u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212889552,212833726,0,False,residential,Green Street,243.558,,,,30 mph,,,,,,,20135145,
212892290,212892292,0,False,residential,Hawley Avenue,221.635,,,,,,,,,,,20134628,
212892290,212854469,0,False,residential,Hawley Avenue,237.027,,,,,,,,,,,20134628,
212892290,212898255,0,False,residential,Howard Street,131.584,,,,,,,,,,,20137193,
212892290,212923741,0,False,residential,Howard Street,121.782,2,,,,,,,,,,20137194,
212892290,212911217,0,False,residential,Gertrude Street,224.042,,,,,,,,,,,202062920,
212892292,212892290,0,False,residential,Hawley Avenue,221.635,,,,,,,,,,,20134628,
212892292,212936898,0,False,residential,North Crouse Avenue,119.857,,,,,,,,,,,20138055,
212892292,212892304,0,False,residential,Hawley Avenue,130.972,,,,,,,,,,,20134628,
212892292,212936900,0,False,residential,North Crouse Avenue,102.466,,,,,,,,,,,20138055,
212892304,212892307,0,False,residential,Hawley Avenue,96.319,,,,,,,,,,,20134628,
212892304,212936900,0,False,tertiary,Lodi Street,154.103,2,,,30 mph,,,,,,,20145733,
212892304,212889527,0,False,tertiary,Lodi Street,180.282,2,,,30 mph,,,,,,,20145733,
212892304,212892292,0,False,residential,Hawley Avenue,130.972,,,,,,,,,,,20134628,
212892307,212892304,0,False,residential,Hawley Avenue,96.319,,,,,,,,,,,20134628,
212892307,212889536,0,False,residential,Hawley Avenue,115.782,,,,,,,,,,,20134628,
212892307,212911225,0,False,residential,Fountain Street,177.481,,,,,,,,,,,20137743,
212892317,212953544,0,False,residential,Delhi Street,132.379,,,,,,,,,,,20139199,
212892317,212892319,0,False,residential,Hawley Avenue,137.836,2,,,,,,,,,,20134632,
212892317,212889538,0,False,residential,Hawley Avenue,101.847,2,,,,,,,,,,20134632,
212892319,212878796,0,False,residential,Elm Street,283.448,,,,,,,,,,,20143700,
212892319,212892317,0,False,residential,Hawley Avenue,137.836,2,,,,,,,,,,20134632,
212892319,213013598,0,False,residential,Elm Street,364.857,,,,,,,,,,,20143700,
212898255,212898257,0,False,residential,Green Street,175.391,,,,30 mph,,,,,,,20135145,
212898255,212854469,0,False,residential,Green Street,196.738,,,,30 mph,,,,,,,20135145,
212898255,212892290,0,False,residential,Howard Street,131.584,,,,,,,,,,,20137193,
212898257,212911217,0,False,tertiary,Lodi Street,128.714,2,,,30 mph,,,,,,,20145733,
212898257,212898259,0,False,residential,Green Street,54.703,,,,30 mph,,,,,,,20135145,
212898257,212898255,0,False,residential,Green Street,175.391,,,,30 mph,,,,,,,20135145,
212898259,212898261,0,False,residential,Green Street,45.592,,,,30 mph,,,,,,,20135145,
212898259,212898257,0,False,residential,Green Street,54.703,,,,30 mph,,,,,,,20135145,
212898259,213104673,0,False,residential,Green Street Alley,36.085,,,,,,,,,,,20150150,
212898261,212898263,0,False,residential,Green Street,59.287,,,,30 mph,,,,,,,20135145,
212898261,212898259,0,False,residential,Green Street,45.592,,,,30 mph,,,,,,,20135145,
212898261,212930044,0,False,residential,Green St Annex,30.376,,,,,,,,,,,20137673,
212898263,212833726,0,False,residential,Green Street,63.934,,,,30 mph,,,,,,,20135145,
212898263,212898261,0,False,residential,Green Street,59.287,,,,30 mph,,,,,,,20135145,
212898263,212947283,0,False,residential,Green Street Place,54.585,,,,,,,,,,,20138760,
212911217,212898257,0,False,tertiary,Lodi Street,128.714,2,,,30 mph,,,,,,,20145733,
212911217,212936900,0,False,tertiary,Lodi Street,58.716,2,,,30 mph,,,,,,,20145733,
212911217,212892290,0,False,residential,Gertrude Street,224.042,,,,,,,,,,,202062920,
212911217,212911225,0,False,residential,Gertrude Street,103.808,,,,30 mph,,,,,,,294260540,
212911225,212892307,0,False,residential,Fountain Street,177.481,,,,,,,,,,,20137743,
212911225,212889544,0,False,residential,Gertrude Street,247.888,,,,30 mph,,,,,,,294260540,
212911225,212911217,0,False,residential,Gertrude Street,103.808,,,,30 mph,,,,,,,294260540,
212923741,212936898,0,False,tertiary,Burnet Avenue,220.386,2,,,30 mph,,,,,,,20150084,
212923741,212892290,0,False,residential,Howard Street,121.782,2,,,,,,,,,,20137194,
212923741,212854463,0,False,tertiary,Burnet Avenue,240.079,2,,,30 mph,,,,,,,20150084,
212930044,212898261,0,False,residential,Green St Annex,30.376,,,,,,,,,,,20137673,
212936898,212892292,0,False,residential,North Crouse Avenue,119.857,,,,,,,,,,,20138055,
212936898,212923741,0,False,tertiary,Burnet Avenue,220.386,2,,,30 mph,,,,,,,20150084,
212936898,212889526,0,False,tertiary,Burnet Avenue,272.961,2,,,30 mph,,,,,,,20150084,
212936900,212911217,0,False,tertiary,Lodi Street,58.716,2,,,30 mph,,,,,,,20145733,
212936900,212892304,0,False,tertiary,Lodi Street,154.103,2,,,30 mph,,,,,,,20145733,
212936900,212892292,0,False,residential,North Crouse Avenue,102.466,,,,,,,,,,,20138055,
212947283,212898263,0,False,residential,Green Street Place,54.585,,,,,,,,,,,20138760,
212953544,212953547,0,False,residential,Delhi Street,79.284,,,,,,,,,,,20139199,
212953544,212892317,0,False,residential,Delhi Street,132.379,,,,,,,,,,,20139199,
212953544,212889547,0,False,residential,Oak Place,102.664,,,,,,,,,,,20148311,
212953547,212953544,0,False,residential,Delhi Street,79.284,,,,,,,,,,,20139199,
212978912,212889530,0,False,residential,Manilla Street,148.392,,,,,,,,,,,20141142,
213013598,212892319,0,False,residential,Elm Street,364.857,,,,,,,,,,,20143700,
213037038,212889527,0,False,tertiary,Lodi Street,48.745,2,,,30 mph,,,,,,,20145733,
213037038,2275695837,0,False,tertiary,Lodi Street,35.422,2,,,30 mph,,,,,,,20145733,
213037038,212889526,0,False,tertiary,Burnet Avenue,40.071,2,,,30 mph,,,,,,,218317189,
213104673,212898259,0,False,residential,Green Street Alley,36.085,,,,,,,,,,,20150150,
2275695837,213037038,0,False,tertiary,Lodi Street,35.422,2,,,30 mph,,,,,,,20145733,
