u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49446881,49484500,0,False,residential,Scott Street,58.783,2,,,,,,,,,,6020606,
49450549,49456193,0,False,residential,West Barre Street,37.567,2,,,,,,,,,,6002829,
49450549,49456191,0,False,residential,West Barre Street,90.09,2,,,,,,,,,,6002829,
49450549,1406564090,0,False,residential,Sterrett Street,17.688,,,,,,,,,,,373908746,
49456191,49464335,0,False,residential,South Paca Street,122.784,,,,25 mph,,,,,,,6005270,
49456191,49450549,0,False,residential,West Barre Street,90.09,2,,,,,,,,,,6002829,
49456191,3773409807,0,False,residential,South Paca Street,101.108,,,,25 mph,,,,,,,6005270,
49456193,49450549,0,False,residential,West Barre Street,37.567,2,,,,,,,,,,6002829,
49456193,49456199,0,False,residential,West Barre Street,104.636,2,,,,,,,,,,6002829,
49456193,3773409807,0,True,residential,Carroll Street,79.384,,,,,,,,,,,6013001,
49456199,49456201,0,False,residential,West Barre Street,81.938,2,,,,,,,,,,6002829,
49456199,49456193,0,False,residential,West Barre Street,104.636,2,,,,,,,,,,6002829,
49456199,49502124,0,False,secondary,Washington Boulevard,101.979,4,,,25 mph,,,,,,,207525387,
49456199,49568489,0,False,secondary,Washington Boulevard,114.368,2,,,25 mph,,,,,,,545109659,
49456201,49456199,0,False,residential,West Barre Street,81.938,2,,,,,,,,,,6002829,
49456201,49568487,0,False,residential,Ramsay Street,112.477,,,,,,,,,,,6023228,
49456201,49578818,0,False,residential,Ramsay Street,42.824,,,,,,,,,,,6023228,
49456201,49484500,0,True,residential,"['West Barre Street', 'McHenry Street']",228.272,,,,,,,,,,,"[6006364, 391218247]",
49459446,49468887,0,False,residential,Nanticoke Street,169.912,,,,,,,,,,,373839724,
49461611,1406564090,0,False,residential,Sterrett Street,54.088,,,,,,,,,,,373908746,
49461614,49475776,0,False,residential,West West Street,55.119,2,,,,,,,,,,93172476,
49462999,49464347,0,False,residential,West Ostend Street,105.935,2,,,25 mph,,,,,,,132521548,
49462999,49531531,0,False,residential,West Ostend Street,179.161,2,,,25 mph,,,,,,,132521548,
49462999,911343384,0,False,residential,Wicomico Street,174.619,,,,,,,,,,,"[6003595, 98040524]",
49464315,49464317,0,False,tertiary,West Hamburg Street,14.176,3,,,,,,,,,,305419572,
49464315,49401511,0,False,tertiary,West Hamburg Street,19.382,3,,,,,,,,,,521977468,
49464317,1929710824,0,True,trunk,Russell Street,33.385,3,,,40 mph,,,,,,,11570423,MD 295
49464317,49401107,0,False,residential,West Hamburg Street,16.013,3,,,,,,,,,,109483242,
49464317,49464315,0,False,tertiary,West Hamburg Street,14.176,3,,,,,,,,,,305419572,
49464335,49456191,0,False,residential,South Paca Street,122.784,,,,25 mph,,,,,,,6005270,
49464335,49475774,0,False,residential,South Paca Street,119.954,,,,25 mph,,,,,,,6005270,
49464335,49464341,0,False,residential,West Hamburg Street,187.423,3,,,,,,,,,,"[77434520, 109483242]",
49464335,49401107,0,False,residential,West Hamburg Street,227.888,3,,,,,,,,,,109483242,
49464341,911343383,0,False,residential,West Hamburg Street,66.232,,,,,,,,,,,77434520,
49464341,49555788,0,False,residential,Scott Street,53.126,2,,,25 mph,,,,,,,98040575,
49464341,49464335,0,False,residential,West Hamburg Street,187.423,3,,,,,,,,,,"[77434520, 109483242]",
49464341,49568494,0,False,residential,Scott Street,77.596,2,,,25 mph,,,,,,,98040575,
49464344,911343385,0,False,residential,West Cross Street,12.322,2,,,,,,,,,,6022294,
49464344,911343383,0,False,residential,West Hamburg Street,8.797,,,,,,,,,,,77434520,
49464344,49468886,0,False,residential,West Cross Street,91.823,2,,,,,,,,,,6022294,
49464347,911343385,0,False,residential,West Hamburg Street,184.096,2,,,25 mph,,,,,,,77434522,
49464347,49462999,0,False,residential,West Ostend Street,105.935,2,,,25 mph,,,,,,,132521548,
49464347,49468887,0,False,residential,West Ostend Street,104.345,2,,,25 mph,,,,,,,132521548,
49468879,49555788,0,False,residential,Scott Street,21.599,2,,,25 mph,,,,,,,98040575,
49468879,1406564089,0,False,residential,Scott Street,30.157,2,,,25 mph,,,,,,,98040575,
49468880,49468879,0,True,residential,Nanticoke Street,65.379,,,,,,,,,,,6004383,
49468880,3772676195,0,True,residential,Wyeth Street,81.27,,,,,,,,,,,373839725,
49468881,49468880,0,True,residential,Nanticoke Street,43.483,,,,,,,,,,,6004383,
49468886,49464344,0,False,residential,West Cross Street,91.823,2,,,,,,,,,,6022294,
49468886,49468887,0,False,residential,Nanticoke Street,183.094,,,,,,,,,,,373839724,
49468887,49464347,0,False,residential,West Ostend Street,104.345,2,,,25 mph,,,,,,,132521548,
49468887,49459446,0,False,residential,Nanticoke Street,169.912,,,,,,,,,,,373839724,
49468887,49468886,0,False,residential,Nanticoke Street,183.094,,,,,,,,,,,373839724,
49473801,49575771,0,False,residential,West Cross Street,58.932,2,,,,,,,,,,6022294,
49474666,49474665,0,True,primary,West Pratt Street,23.845,4,,,30 mph,,,,,,,130576351,
49474666,49502124,0,True,trunk,South Martin Luther King Jr. Boulevard,324.34,3,,,35 mph,,,,,,,335286765,
49475774,49475776,0,False,residential,South Paca Street,121.908,,,,25 mph,,,,,,,6005270,
49475774,49464335,0,False,residential,South Paca Street,119.954,,,,25 mph,,,,,,,6005270,
49475774,49568494,0,False,residential,West Cross Street,148.888,2,,,,,,,,,,6022294,
49475776,49461614,0,False,residential,West West Street,55.119,2,,,,,,,,,,93172476,
49475776,49475780,0,False,residential,South Paca Street,121.905,,,,25 mph,,,,,,,6005270,
49475776,49475774,0,False,residential,South Paca Street,121.908,,,,25 mph,,,,,,,6005270,
49475776,295341411,0,False,residential,West West Street,120.314,2,,,,,,,,,,93172476,
49475780,49531515,0,False,residential,West Ostend Street,118.713,2,,,25 mph,,,,,,,132521548,
49475780,49475776,0,False,residential,South Paca Street,121.905,,,,25 mph,,,,,,,6005270,
49475780,49531531,0,False,residential,West Ostend Street,51.575,2,,,25 mph,,,,,,,132521548,
49478330,49478332,0,False,unclassified,Haines Street,76.757,,,,,,,,,,,198924881,
49478330,49493123,0,False,"['unclassified', 'residential']","['Warner Street', 'Bayard Street']",196.817,5,,,,,,,,,,"[198924897, 541985218, 6017289]",
49478330,1407128234,0,False,unclassified,Haines Street,116.599,2,,,,,,,,,,305419569,
49478332,49478330,0,False,unclassified,Haines Street,76.757,,,,,,,,,,,198924881,
49479959,49502301,0,False,secondary,Washington Boulevard,42.849,2,,,25 mph,,,,,,,545109659,
49479959,49568489,0,False,secondary,Washington Boulevard,66.149,2,,,25 mph,,,,,,,545109659,
49479961,3772676195,0,True,residential,Carroll Street,2.422,,,,,,,,,,,6013001,
49479961,49479959,0,True,residential,Wyeth Street,96.826,1,,,,,,,,,,6005772,
49484500,49446881,0,False,residential,Scott Street,58.783,2,,,,,,,,,,6020606,
49484500,49568487,0,False,residential,Scott Street,122.41,2,,,25 mph,,,,,,,98040575,
49493121,49493171,0,False,residential,Worcester Street,13.553,2,,,,,,,,,,305419554,
49493121,1929710823,0,True,trunk,Russell Street,548.366,3,,,40 mph,,,yes,,,,"[509106659, 77327646, 305419559]",MD 295
49493121,49498081,0,False,"['unclassified', 'residential']","['Worcester Street', 'Warner Street']",207.099,2,,,,,,,,,,"[305419560, 132521529]",
49493123,49493173,0,False,residential,Bayard Street,13.562,2,,,,,,,,,,198870312,
49493123,49493121,0,True,trunk,Russell Street,166.193,3,,,40 mph,,,,,,,198870316,MD 295
49493123,49478330,0,False,"['unclassified', 'residential']","['Bayard Street', 'Warner Street']",196.817,5,,,,,,,,,,"[6017289, 541985218, 198924897]",
49493147,49464317,0,True,trunk,Russell Street,18.298,3,,,40 mph,,,,,,,455272878,MD 295
49493171,49493121,0,False,residential,Worcester Street,13.553,2,,,,,,,,,,305419554,
49493171,49521820,0,True,residential,Worcester Street,108.513,2,,,,,,,,,,6011037,
49493171,49493173,0,True,trunk,Russell Street,166.686,3,,,40 mph,,,,,,,305419555,MD 295
49493173,49493123,0,False,residential,Bayard Street,13.562,2,,,,,,,,,,198870312,
49493173,3100434648,0,True,trunk,Russell Street,80.549,3,,,40 mph,,,,,,,198870323,MD 295
49493177,248801618,0,True,motorway,Baltimore-Washington Parkway,59.449,3,,,55 mph,,,,,,,6004798,MD 295
49493177,1302904799,0,True,tertiary,Bush Street,14.386,2,,,,,,,,,,288861827,
49498064,49498070,0,False,unclassified,Warner Street,120.146,,,,,,,,,,,6007901,
49498064,1080121250,0,False,residential,West Ostend Street,84.61,2,,,,,,,,,,132521551,
49498070,49498064,0,False,unclassified,Warner Street,120.146,,,,,,,,,,,6007901,
49498070,49498081,0,False,unclassified,Warner Street,152.814,,,,,,,,,,,"[132521529, 98040442, 132521526]",
49498081,49556819,0,False,residential,Alluvion Street,417.025,2,,,,,,,,,,"[541985216, 6018603, 98040597]",
49498081,49493121,0,False,"['unclassified', 'residential']","['Worcester Street', 'Warner Street']",207.099,2,,,,,,,,,,"[305419560, 132521529]",
49498081,49498070,0,False,unclassified,Warner Street,152.814,,,,,,,,,,,"[132521529, 98040442, 132521526]",
49502124,49437388,0,False,secondary,Washington Boulevard,23.75,3,,,,,,,,,,11570412,
49502124,1399268739,0,True,motorway,South Martin Luther King Jr. Boulevard,82.905,3,,,35 mph,,,,,,,47998137,
49502124,49456199,0,False,secondary,Washington Boulevard,101.979,4,,,25 mph,,,,,,,207525387,
49502301,49536125,0,False,secondary,Washington Boulevard,26.345,2,,,25 mph,,,,,,,545109659,
49502301,49479959,0,False,secondary,Washington Boulevard,42.849,2,,,25 mph,,,,,,,545109659,
49502301,49502303,0,True,residential,Archer Street,97.197,1,,,,,,,,,,6008461,
49502303,49468881,0,True,residential,Archer Street,80.971,1,,,,,,,,,,6008461,
49502303,49479961,0,True,residential,Carroll Street,41.435,,,,,,,,,,,6013001,
49521818,49521820,0,False,residential,Worcester Street,137.073,,,,,,,,,,,305419556,
49521820,49556819,0,False,residential,Ridgely Street,86.496,,,,,,,,,,,132521493,
49521820,49521818,0,False,residential,Worcester Street,137.073,,,,,,,,,,,305419556,
49530424,49568476,0,False,secondary,Washington Boulevard,55.122,2,,,25 mph,,,,,,,545109659,
49530424,1399202996,0,True,residential,Callender Street,52.857,1,,,,,,,,,,6012274,
49530424,49536125,0,False,secondary,Washington Boulevard,64.831,2,,,25 mph,,,,,,,545109659,
49530426,49535437,0,True,residential,Carroll Street,64.957,,,,,,,,,,,6013001,
49531515,49475780,0,False,residential,West Ostend Street,118.713,2,,,25 mph,,,,,,,132521548,
49531515,295341411,0,False,residential,Ridgely Street,119.679,,,,,,,,,,,70606515,
49531515,49556819,0,False,residential,Ridgely Street,171.994,,,,,,,,,,,132521493,
49531515,49401120,0,False,residential,West Ostend Street,109.87,2,,,,,,,,,,132521551,
49531531,49462999,0,False,residential,West Ostend Street,179.161,2,,,25 mph,,,,,,,132521548,
49531531,911343384,0,False,residential,Scott Street,244.951,2,,,25 mph,,,,,,,98040575,
49531531,49475780,0,False,residential,West Ostend Street,51.575,2,,,25 mph,,,,,,,132521548,
49535434,1406564089,0,False,residential,Scott Street,51.846,2,,,25 mph,,,,,,,98040575,
49535434,49456193,0,True,residential,Carroll Street,138.196,,,,,,,,,,,6013001,
49535434,49568489,0,False,residential,Scott Street,96.169,2,,,25 mph,,,,,,,98040575,
49535437,49502303,0,True,residential,Carroll Street,26.126,,,,,,,,,,,6013001,
49535437,1399203006,0,True,residential,Parkin Street,44.242,1,,,,,,,,,,6013116,
49536125,49502301,0,False,secondary,Washington Boulevard,26.345,2,,,25 mph,,,,,,,545109659,
49536125,49530424,0,False,secondary,Washington Boulevard,64.831,2,,,25 mph,,,,,,,545109659,
49555788,49461611,0,True,residential,Mangold Street,140.664,,,,,,,,,,,6017170,
49555788,49464341,0,False,residential,Scott Street,53.126,2,,,25 mph,,,,,,,98040575,
49555788,49468879,0,False,residential,Scott Street,21.599,2,,,25 mph,,,,,,,98040575,
49556819,49521820,0,False,residential,Ridgely Street,86.496,,,,,,,,,,,132521493,
49556819,49531515,0,False,residential,Ridgely Street,171.994,,,,,,,,,,,132521493,
49556819,49498081,0,False,residential,Alluvion Street,417.025,2,,,,,,,,,,"[541985216, 6018603, 98040597]",
49568473,49421777,0,False,residential,Ramsay Street,69.985,,,,,,,,,,,98040515,
49568473,49568476,0,False,residential,South Poppleton Street,87.236,2,,,,,,,,,,77909944,
49568473,1655451888,0,False,residential,Ramsay Street,60.471,,,,,,,,,,,98040515,
49568476,49575771,0,False,secondary,Washington Boulevard,57.442,2,,,25 mph,,,,,,,545109659,
49568476,49530424,0,False,secondary,Washington Boulevard,55.122,2,,,25 mph,,,,,,,545109659,
49568476,49568473,0,False,residential,South Poppleton Street,87.236,2,,,,,,,,,,77909944,
49568487,49578819,0,False,residential,Ramsay Street,61.091,,,,,,,,,,,"[6023228, 98040446]",
49568487,49456201,0,False,residential,Ramsay Street,112.477,,,,,,,,,,,6023228,
49568487,49568489,0,False,residential,Scott Street,88.524,2,,,25 mph,,,,,,,98040575,
49568487,49484500,0,False,residential,Scott Street,122.41,2,,,25 mph,,,,,,,98040575,
49568489,49479959,0,False,secondary,Washington Boulevard,66.149,2,,,25 mph,,,,,,,545109659,
49568489,49535434,0,False,residential,Scott Street,96.169,2,,,25 mph,,,,,,,98040575,
49568489,49568487,0,False,residential,Scott Street,88.524,2,,,25 mph,,,,,,,98040575,
49568489,49456199,0,False,secondary,Washington Boulevard,114.368,2,,,25 mph,,,,,,,545109659,
49568494,911343385,0,False,residential,West Cross Street,95.609,2,,,,,,,,,,6022294,
49568494,911343384,0,False,residential,Scott Street,15.457,2,,,25 mph,,,,,,,98040575,
49568494,49475774,0,False,residential,West Cross Street,148.888,2,,,,,,,,,,6022294,
49568494,49464341,0,False,residential,Scott Street,77.596,2,,,25 mph,,,,,,,98040575,
49569958,267720936,0,True,motorway,Cal Ripken Way,332.101,"['4', '3']",,,40 mph,,,yes,,,,"[122189392, 545115774, 545115775]",I 395
49570057,49569958,0,True,motorway,South Martin Luther King Jr. Boulevard,330.78,2,,,40 mph,,,yes,,,,506064766,
49575771,3773414960,0,False,residential,West Cross Street,19.292,2,,,,,,,,,,6022294,
49575771,49473801,0,False,residential,West Cross Street,58.932,2,,,,,,,,,,6022294,
49575771,49568476,0,False,secondary,Washington Boulevard,57.442,2,,,25 mph,,,,,,,545109659,
49578818,49456201,0,False,residential,Ramsay Street,42.824,,,,,,,,,,,6023228,
49578819,1655451902,0,False,residential,Ramsay Street,57.153,,,,,,,,,,,98040446,
49578819,49568487,0,False,residential,Ramsay Street,61.091,,,,,,,,,,,"[6023228, 98040446]",
248801618,267917007,0,True,motorway,Baltimore-Washington Parkway,43.309,3,,,55 mph,,,,,,,6004798,MD 295
267720936,49472928,0,True,motorway_link,,1197.217,2,,,50 mph,,,yes,,,,24774256,
295341411,49531515,0,False,residential,Ridgely Street,119.679,,,,,,,,,,,70606515,
295341411,49475776,0,False,residential,West West Street,120.314,2,,,,,,,,,,93172476,
295341411,49401115,0,False,residential,West West Street,107.706,2,,,,,,,,,,93172476,
911343383,49464344,0,False,residential,West Hamburg Street,8.797,,,,,,,,,,,77434520,
911343383,49464341,0,False,residential,West Hamburg Street,66.232,,,,,,,,,,,77434520,
911343383,49468880,0,True,residential,Wyeth Street,74.908,,,,,,,,,,,373839725,
911343384,49568494,0,False,residential,Scott Street,15.457,2,,,25 mph,,,,,,,98040575,
911343384,49462999,0,False,residential,Wicomico Street,174.619,,,,,,,,,,,"[6003595, 98040524]",
911343384,49531531,0,False,residential,Scott Street,244.951,2,,,25 mph,,,,,,,98040575,
911343385,49464344,0,False,residential,West Cross Street,12.322,2,,,,,,,,,,6022294,
911343385,49568494,0,False,residential,West Cross Street,95.609,2,,,,,,,,,,6022294,
911343385,49464347,0,False,residential,West Hamburg Street,184.096,2,,,25 mph,,,,,,,77434522,
911343385,911343383,0,True,residential,Wyeth Street,8.84,,,,,,,,,,,373839725,
1079289743,49474665,0,True,trunk,South Martin Luther King Jr. Boulevard,41.269,4,,,35 mph,,,,,,,541973392,
1080121206,49401115,0,False,residential,West West Street,48.536,2,,,,,,,,,,93172476,
1080121206,49401512,0,True,unclassified,Russell Street Service Drive,176.469,2,,,,,,,,,,93172468,
1080121250,49401120,0,False,residential,West Ostend Street,49.12,2,,,,,,,,,,132521551,
1080121250,1080121206,0,True,unclassified,Russell Street Service Drive,121.643,2,,,,,,,,,,93172468,
1080121250,49498064,0,False,residential,West Ostend Street,84.61,2,,,,,,,,,,132521551,
1302904799,1407128234,0,True,trunk,Russell Street,88.308,3,,,40 mph,,,,,,,"[198924889, 6007498]",MD 295
1399202881,49401115,0,True,unclassified,Russell Street Service Drive,152.32,3,,,,,,,,,,5994147,
1399202996,1399203006,0,True,residential,Reinhardt Street,64.752,,,,,,,,,,,126141417,
1399202996,49530426,0,True,residential,Callender Street,44.188,1,,,,,,,,,,6012274,
1399203006,49536125,0,True,residential,Parkin Street,53.065,1,,,,,,,,,,6013116,
1399268739,49493147,0,True,motorway_link,,395.74,1,,,,,,,,,,107438758,
1399268739,49570057,0,True,motorway,South Martin Luther King Jr. Boulevard,644.091,2,,,40 mph,,,yes,,,,"[122189433, 98055999]",
1406564089,49468879,0,False,residential,Scott Street,30.157,2,,,25 mph,,,,,,,98040575,
1406564089,49535434,0,False,residential,Scott Street,51.846,2,,,25 mph,,,,,,,98040575,
1406564090,1406564089,0,True,residential,Woodward Street,144.084,,,,,,,,,,,6009723,
1406564090,49450549,0,False,residential,Sterrett Street,17.688,,,,,,,,,,,373908746,
1406564090,49461611,0,False,residential,Sterrett Street,54.088,,,,,,,,,,,373908746,
1407128234,3100434648,0,False,unclassified,Haines Street,14.686,2,,,,,,,,,,6005515,
1407128234,49493123,0,True,trunk,Russell Street,78.197,3,,,40 mph,,,,,,,198870320,MD 295
1407128234,49478330,0,False,unclassified,Haines Street,116.599,2,,,,,,,,,,305419569,
1655451882,1655451888,0,False,residential,Ramsay Street,53.939,,,,,,,,,,,98040515,
1655451882,1655451902,0,False,residential,Ramsay Street,23.24,,,,,,,,,,,"[98040515, 98040446]",
1655451888,49568473,0,False,residential,Ramsay Street,60.471,,,,,,,,,,,98040515,
1655451888,1655451882,0,False,residential,Ramsay Street,53.939,,,,,,,,,,,98040515,
1655451902,1655451882,0,False,residential,Ramsay Street,23.24,,,,,,,,,,,"[98040515, 98040446]",
1655451902,49578819,0,False,residential,Ramsay Street,57.153,,,,,,,,,,,98040446,
1929710823,49464315,0,True,trunk,Russell Street,124.775,3,,,40 mph,,,,,,,11570425,MD 295
1929710823,49401512,0,True,trunk_link,,61.642,2,,,,,,,,,,182612060,
1929710824,49493171,0,True,trunk,Russell Street,634.051,3,,,40 mph,,,yes,,,,"[77327640, 77327643, 11570423]",MD 295
1929710824,1399202881,0,True,trunk_link,,58.805,1,,,,,,,,,,182612059,
3100434648,1407128234,0,False,unclassified,Haines Street,14.686,2,,,,,,,,,,6005515,
3100434648,49493177,0,True,trunk,Russell Street,85.485,3,,,40 mph,,,,,,,501480216,MD 295
3772676191,49468881,0,True,residential,Nanticoke Street,26.131,,,,,,,,,,,6004383,
3772676191,49535437,0,True,residential,Parkin Street,81.35,1,,,,,,,,,,6013116,
3772676195,49535434,0,True,residential,Carroll Street,64.784,,,,,,,,,,,6013001,
3773409807,49456191,0,False,residential,South Paca Street,101.108,,,,25 mph,,,,,,,6005270,
3773414960,49575771,0,False,residential,West Cross Street,19.292,2,,,,,,,,,,6022294,
