u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213349698,213349729,0,False,residential,,781.174,,,,,,,,,,,"[209258154, 209258155]",
213349729,213349698,0,False,residential,,781.174,,,,,,,,,,,"[209258154, 209258155]",
213349803,213349686,0,False,residential,,47.751,,,,,,,,,,,20174132,
213349803,213349682,0,False,residential,,76.068,,,,,,,,,,,20174132,
213349803,213353592,0,False,residential,,362.382,,,,,,,,,,,20174546,
213350623,213350645,0,False,residential,,305.171,,,,,,,,,,,20174231,
213350623,213458529,0,False,residential,Forest Road,990.485,,,,,,,,,,,20186753,
213350623,213458440,0,False,residential,Forest Road,580.678,,,,,,,,,,,20186753,
213350645,213350623,0,False,residential,,305.171,,,,,,,,,,,20174231,
213350679,213408283,0,False,tertiary,New Road,62.855,,,,,,,,,,,20208434,CR 56
213350679,213350729,0,False,residential,,244.962,,,,,,,,,,,20174240,
213350679,213600481,0,False,tertiary,New Road,453.287,,,,,,,,,,,20208434,CR 56
213350729,213350679,0,False,residential,,244.962,,,,,,,,,,,20174240,
213350784,213350789,0,False,residential,,64.926,,,,,,,,,,,20174250,
213350784,213401719,0,False,residential,Boniface Road,82.541,,,,,,,,,,,20192629,
213350784,213398987,0,False,residential,Boniface Road,36.11,,,,,,,,,,,20192629,
213350789,213350806,0,False,residential,,204.256,,,,,,,,,,,20174250,
213350789,213350784,0,False,residential,,64.926,,,,,,,,,,,20174250,
213350789,213378640,0,False,residential,,56.952,,,,,,,,,,,20177195,
213350806,213350789,0,False,residential,,204.256,,,,,,,,,,,20174250,
213350806,213456922,0,False,residential,Park Hill Road,1143.51,,,,,,,,,,,20208773,
213350806,213378640,0,False,residential,Park Hill Road,181.562,,,,,,,,,,,20208773,
213351975,213351977,0,False,residential,,19.8,,,,,,,,,,,20174359,
213351975,213404197,0,False,residential,Park Hill Road,152.82,,,,,,,,,,,20208773,
213351975,213618283,0,False,residential,Park Hill Road,1063.91,,,,,,,,,,,20208773,
213351977,213351975,0,False,residential,,19.8,,,,,,,,,,,20174359,
213351977,213351984,0,False,residential,,62.553,,,,,,,,,,,20174359,
213351977,213415080,0,False,residential,,107.548,,,,,,,,,,,20181839,
213351984,213415080,0,False,residential,,90.335,,,,,,,,,,,20183080,
213351984,213351992,0,False,residential,,119.506,,,,,,,,,,,20174359,
213351984,213351977,0,False,residential,,62.553,,,,,,,,,,,20174359,
213351992,213404197,0,False,residential,,42.303,,,,,,,,,,,20180286,
213351992,213351996,0,False,residential,,93.399,,,,,,,,,,,20174359,
213351992,213351984,0,False,residential,,119.506,,,,,,,,,,,20174359,
213351996,213352002,0,False,residential,,51.333,,,,,,,,,,,20174359,
213351996,213351992,0,False,residential,,93.399,,,,,,,,,,,20174359,
213351996,213352076,0,False,residential,,177.552,,,,,,,,,,,20174364,
213352002,213351996,0,False,residential,,51.333,,,,,,,,,,,20174359,
213352076,213351996,0,False,residential,,177.552,,,,,,,,,,,20174364,
213353592,213353594,0,False,residential,,206.006,,,,,,,,,,,20174543,
213353592,213349696,0,False,residential,,160.846,,,,,,,,,,,20174543,
213353592,213349803,0,False,residential,,362.382,,,,,,,,,,,20174546,
213353594,213353592,0,False,residential,,206.006,,,,,,,,,,,20174543,
213353594,213353689,0,False,residential,,131.799,,,,,,,,,,,20174548,
213353594,213353665,0,False,residential,,1228.27,,,,,,,,,,,20174543,
213353665,213353594,0,False,residential,,1228.27,,,,,,,,,,,20174543,
213353665,213565193,0,False,residential,Frank Brown Road,684.346,,,,,,,,,,,20194180,
213353665,213565011,0,False,residential,Frank Brown Road,2028.311,,,,,,,,,,,20194180,
213353687,213353689,0,False,residential,,201.934,,,,,,,,,,,20174548,
213353689,213353594,0,False,residential,,131.799,,,,,,,,,,,20174548,
213353689,213353687,0,False,residential,,201.934,,,,,,,,,,,20174548,
213353689,213423064,0,False,residential,,172.857,,,,,,,,,,,20182976,
213358849,213358867,0,False,residential,,131.075,,,,,,,,,,,20175088,
213358849,213366461,0,False,residential,,299.777,,,,,,,,,,,"[20183786, 221647611, 20175101]",
213358849,213358895,0,False,residential,,318.629,,,,,,,,,,,20175101,
213358867,213366472,0,False,residential,,45.293,,,,,,,,,,,221647611,
213358867,213347618,0,False,residential,,99.467,,,,,,,,,,,20175088,
213358867,213358849,0,False,residential,,131.075,,,,,,,,,,,20175088,
213358882,213358895,0,False,residential,Rosemond Road,149.622,,,,,,,,,,,20209051,
213358882,213347618,0,False,residential,,42.207,,,,,,,,,,,20175088,
213358882,213432035,0,False,residential,Rosemond Road,177.569,,,,,,,,,,,20209051,
213358895,213358882,0,False,residential,Rosemond Road,149.622,,,,,,,,,,,20209051,
213358895,213358849,0,False,residential,,318.629,,,,,,,,,,,20175101,
213358895,213451664,0,False,residential,Rosemond Road,74.436,,,,,,,,,,,20209051,
213366269,213343106,0,False,residential,,72.164,,,,,,,,,,,20175803,
213366269,213443748,0,False,residential,Renner Road,99.498,,,,,,,,,,,20190517,
213366269,213512761,0,False,residential,Renner Road,1195.252,,,,,,,,,,,20190517,
213366461,213427601,0,False,residential,,81.678,,,,,,,,,,,20183773,
213366461,213366470,0,False,residential,,29.903,,,,,,,,,,,221647611,
213366461,213358849,0,False,residential,,299.777,,,,,,,,,,,"[20183786, 221647611, 20175101]",
213366470,213366472,0,False,residential,,38.522,,,,,,,,,,,221647611,
213366470,213400840,0,False,residential,,106.01,,,,,,,,,,,20179867,
213366470,213366461,0,False,residential,,29.903,,,,,,,,,,,221647611,
213366472,213358867,0,False,residential,,45.293,,,,,,,,,,,221647611,
213366472,213366470,0,False,residential,,38.522,,,,,,,,,,,221647611,
213366472,213347627,0,False,residential,,103.798,,,,,,,,,,,20179867,
213369430,213553883,0,False,primary,State Highway 52,19.01,,,,,,,,,,,20193413,NY 52
213369430,213369444,0,False,residential,,108.031,,,,,,,,,,,20176185,
213369430,213553876,0,False,primary,State Highway 52,72.781,,,,,,,,,,,20193413,NY 52
213369444,213369430,0,False,residential,,108.031,,,,,,,,,,,20176185,
213369444,213553876,0,False,residential,Riverside Drive,75.318,,,,,,,,,,,20206228,
213369444,213548805,0,False,residential,Riverside Drive,474.34,,,,,,,,,,,20206228,
213370557,213618392,0,False,residential,Paramount Drive,459.335,,,,,,,,,,,"[20208878, 20176335]",
213370557,213618392,1,False,tertiary,"['Woodridge Road', 'Mountaindale Road']",424.732,,,,,,,,,,,"[20187914, 20199565]",CR 54
213370557,213475281,0,False,tertiary,Woodridge Road,192.74,,,,,,,,,,,20187914,CR 54
213375272,213346222,0,False,residential,,92.325,,,,,,,,,,,20176853,
213378024,213547390,0,False,residential,Old Ellenville Road,20.931,,,,,,,,,,,20192921,
213378024,213378031,0,False,residential,,38.394,,,,,,,,,,,20177133,
213378024,213422940,0,False,residential,Firehouse Road,313.519,,,,,,,,,,,20190824,
213378031,213407064,0,False,residential,,26.704,,,,,,,,,,,20180641,
213378031,213378051,0,False,residential,,109.403,,,,,,,,,,,20177133,
213378031,213378024,0,False,residential,,38.394,,,,,,,,,,,20177133,
213378051,213378031,0,False,residential,,109.403,,,,,,,,,,,20177133,
213378640,213350789,0,False,residential,,56.952,,,,,,,,,,,20177195,
213378640,213350806,0,False,residential,Park Hill Road,181.562,,,,,,,,,,,20208773,
213378640,213542785,0,False,residential,Park Hill Road,75.42,,,,,,,,,,,20208773,
213378770,213378776,0,False,residential,,19.296,,,,,,,,,,,20177220,
213378770,213618283,0,False,tertiary,Mountaindale Road,280.256,,,,,,,,,,,20199560,CR 55
213378776,213378776,0,False,residential,,343.625,,,,,,,,,,,20177220,
213378776,213378776,1,False,residential,,343.625,,,,,,,,,,,20177220,
213378776,213378770,0,False,residential,,19.296,,,,,,,,,,,20177220,
213380067,213380073,0,False,residential,,74.17,,,,,,,,,,,20177361,
213380073,213380067,0,False,residential,,74.17,,,,,,,,,,,20177361,
213380073,213550988,0,False,tertiary,Mountaindale Road,268.702,,,,,,,,,,,20199560,CR 55
213380073,213618283,0,False,tertiary,Mountaindale Road,738.81,,,,,,,,,,,20199560,CR 55
213381767,213381784,0,False,residential,,303.964,,,,,,,,,,,20177546,
213381767,213518176,0,False,residential,Budd Road,952.136,,,,,,,,,,,20209283,
213381767,213422822,0,False,residential,Budd Road,45.516,,,,,,,,,,,20209283,
213381784,213381767,0,False,residential,,303.964,,,,,,,,,,,20177546,
213384759,213443766,0,False,residential,Dunntown B,59.156,,,,,,,,,,,20185768,
213384759,213384773,0,False,residential,,142.53,,,,,,,,,,,20177911,
213384759,213443748,0,False,residential,Dunntown B,143.879,,,,,,,,,,,20185768,
213384773,213384759,0,False,residential,,142.53,,,,,,,,,,,20177911,
213384811,213384842,0,False,residential,,254.647,,,,,,,,,,,20177919,
213384811,213458440,0,False,residential,Forest Road,108.142,,,,,,,,,,,20186753,
213384811,213346216,0,False,tertiary,New Road,312.47,,,,,,,,,,,20208434,CR 56
213384811,213672456,0,False,tertiary,New Road,214.305,,,,,,,,,,,20208434,CR 56
213384842,213384811,0,False,residential,,254.647,,,,,,,,,,,20177919,
213390093,213565193,0,False,residential,Riverside Drive,45.525,,,,,,,,,,,20206228,
213390093,213349674,0,False,residential,,486.736,,,,,,,,,,,"[20183275, 20178540]",
213390093,213394142,0,False,residential,Riverside Drive,87.442,,,,,,,,,,,20206228,
213394142,213425009,0,False,residential,Riverside Drive,488.488,,,,,,,,,,,20206228,
213394142,213390093,0,False,residential,Riverside Drive,87.442,,,,,,,,,,,20206228,
213395141,213395154,0,False,residential,,89.75,,,,,,,,,,,20179121,
213395141,213565193,0,False,residential,Riverside Drive,1417.517,,,,,,,,,,,20206228,
213395141,213403521,0,False,residential,Riverside Drive,629.463,,,,,,,,,,,20206228,
213395154,213395141,0,False,residential,,89.75,,,,,,,,,,,20179121,
213395987,213395995,0,False,residential,,66.258,,,,,,,,,,,20179270,
213395987,213671731,0,False,residential,Quiat Road,182.208,,,,,,,,,,,20205196,
213395987,213600910,0,False,residential,Quiat Road,113.21,,,,,,,,,,,20205196,
213395995,213395987,0,False,residential,,66.258,,,,,,,,,,,20179270,
213397784,213403409,0,False,residential,,149.622,,,,,,,,,,,20180182,
213398474,213398530,0,False,residential,,448.277,,,,,,,,,,,20179558,
213398474,213398530,1,False,residential,Silver Lake Road,268.785,,,,,,,,,,,20186277,
213398474,213451686,0,False,residential,Silver Lake Road,53.919,,,,,,,,,,,20186277,
213398530,213398474,0,False,residential,,448.277,,,,,,,,,,,20179558,
213398530,213398474,1,False,residential,Silver Lake Road,268.785,,,,,,,,,,,20186277,
213398530,213451664,0,False,residential,Silver Lake Road,305.982,,,,,,,,,,,20186277,
213398552,213398604,0,False,residential,Post Hill Road,14.781,,,,,,,,,,,20198175,
213398552,213398604,1,False,residential,,307.312,,,,,,,,,,,20179565,
213398552,213425430,0,False,residential,Post Hill Road,116.199,,,,,,,,,,,20198175,
213398604,213398552,0,False,residential,Post Hill Road,14.781,,,,,,,,,,,20198175,
213398604,213398552,1,False,residential,,307.312,,,,,,,,,,,20179565,
213398604,213605116,0,False,residential,Post Hill Road,882.836,,,,,,,,,,,20198175,
213398775,213398858,0,False,residential,,272.821,,,,,,,,,,,20179597,
213398775,213398858,1,False,residential,Church Road,64.999,,,,,,,,,,,20193189,
213398775,213539030,0,False,residential,"['Miller Road', 'Jamor Avenue']",151.158,,,,,,,,,,,"[20189178, 20192277]",
213398775,213550988,0,False,residential,Church Road,334.698,,,,,,,,,,,20193189,
213398858,213612850,0,False,residential,Laurel Avenue,52.494,,,,,,,,,,,20198963,
213398858,213398775,0,False,residential,,272.821,,,,,,,,,,,20179597,
213398858,213398775,1,False,residential,Church Road,64.999,,,,,,,,,,,20193189,
213398858,213550889,0,False,residential,Church Road,1457.626,,,,,,,,,,,20193189,
213398958,213398987,0,False,residential,,98.477,,,,,,,,,,,20179616,
213398987,213542785,0,False,residential,Boniface Road,59.712,,,,,,,,,,,20192630,
213398987,213398958,0,False,residential,,98.477,,,,,,,,,,,20179616,
213398987,213350784,0,False,residential,Boniface Road,36.11,,,,,,,,,,,20192629,
213399321,213399324,0,False,residential,,92.566,,,,,,,,,,,20179657,
213399321,213536884,0,False,tertiary,Mountain Dale Road,1068.727,,,,,,,,,,,20202681,CR 54
213399321,213451517,0,False,tertiary,Mountain Dale Road,606.272,,,,,,,,,,,20202681,CR 54
213399324,213399321,0,False,residential,,92.566,,,,,,,,,,,20179657,
213400322,213400333,0,False,residential,,248.484,,,,,,,,,,,20179797,
213400322,213416659,0,False,tertiary,New Road,66.598,,,,,,,,,,,20208434,CR 56
213400333,213400322,0,False,residential,,248.484,,,,,,,,,,,20179797,
213400840,213366470,0,False,residential,,106.01,,,,,,,,,,,20179867,
213400840,213347627,0,False,residential,,47.294,,,,,,,,,,,20179867,
213400840,213427601,0,False,residential,,51.815,,,,,,,,,,,20183773,
213401716,213401719,0,False,residential,,65.706,,,,,,,,,,,20179972,
213401719,213401716,0,False,residential,,65.706,,,,,,,,,,,20179972,
213401719,213542774,0,False,residential,Boniface Road,58.061,,,,,,,,,,,20192629,
213401719,213350784,0,False,residential,Boniface Road,82.541,,,,,,,,,,,20192629,
213403409,213397784,0,False,residential,,149.622,,,,,,,,,,,20180182,
213403521,213395141,0,False,residential,Riverside Drive,629.463,,,,,,,,,,,20206228,
213403521,213504532,0,False,residential,Riverside Drive,157.939,,,,,,,,,,,20206228,
213404197,213351992,0,False,residential,,42.303,,,,,,,,,,,20180286,
213404197,213404319,0,False,residential,Park Hill Road,145.074,,,,,,,,,,,20208773,
213404197,213351975,0,False,residential,Park Hill Road,152.82,,,,,,,,,,,20208773,
213404319,213404321,0,False,residential,,88.202,,,,,,,,,,,20180299,
213404319,213542785,0,False,residential,Park Hill Road,282.69,,,,,,,,,,,20208773,
213404319,213404197,0,False,residential,Park Hill Road,145.074,,,,,,,,,,,20208773,
213404321,213404319,0,False,residential,,88.202,,,,,,,,,,,20180299,
213407064,213378031,0,False,residential,,26.704,,,,,,,,,,,20180641,
213407064,213547390,0,False,primary,State Highway 52,19.991,,,,,,,,,,,20193413,NY 52
213407064,213534479,0,False,primary,State Highway 52,1414.967,,,,,,,,,,,20193413,NY 52
213408265,213408283,0,False,residential,,417.221,,,,,,,,,,,20180838,
213408283,213350679,0,False,tertiary,New Road,62.855,,,,,,,,,,,20208434,CR 56
213408283,213408265,0,False,residential,,417.221,,,,,,,,,,,20180838,
213408283,213672456,0,False,tertiary,New Road,114.701,,,,,,,,,,,20208434,CR 56
213408565,213408568,0,False,residential,,114.515,,,,,,,,,,,20180882,
213408568,213348322,0,False,residential,,72.945,,,,,,,,,,,20180882,
213408568,213408565,0,False,residential,,114.515,,,,,,,,,,,20180882,
213408568,213408619,0,False,residential,,88.21,,,,,,,,,,,20180889,
213408619,213408568,0,False,residential,,88.21,,,,,,,,,,,20180889,
213408619,213348322,0,False,residential,Mountaindale Park Road,16.193,,,,,,,,,,,20203254,
213408619,213653137,0,False,residential,Mountaindale Park Road,1041.606,,,,,,,,,,,20203254,
213408837,213588304,0,False,residential,Cross Road,178.648,,,,,,,,,,,"[20180921, 20205229]",
213408837,213451686,0,False,residential,Main Road,159.455,,,,,,,,,,,20196496,
213408837,213671910,0,False,residential,"['Cross Road', 'Main Road']",197.756,,,,,,,,,,,"[20196496, 20205217]",
213410204,213410207,0,False,residential,,107.218,,,,,,,,,,,20181115,
213410204,213534536,0,False,residential,Budd Road,243.933,,,,,,,,,,,20209283,
213410207,213410204,0,False,residential,,107.218,,,,,,,,,,,20181115,
213411798,213418031,0,False,residential,,232.269,,,,,,,,,,,20182229,
213411798,213510478,0,False,unclassified,Old Glen Wild Road,388.009,,,,,,,,,,,20190366,
213411798,213510395,0,False,unclassified,Old Glen Wild Road,671.805,,,,,,,,,,,20190366,
213412484,213412510,0,False,residential,,461.796,,,,,,,,,,,20181459,
213412484,213432003,0,False,tertiary,Glen Wild Road,80.796,,,,,,,,,,,20192136,CR 58
213412484,213536844,0,False,tertiary,Glen Wild Road,356.795,,,,,,,,,,,20192136,CR 58
213412510,213412484,0,False,residential,,461.796,,,,,,,,,,,20181459,
213415080,213351984,0,False,residential,,90.335,,,,,,,,,,,20183080,
213415080,213415096,0,False,residential,,172.322,,,,,,,,,,,20181839,
213415080,213351977,0,False,residential,,107.548,,,,,,,,,,,20181839,
213415096,213415080,0,False,residential,,172.322,,,,,,,,,,,20181839,
213416617,213416659,0,False,residential,,239.66,,,,,,,,,,,20182027,
213416617,213416659,1,False,tertiary,New Road,58.971,,,,,,,,,,,20208434,CR 56
213416617,213550889,0,False,tertiary,New Road,662.739,,,,,,,,,,,20208434,CR 56
213416659,213416617,0,False,residential,,239.66,,,,,,,,,,,20182027,
213416659,213416617,1,False,tertiary,New Road,58.971,,,,,,,,,,,20208434,CR 56
213416659,213400322,0,False,tertiary,New Road,66.598,,,,,,,,,,,20208434,CR 56
213417069,213417080,0,False,residential,,174.286,,,,,,,,,,,20182081,
213417069,213550872,0,False,residential,Taylor Road,1322.039,,,,,,,,,,,20201456,
213417069,213512761,0,False,residential,Taylor Road,986.182,,,,,,,,,,,20201456,
213417080,213417069,0,False,residential,,174.286,,,,,,,,,,,20182081,
213417162,213417172,0,False,residential,,251.29,,,,,,,,,,,20182090,
213417162,213510543,0,False,tertiary,Glen Wild Road,1679.263,,,,,,,,,,,20192136,CR 58
213417162,213510367,0,False,tertiary,Glen Wild Road,113.828,,,,,,,,,,,20192136,CR 58
213417172,213417162,0,False,residential,,251.29,,,,,,,,,,,20182090,
213417958,213417967,0,False,residential,,147.108,,,,,,,,,,,20182218,
213417958,213671018,0,False,residential,Porter Road,410.509,,,,,,,,,,,20205125,
213417958,213550823,0,False,residential,Porter Road,338.261,,,,,,,,,,,20205125,
213417967,213417958,0,False,residential,,147.108,,,,,,,,,,,20182218,
213418031,213411798,0,False,residential,,232.269,,,,,,,,,,,20182229,
213422822,213422906,0,False,residential,Budd Road,30.976,,,,,,,,,,,20209283,
213422822,213422826,0,False,residential,,26.594,,,,,,,,,,,20182953,
213422822,213381767,0,False,residential,Budd Road,45.516,,,,,,,,,,,20209283,
213422826,213422906,0,False,residential,,27.022,,,,,,,,,,,20182957,
213422826,213422860,0,False,residential,,234.818,,,,,,,,,,,20182953,
213422826,213422822,0,False,residential,,26.594,,,,,,,,,,,20182953,
213422860,213422906,0,False,residential,Budd Road,103.578,,,,,,,,,,,20209283,
213422860,213422826,0,False,residential,,234.818,,,,,,,,,,,20182953,
213422860,213534536,0,False,residential,Budd Road,933.23,,,,,,,,,,,20209283,
213422906,213422826,0,False,residential,,27.022,,,,,,,,,,,20182957,
213422906,213422822,0,False,residential,Budd Road,30.976,,,,,,,,,,,20209283,
213422906,213422860,0,False,residential,Budd Road,103.578,,,,,,,,,,,20209283,
213422940,213422950,0,False,residential,,53.047,,,,,,,,,,,20182964,
213422940,213518176,0,False,residential,Firehouse Road,857.384,,,,,,,,,,,20190824,
213422940,213378024,0,False,residential,Firehouse Road,313.519,,,,,,,,,,,20190824,
213422950,213422940,0,False,residential,,53.047,,,,,,,,,,,20182964,
213423064,213353689,0,False,residential,,172.857,,,,,,,,,,,20182976,
213425009,213349674,0,False,residential,,164.979,,,,,,,,,,,20183275,
213425009,213548805,0,False,residential,Riverside Drive,181.05,,,,,,,,,,,20206228,
213425009,213394142,0,False,residential,Riverside Drive,488.488,,,,,,,,,,,20206228,
213425430,213425436,0,False,residential,,107.867,,,,,,,,,,,20183365,
213425430,213398552,0,False,residential,Post Hill Road,116.199,,,,,,,,,,,20198175,
213425436,213425430,0,False,residential,,107.867,,,,,,,,,,,20183365,
213427044,3317312445,0,False,residential,Rosemond Road,46.274,,,,,,,,,,,20209051,
213427044,3317312417,0,False,residential,Mapleview Court,44.977,,,,,,,,,,,325055572,
213427044,213432035,0,False,residential,Rosemond Road,517.277,,,,,,,,,,,20209051,
213427601,213432035,0,False,residential,,27.742,,,,,,,,,,,20184477,
213427601,213366461,0,False,residential,,81.678,,,,,,,,,,,20183773,
213427601,213400840,0,False,residential,,51.815,,,,,,,,,,,20183773,
213430724,213430754,0,False,residential,,194.627,,,,,,,,,,,20184266,
213430724,213504532,0,False,tertiary,Old Falls Road,326.234,,,,,,,,,,,20189905,CR 53
213430724,213485969,0,False,tertiary,Old Falls Road,80.11,,,,,,,,,,,20189905,CR 53
213430754,213430724,0,False,residential,,194.627,,,,,,,,,,,20184266,
213432003,213348829,0,False,tertiary,Glen Wild Road,80.977,,,,,,,,,,,20192136,CR 58
213432003,213412484,0,False,tertiary,Glen Wild Road,80.796,,,,,,,,,,,20192136,CR 58
213432035,213427601,0,False,residential,,27.742,,,,,,,,,,,20184477,
213432035,213427044,0,False,residential,Rosemond Road,517.277,,,,,,,,,,,20209051,
213432035,213358882,0,False,residential,Rosemond Road,177.569,,,,,,,,,,,20209051,
213437922,213453123,0,False,residential,Cannon Boulevard,56.005,,,,,,,,,,,20186353,
213437922,213437937,0,False,residential,Morris Road,149.223,,,,,,,,,,,20185239,
213437922,213453117,0,False,residential,Cannon Boulevard,96.005,,,,,,,,,,,20186353,
213437937,213437922,0,False,residential,Morris Road,149.223,,,,,,,,,,,20185239,
213437937,213600910,0,False,residential,Normar Drive,77.296,,,,,,,,,,,20197760,
213437937,213453089,0,False,residential,Norman Road,95.585,,,,,,,,,,,20200538,
213438017,213480534,0,False,residential,Hickory Street,33.255,,,,,,,,,,,20188266,
213438017,213480541,0,False,residential,Hickory Street,207.654,,,,,,,,,,,20188267,
213438017,213438034,0,False,residential,Railroad Avenue,261.139,,,,,,,,,,,20185253,
213438034,213480541,0,False,residential,Old Post Hill Road,42.0,,,,,,,,,,,20191027,
213438034,213438017,0,False,residential,Railroad Avenue,261.139,,,,,,,,,,,20185253,
213438034,213520690,0,False,residential,Old Post Hill Road,102.866,,,,,,,,,,,20191027,
213441314,213441371,0,False,residential,Lake House Road,884.648,,,,,,,,,,,20185588,
213441314,3317312445,0,False,residential,Rosemond Road,1041.951,,,,,,,,,,,20209051,
213441371,213441417,0,False,residential,Lake House Road,856.404,,,,,,,,,,,20185588,
213441371,213441314,0,False,residential,Lake House Road,884.648,,,,,,,,,,,20185588,
213441417,213441371,0,False,residential,Lake House Road,856.404,,,,,,,,,,,20185588,
213441417,213589319,0,False,tertiary,Dairyland Road,808.827,,,,,,,,,,,20198000,CR 158
213441417,213565011,0,False,residential,East Pond Road,1969.106,,,,,,,,,,,20206866,
213442120,213575402,0,False,residential,Ann Lane,63.702,,,,,,,,,,,20196233,
213442120,213671674,0,False,residential,"['Marguerite Lane', 'Miles Lane']",355.585,,,,,,,,,,,"[20207165, 20185647]",
213442120,213453117,0,False,residential,Beth Mor Street,75.472,,,,,,,,,,,20192992,
213443748,213384759,0,False,residential,Dunntown B,143.879,,,,,,,,,,,20185768,
213443748,213366269,0,False,residential,Renner Road,99.498,,,,,,,,,,,20190517,
213443766,213384759,0,False,residential,Dunntown B,59.156,,,,,,,,,,,20185768,
213451517,213451664,0,False,residential,Silver Lake Road,1026.163,,,,,,,,,,,20186277,
213451517,213399321,0,False,tertiary,Mountain Dale Road,606.272,,,,,,,,,,,20202681,CR 54
213451517,213647650,0,False,tertiary,Mountain Dale Road,169.468,,,,,,,,,,,20202681,CR 54
213451664,213398530,0,False,residential,Silver Lake Road,305.982,,,,,,,,,,,20186277,
213451664,213451517,0,False,residential,Silver Lake Road,1026.163,,,,,,,,,,,20186277,
213451664,213358895,0,False,residential,Rosemond Road,74.436,,,,,,,,,,,20209051,
213451686,213556531,0,False,residential,"['Greenfield Road', 'Silver Lake Road']",189.603,,,,,,,,,,,"[20193613, 20186277]",
213451686,213398474,0,False,residential,Silver Lake Road,53.919,,,,,,,,,,,20186277,
213451686,213408837,0,False,residential,Main Road,159.455,,,,,,,,,,,20196496,
213451760,213451762,0,False,residential,Silver Lake Road,76.588,,,,,,,,,,,20186282,
213451760,213552154,0,False,residential,Greenfield Road,32.11,,,,,,,,,,,20193613,
213451760,213455273,0,False,residential,Greenfield Road,188.282,,,,,,,,,,,20193613,
213451762,213451760,0,False,residential,Silver Lake Road,76.588,,,,,,,,,,,20186282,
213451762,213455264,0,False,residential,"['Diane Boulevard', 'Silver Lake Road']",342.964,,,,,,,,,,,"[20186521, 20186282]",
213451762,213455264,1,False,residential,Mark Street,148.973,,,,,,,,,,,20196098,
213453089,213453117,0,False,residential,Cannon Boulevard,170.738,,,,,,,,,,,20186353,
213453089,213437937,0,False,residential,Norman Road,95.585,,,,,,,,,,,20200538,
213453089,213575423,0,False,residential,Norman Drive,99.188,,,,,,,,,,,20206724,
213453117,213437922,0,False,residential,Cannon Boulevard,96.005,,,,,,,,,,,20186353,
