u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254188486,254814307,0,False,residential,"['Devon Avenue', 'Young Avenue']",281.393,,,,,,,,,,,"[23472859, 23530566]",
254188486,254845716,0,True,residential,Benedict Boulevard,91.506,,,,,,,,,,,93541802,
254188487,254188486,0,False,residential,Young Avenue,10.646,,,,,,,,,,,265233200,
254188487,254767707,0,True,residential,Benedict Boulevard,102.693,,,,,,,,,,,88982464,
254188487,254188488,0,False,residential,Young Avenue,209.968,,,,,,,,,,,265233200,
254188488,254789475,0,False,residential,Oneida Avenue,91.382,,,,,,,,,,,23528604,
254188488,254789475,1,False,residential,"['Crest Street', 'Young Avenue', 'Hastings Avenue']",409.335,,,,,,,,,,,"[265233200, 23504353, 300615178]",
254188488,254767709,0,False,residential,Oneida Avenue,101.249,,,,,,,,,,,23528604,
254188488,254188487,0,False,residential,Young Avenue,209.968,,,,,,,,,,,265233200,
254193963,254193996,0,False,residential,Robin Lane,57.627,,,,,,,,,,,23473272,
254193963,254756388,0,False,residential,Amber Drive,105.903,,,,,,,,,,,23525605,
254193963,254756316,0,False,residential,Amber Drive,99.26,,,,,,,,,,,23525605,
254193996,254193963,0,False,residential,Robin Lane,57.627,,,,,,,,,,,23473272,
254200455,254200496,0,False,residential,Finney Farm Road,737.034,,,,,,,,,,,23473595,
254200455,254760939,0,False,residential,Old Post Road North,213.188,,,,,,,,,,,63682606,
254200455,254802600,0,False,residential,Old Post Road North,60.829,,,,,,,,,,,63682606,
254200496,254200455,0,False,residential,Finney Farm Road,737.034,,,,,,,,,,,23473595,
254201041,254201042,0,False,residential,Radnor Avenue,41.838,,,,,,,,,,,23473657,
254201041,254548122,0,False,residential,Bungalow Road,418.08,,,,,,,,,,,23503394,
254201041,708279893,0,False,residential,Ridge Road,229.612,,,,,,,,,,,23516774,
254201042,254201043,0,False,residential,Radnor Avenue,90.523,,,,,,,,,,,23473657,
254201042,254201041,0,False,residential,Radnor Avenue,41.838,,,,,,,,,,,23473657,
254201042,254538016,0,False,residential,Elmore Avenue,71.079,,,,,,,,,,,54669352,
254201042,254538008,0,False,residential,Elmore Avenue,217.3,,,,,,,,,,,54669352,
254201043,254201044,0,False,residential,Radnor Avenue,92.69,,,,,,,,,,,23473657,
254201043,254201042,0,False,residential,Radnor Avenue,90.523,,,,,,,,,,,23473657,
254201043,254639341,0,False,residential,Olcott Avenue,114.002,,,,,,,,,,,23513113,
254201043,254639338,0,False,residential,Olcott Avenue,216.065,,,,,,,,,,,23513113,
254201044,254201045,0,False,residential,Radnor Avenue,91.859,,,,,,,,,,,23473657,
254201044,254201043,0,False,residential,Radnor Avenue,92.69,,,,,,,,,,,23473657,
254201044,254815101,0,False,residential,Thompson Avenue,132.514,,,,,,,,,,,23530639,
254201044,254773101,0,False,residential,Thompson Avenue,201.73,,,,,,,,,,,23530639,
254201045,254201046,0,False,residential,Radnor Avenue,89.335,,,,,,,,,,,23473657,
254201045,254201044,0,False,residential,Radnor Avenue,91.859,,,,,,,,,,,23473657,
254201045,254623892,0,False,residential,Emerson Avenue,146.791,,,,,,,,,,,23511725,
254201045,719034217,0,False,residential,Emerson Avenue,161.879,,,,,,,,,,,23511725,
254201046,254201047,0,False,residential,Radnor Avenue,91.571,,,,,,,,,,,23473657,
254201046,254201045,0,False,residential,Radnor Avenue,89.335,,,,,,,,,,,23473657,
254201046,254773121,0,False,residential,Irving Avenue,139.791,,,,,,,,,,,23531548,
254201046,254828461,0,False,residential,Irving Avenue,174.463,,,,,,,,,,,23531548,
254201047,792196190,0,False,residential,Radnor Avenue,112.063,,,,,,,,,,,23473657,
254201047,254201046,0,False,residential,Radnor Avenue,91.571,,,,,,,,,,,23473657,
254201047,689080293,0,False,residential,Melrose Avenue,218.524,,,,,,,,,,,23527491,
254201047,254773132,0,False,residential,Melrose Avenue,111.891,,,,,,,,,,,23527491,
254201048,792196190,0,False,residential,Cleveland Drive,14.377,,,,,,,,,,,56047018,
254201048,254764271,0,False,residential,Cleveland Drive,189.632,,,,,,,,,,,56047018,
254201048,254217538,0,False,residential,Old Post Road South,463.95,,,,,,,,,,,58981273,
254201048,254547661,0,False,residential,Old Post Road South,217.259,,,,,,,,,,,58981273,
254208489,254742584,0,False,residential,S Mt Airy Rd,181.866,,,,,,,,,,,23524271,
254208489,254208491,0,False,residential,Grand Street,104.992,,,,,,,,,,,23474386,
254208489,730892245,0,False,residential,Grand Street,254.681,,,,,,,,,,,23474386,
254208491,254208492,0,False,residential,Grand Street,46.761,,,,,,,,,,,23474386,
254208491,254251661,0,False,residential,Church Street,134.935,,,,,,,,,,,23477761,
254208491,254208489,0,False,residential,Grand Street,104.992,,,,,,,,,,,23474386,
254208492,254208491,0,False,residential,Grand Street,46.761,,,,,,,,,,,23474386,
254208492,254208494,0,False,residential,Grand Street,163.059,,,,,,,,,,,23474386,
254208492,254228427,0,False,residential,Sunset Trail,92.398,,,,,,,,,,,23476047,
254208494,254208492,0,False,residential,Grand Street,163.059,,,,,,,,,,,23474386,
254208494,254213589,0,False,secondary,Grand Street,123.858,,,,,,,,,,,77582550,NY 129
254208494,254217538,0,False,secondary,Maple Street,488.862,,,,,,,,,,,103841346,NY 129
254208516,254208532,0,False,residential,Grand Street,313.267,,,,,,,,,,,23474386,
254208516,254254232,0,False,secondary,S Riverside Avenue,295.2,,,,,,,,,,,63727082,NY 9A
254208516,254598092,0,False,secondary,S Riverside Avenue,301.571,,,,,,,,,,,63727082,NY 9A
254208532,254208540,0,False,residential,Grand Street,458.744,,,,,,,,,,,23474386,
254208532,254208516,0,False,residential,Grand Street,313.267,,,,,,,,,,,23474386,
254208532,254594444,0,False,residential,Hamilton Avenue,119.347,,,,,,,,,,,23508472,
254208540,730892245,0,False,residential,Grand Street,146.984,,,,,,,,,,,23474386,
254208540,254208532,0,False,residential,Grand Street,458.744,,,,,,,,,,,23474386,
254208540,254781307,0,False,residential,Old Post Road North,108.661,,,,,,,,,,,63682606,
254209464,254209471,0,False,residential,Terrace Place,210.897,,,,,,,,,,,23474508,
254209464,787718726,0,False,residential,Brook Street,235.672,,,,,,,,,,,23478008,
254209464,254254232,0,False,residential,Brook Street,268.432,,,,,,,,,,,23478008,
254209471,254209464,0,False,residential,Terrace Place,210.897,,,,,,,,,,,23474508,
254209471,254793745,0,False,residential,Old Post Road North,171.373,,,,,,,,,,,63682606,
254209471,254214732,0,False,residential,Old Post Road North,94.515,,,,,,,,,,,63682606,
254213589,254775867,0,False,secondary,Grand Street,16.607,,,,,,,,,,,77582550,NY 129
254213589,772338845,0,False,residential,Wood Road,78.527,,,,,,,,,,,23474902,
254213589,254208494,0,False,secondary,Grand Street,123.858,,,,,,,,,,,77582550,NY 129
254214732,787718726,0,False,residential,Old Post Road North,5.395,,,,,,,,,,,63682606,
254214732,779285876,0,True,residential,Lower North Highland Place,402.86,,,,30 mph,,,,,,,23476010,
254214732,254209471,0,False,residential,Old Post Road North,94.515,,,,,,,,,,,63682606,
254216597,703467863,0,False,residential,Olcott Ave,85.55,,,,,,,,,,,56043856,
254216597,254113303,0,False,residential,Beekman Avenue,230.719,,,,,,,,,,,56004858,
254216597,719056374,0,False,residential,Beekman Avenue,190.193,,,,,,,,,,,56004858,
254216716,254216717,0,False,residential,Prospect Place,48.062,,,,,,,,,,,23475168,
254216716,254160528,0,False,secondary,N Riverside Avenue,73.813,,,,,,,,,,,63727186,NY 9A
254216716,254135215,0,False,secondary,N Riverside Avenue,59.648,,,,,,,,,,,63727186,NY 9A
254216717,254216716,0,False,residential,Prospect Place,48.062,,,,,,,,,,,23475168,
254216717,704049129,0,False,residential,Hillside Avenue,135.215,,,,,,,,,,,23534402,
254216717,254216722,0,False,residential,Prospect Place,289.429,,,,,,,,,,,23475168,
254216722,254216717,0,False,residential,Prospect Place,289.429,,,,,,,,,,,23475168,
254216722,254802600,0,False,residential,Old Post Road North,339.908,,,,,,,,,,,63682606,
254216722,254866399,0,False,residential,Old Post Road North,142.767,,,,,,,,,,,63682606,
254217520,254610642,0,False,residential,Hudson St,48.386,,,,,,,,,,,23531896,
254217520,254598092,0,False,secondary,S Riverside Avenue,257.408,,,,,,,,,,,66641469,NY 9A
254217520,254548122,0,False,secondary,S Riverside Avenue,61.134,,,,,,,,,,,66641469,NY 9A
254217520,254217526,0,False,secondary,Maple Street,229.118,,,,,,,,,,,"[103841346, 87823279]",NY 129
254217526,687951453,0,False,secondary,Maple Street,29.445,,,,,,,,,,,103841346,NY 129
254217526,687951449,0,False,secondary,Municipal Place,38.616,,,,,,,,,,,516691244,
254217526,254217520,0,False,secondary,Maple Street,229.118,,,,,,,,,,,"[103841346, 87823279]",NY 129
254217528,254113279,0,False,secondary,Maple Street,113.966,,,,,,,,,,,103841346,NY 129
254217528,254113261,0,False,residential,Olcott Avenue,74.693,,,,,,,,,,,23513113,
254217528,254639343,0,False,residential,Olcott Avenue,75.252,,,,,,,,,,,23513113,
254217528,254217538,0,False,secondary,Maple Street,458.692,,,,,,,,,,,103841346,NY 129
254217538,730892245,0,False,residential,Old Post Road South,134.906,,,,,,,,,,,58981273,
254217538,254201048,0,False,residential,Old Post Road South,463.95,,,,,,,,,,,58981273,
254217538,254208494,0,False,secondary,Maple Street,488.862,,,,,,,,,,,103841346,NY 129
254217538,254217528,0,False,secondary,Maple Street,458.692,,,,,,,,,,,103841346,NY 129
254223885,254223907,0,False,residential,Hessian Hills Road,485.024,,,,,,,,,,,23475691,
254223907,254223911,0,False,residential,Hessian Hills Road,90.649,,,,,,,,,,,23475691,
254223907,254223911,1,False,residential,Glengary Road,185.16,,,,,,,,,,,574733466,
254223907,254223885,0,False,residential,Hessian Hills Road,485.024,,,,,,,,,,,23475691,
254223907,254742526,0,False,residential,Glengary Road,461.708,,,,,,,,,,,23536248,
254223911,254177710,0,False,residential,Hessian Hills Road,154.017,,,,,,,,,,,23475691,
254223911,254223907,0,False,residential,Hessian Hills Road,90.649,,,,,,,,,,,23475691,
254223911,254223907,1,False,residential,Glengary Road,185.16,,,,,,,,,,,574733466,
254226139,254226141,0,False,residential,Aschman Lane,88.566,,,,,,,,,,,23475886,
254226139,748594919,0,False,residential,Fox Road,413.08,,,,,,,,,,,"[60237785, 23530126]",
254226139,254610021,0,False,residential,Fox Road,219.328,,,,,,,,,,,23530126,
254226141,254226139,0,False,residential,Aschman Lane,88.566,,,,,,,,,,,23475886,
254228033,254233079,0,False,residential,S Mt Airy Rd,102.279,,,,,,,,,,,23524271,
254228033,254742526,0,False,residential,S Mt Airy Rd,166.19,,,,,,,,,,,23524271,
254228033,690976280,0,False,residential,Upper North Highland Place,598.726,,,,,,,,,,,528518361,
254228427,254228430,0,False,residential,Sunset Trail,61.543,,,,,,,,,,,23476047,
254228427,254208492,0,False,residential,Sunset Trail,92.398,,,,,,,,,,,23476047,
254228427,254775867,0,False,residential,Harrison Street,327.977,,,,,,,,,,,23527413,
254228430,254228436,0,False,residential,Sunset Trail,201.767,,,,,,,,,,,23476047,
254228430,254228427,0,False,residential,Sunset Trail,61.543,,,,,,,,,,,23476047,
254228430,254742582,0,False,residential,Reinhardt Ln,160.774,,,,,,,,,,,23530111,
254228436,773015850,0,False,residential,Riverview Trail,18.738,,,,,,,,,,,23476791,
254228436,773011464,0,False,residential,Sunset Trail,232.423,,,,,,,,,,,23476047,
254228436,254228430,0,False,residential,Sunset Trail,201.767,,,,,,,,,,,23476047,
254228436,254238064,0,False,residential,Riverview Trail,171.704,,,,,,,,,,,23476791,
254229352,254229366,0,False,residential,Scenic Drive,410.695,,,,,,,,,,,23476109,
254229352,795246981,0,False,residential,Warren Road,158.675,,,,,,,yes,,,,"[44756209, 23476233, 43561126]",
254229352,254118087,0,False,secondary,N Riverside Avenue,296.842,,,,,,,,,,,63727186,NY 9A
254229366,254229370,0,False,residential,Scenic Drive,83.803,,,,,,,,,,,23476109,
254229366,254229352,0,False,residential,Scenic Drive,410.695,,,,,,,,,,,23476109,
254229366,254777028,0,False,residential,Newton Court,101.571,,,,,,,,,,,23527505,
254229370,254756388,0,False,residential,Amber Drive,34.705,,,,,,,,,,,23525605,
254229370,254229374,0,False,residential,Scenic Drive,95.973,,,,,,,,,,,23476109,
254229370,254229366,0,False,residential,Scenic Drive,83.803,,,,,,,,,,,23476109,
254229374,254229375,0,False,residential,Scenic Drive,69.424,,,,,,,,,,,23476109,
254229374,254229370,0,False,residential,Scenic Drive,95.973,,,,,,,,,,,23476109,
254229374,254162576,0,False,residential,Baltic Place,119.78,,,,,,,,,,,23532329,
254229375,254229374,0,False,residential,Scenic Drive,69.424,,,,,,,,,,,23476109,
254229375,254756231,0,False,residential,Amber Drive,122.143,,,,,,,,,,,23525603,
254230094,254230095,0,False,residential,Kuney Street,71.135,,,,,,,,,,,23476166,
254230094,762931346,0,False,residential,Cleveland Drive,91.146,,,,,,,,,,,56047018,
254230094,254236432,0,False,residential,Cleveland Drive,136.229,,,,,,,,,,,56047018,
254230095,254230094,0,False,residential,Kuney Street,71.135,,,,,,,,,,,23476166,
254233079,773015836,0,False,residential,Mountain Trail,434.362,,,,,,,,,,,23476400,
254233079,773015850,0,False,residential,Riverview Trail,209.488,,,,,,,,,,,23476791,
254233079,254247861,0,False,residential,Park Trail,305.169,,,,,,,,,,,23477507,
254233079,254742581,0,False,residential,S Mt Airy Rd,426.573,,,,,,,,,,,23524271,
254233079,254228033,0,False,residential,S Mt Airy Rd,102.279,,,,,,,,,,,23524271,
254236432,254230094,0,False,residential,Cleveland Drive,136.229,,,,,,,,,,,56047018,
254236432,254773182,0,False,residential,Cleveland Drive,351.097,,,,,,,,,,,56047018,
254236432,772338845,0,False,residential,Gerstein Street,99.191,,,,,,,,,,,59995854,
254236432,3613437973,0,False,residential,Gerstein Street,397.638,,,,,,,,,,,59995854,
254238064,254228436,0,False,residential,Riverview Trail,171.704,,,,,,,,,,,23476791,
254240553,254240554,0,False,residential,Franklin Avenue,41.888,,,,,,,,,,,23477049,
254240554,254240555,0,False,residential,Franklin Avenue,169.105,,,,,,,,,,,23477049,
254240554,254240553,0,False,residential,Franklin Avenue,41.888,,,,,,,,,,,23477049,
254240554,254773033,0,False,residential,Cleveland Drive,76.305,,,,,,,,,,,23527150,
254240554,796258402,0,False,residential,Cleveland Drive,201.005,,,,,,,,,,,23527150,
254240555,254240556,0,False,residential,Franklin Avenue,129.267,,,,,,,,,,,23477049,
254240555,254240554,0,False,residential,Franklin Avenue,169.105,,,,,,,,,,,23477049,
254240555,254636683,0,False,residential,Hill Street,75.601,,,,,,,,,,,23512837,
254240556,254240555,0,False,residential,Franklin Avenue,129.267,,,,,,,,,,,23477049,
254240556,847468168,0,False,residential,Truesdale Drive,48.048,,,,,,,,,,,59106519,
254240556,254809037,0,False,residential,Truesdale Drive,49.381,,,,,,,,,,,59106519,
254247861,779301283,0,False,residential,Park Trail,312.01,,,,,,,,,,,23477507,
254247861,254233079,0,False,residential,Park Trail,305.169,,,,,,,,,,,23477507,
254247861,254557368,0,False,residential,Brook Trail,52.467,,,,,,,,,,,23503792,
254251661,254208491,0,False,residential,Church Street,134.935,,,,,,,,,,,23477761,
254254232,254209464,0,False,residential,Brook Street,268.432,,,,,,,,,,,23478008,
254254232,254208516,0,False,secondary,S Riverside Avenue,295.2,,,,,,,,,,,63727082,NY 9A
254254232,254765514,0,False,secondary,N Riverside Avenue,117.724,,,,,,,,,,,63727186,NY 9A
254537995,687890921,0,False,residential,Cleveland Drive,112.545,,,,,,,,,,,56047018,
254537995,254773092,0,False,residential,Cleveland Drive,33.198,,,,,,,,,,,56047018,
254537999,254537995,0,True,residential,Elmore Avenue,26.006,,,,,,,,,,,23503023,
254537999,254572788,0,False,residential,Oneida Avenue,91.259,,,,,,,,,,,23528604,
254537999,254538008,0,False,residential,Elmore Avenue,217.449,,,,,,,,,,,54669352,
254538008,254639338,0,False,residential,Darby Avenue,93.079,,,,,,,,,,,23530084,
254538008,254805668,0,False,residential,Darby Avenue,110.358,,,,,,,,,,,23530084,
254538008,254201042,0,False,residential,Elmore Avenue,217.3,,,,,,,,,,,54669352,
254538008,254537999,0,False,residential,Elmore Avenue,217.449,,,,,,,,,,,54669352,
254538016,254201042,0,False,residential,Elmore Avenue,71.079,,,,,,,,,,,54669352,
254541811,254541890,0,False,residential,Lexington Drive,404.208,,,,,,,,,,,23503135,
254541811,254547704,0,False,residential,Morningside Drive,452.022,,,,,,,,,,,23510728,
254541811,694838070,0,False,residential,Morningside Drive,183.329,,,,,,,,,,,23510728,
254541890,254541901,0,False,residential,Lexington Drive,107.55,,,,,,,,,,,23503135,
254541890,254541811,0,False,residential,Lexington Drive,404.208,,,,,,,,,,,23503135,
254541890,254762361,0,False,residential,Park Avenue,193.095,,,,,,,,,,,23526236,
254541901,254541948,0,False,residential,Lexington Drive,328.517,,,,,,,,,,,23503135,
254541901,254541948,1,False,residential,Sunset Drive,328.669,,,,,,,,,,,23503365,
254541901,254541890,0,False,residential,Lexington Drive,107.55,,,,,,,,,,,23503135,
254541901,725356572,0,False,residential,Sunset Drive,67.045,,,,,,,,,,,23503365,
254541948,254547661,0,False,residential,Sunset Drive,144.409,,,,,,,,,,,23503365,
254541948,254541901,0,False,residential,Lexington Drive,328.517,,,,,,,,,,,23503135,
254541948,254541901,1,False,residential,Sunset Drive,328.669,,,,,,,,,,,23503365,
254547661,254541948,0,False,residential,Sunset Drive,144.409,,,,,,,,,,,23503365,
254547661,254201048,0,False,residential,Old Post Road South,217.259,,,,,,,,,,,58981273,
254547661,254614971,0,False,residential,Old Post Road South,163.402,,,,,,,,,,,58981273,
254547704,725356572,0,False,residential,Sunset Drive,146.289,,,,,,,,,,,23503365,
254547704,254614971,0,False,residential,Morningside Drive,168.582,,,,,,,,,,,23510728,
254547704,254541811,0,False,residential,Morningside Drive,452.022,,,,,,,,,,,23510728,
254548122,254201041,0,False,residential,Bungalow Road,418.08,,,,,,,,,,,23503394,
254548122,254217520,0,False,secondary,S Riverside Avenue,61.134,,,,,,,,,,,66641469,NY 9A
254548122,254767709,0,False,secondary,S Riverside Avenue,387.189,,,,,,,,,,,66641469,NY 9A
254557368,254557409,0,False,residential,Brook Trail,168.756,,,,,,,,,,,23503792,
254557368,254247861,0,False,residential,Brook Trail,52.467,,,,,,,,,,,23503792,
254557368,254659335,0,False,residential,Memory Lane,118.997,,,,,,,,,,,23529041,
254557409,254557368,0,False,residential,Brook Trail,168.756,,,,,,,,,,,23503792,
254572788,254537999,0,False,residential,Oneida Avenue,91.259,,,,,,,,,,,23528604,
254572788,254789476,0,False,residential,Oneida Avenue,91.375,,,,,,,,,,,23528604,
254572788,254572789,0,False,residential,Whelan Avenue,76.181,,,,,,,,,,,300615179,
254572788,703514066,0,False,residential,Whelan Avenue,132.033,,,,,,,,,,,300615179,
254572789,254572788,0,False,residential,Whelan Avenue,76.181,,,,,,,,,,,300615179,
254578929,854003517,0,False,residential,Indian Summer Drive,64.172,,,,,,,,,,,23506364,
254578929,254639423,0,False,residential,Arrowcrest Drive,276.768,,,,,,,,,,,79786292,
254578929,254613617,0,False,residential,"['Red Maple Ridge', 'Arrowcrest Drive']",317.025,,,,,,,,,,,"[79786292, 23510647]",
254594444,254208532,0,False,residential,Hamilton Avenue,119.347,,,,,,,,,,,23508472,
254594444,254781307,0,False,residential,Van Wyck Street,379.704,,,,,,,,,,,23527924,
254594444,254781301,0,False,residential,Van Wyck Street,50.445,,,,,,,,,,,23527924,
254598092,254208516,0,False,secondary,S Riverside Avenue,301.571,,,,,,,,,,,63727082,NY 9A
254598092,254217520,0,False,secondary,S Riverside Avenue,257.408,,,,,,,,,,,66641469,NY 9A
254598092,687951449,0,False,secondary,Municipal Place,103.079,,,,,,,,,,,516691244,
254598092,254131551,0,False,secondary,Municipal Place,59.503,,,,,,,,,,,516691244,
254609998,254610021,0,False,residential,Lounsbury Road,365.383,,,,,,,,,,,23510388,
254609998,689070873,0,False,residential,Lounsbury Road,366.768,,,,,,,,,,,23510388,
254609998,254760466,0,False,residential,Jasper Road,154.631,,,,,,,,,,,23526049,
254610021,254609998,0,False,residential,Lounsbury Road,365.383,,,,,,,,,,,23510388,
254610021,747201262,0,False,residential,Giglio Court,148.75,,,,,,,,,,,23524978,
254610021,254226139,0,False,residential,Fox Road,219.328,,,,,,,,,,,23530126,
254610642,254832261,0,False,residential,Hudson St,44.783,,,,,,,,,,,23531896,
254610642,254217520,0,False,residential,Hudson St,48.386,,,,,,,,,,,23531896,
254610642,743530137,0,False,residential,Elm St,88.91,,,,,,,,,,,60150574,
254611172,721669537,0,False,residential,Alexander Lane,389.661,,,,,,,,,,,23510440,
254611172,254764271,0,False,residential,Cleveland Drive,33.185,,,,,,,,,,,56047018,
254611172,254773149,0,False,residential,Cleveland Drive,158.08,,,,,,,,,,,56047018,
254611815,254611816,0,False,residential,Dailey Drive,271.372,,,,,,,,,,,23510492,
254611816,254611815,0,False,residential,Dailey Drive,271.372,,,,,,,,,,,23510492,
254611816,254808916,0,False,secondary,Grand Street,31.102,,,,,,,,,,,77582550,NY 129
254613617,254840171,0,False,residential,Stephanie Lane,73.139,,,,,,,,,,,71866816,
254613617,254578929,0,False,residential,"['Red Maple Ridge', 'Arrowcrest Drive']",317.025,,,,,,,,,,,"[79786292, 23510647]",
254613617,854005000,0,False,residential,Red Maple Ridge,94.976,,,,,,,,,,,23510647,
254613728,254613729,0,False,residential,Veterans Plaza,147.813,,,,,,,,,,,23510665,
254613728,1114328579,0,False,tertiary,Croton Point Avenue,46.237,,,,,,,,,,,43538286,
254613728,703527606,0,False,tertiary,Croton Point Avenue,550.662,,,,,,,yes,,,,"[61509624, 43538286, 56049151]",
254613729,697164646,0,False,residential,Veterans Plaza,100.101,,,,,,,,,,,23510665,
254613729,254613728,0,False,residential,Veterans Plaza,147.813,,,,,,,,,,,23510665,
254613729,700243800,0,False,residential,Quatrocchi Way,57.607,,,,,,,,,,,55739838,
254614971,704150034,0,False,residential,Morningside Drive,186.327,,,,,,,,,,,23510728,
254614971,254547704,0,False,residential,Morningside Drive,168.582,,,,,,,,,,,23510728,
254614971,254547661,0,False,residential,Old Post Road South,163.402,,,,,,,,,,,58981273,
254614971,254809053,0,False,residential,Old Post Road South,319.896,,,,,,,,,,,58981273,
254616943,967330003,0,False,residential,,993.591,,,,15 mph,,,,,,,54650361,
254616943,5319249083,0,False,residential,,1322.175,,,,,no,,,,,,"[55741275, 55741334]",
254616943,703527606,0,False,tertiary,Croton Point Avenue,133.984,,,,,,,,,,,61509624,
254616972,254767636,0,False,residential,S Riverside Avenue,486.576,,,,,permissive,,,,,,"[60237512, 65011762]",
254616972,254767706,0,False,secondary,S Riverside Avenue,147.441,,,,,,,,,,,66641469,NY 9A
254616972,254140034,0,False,secondary,Croton Point Avenue,140.007,,,,,,,,,,,67790097,NY 9A
254621899,254795710,0,False,residential,Wolf Road,55.03,,,,,,,,,,,23529154,
254621899,762931649,0,False,residential,Cook Lane,186.05,,,,,,,,,,,23511499,
254621899,254795696,0,False,residential,Wolf Road,425.912,,,,,,,,,,,23529154,
