u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68507544,68547205,0,False,secondary,North Washington Street,12.942,2,22.9,,30 mph,,,,,,,9198826,MA 1A
68507544,68532885,0,False,secondary,North Washington Street,130.88,2,18.3,,30 mph,,,,,,,9198962,MA 1A
68513317,68489362,0,False,residential,Broad Street,82.677,2,12.2,,,,,,,,,9198979,
68513317,68581434,0,False,residential,Broad Street,257.375,2,12.2,,,,,yes,,,,"[356375819, 9198979, 356375823]",
68513317,68540999,0,False,residential,School Street,131.893,2,12.2,,,,,,,,,9199371,
68513317,68562224,0,False,residential,School Street,208.055,2,12.2,,,,,,,,,9199371,
68515608,68559038,0,False,secondary,North Washington Street,60.782,4,22.9,,30 mph,,,,,,,570960666,
68515608,68547798,0,False,secondary,North Washington Street,63.173,4,22.9,,30 mph,,,,,,,570960666,
68523157,68543719,0,False,secondary,North Washington Street,27.29,4,22.9,,30 mph,,,,,,,9199353,
68523157,68483263,0,False,residential,Church Street,350.241,2,13.7,,,,,,,,,9199415,
68524093,68524687,0,False,residential,,76.776,,,,,,,,,,,9198518,
68524687,68524093,0,False,residential,,76.776,,,,,,,,,,,9198518,
68524687,68581434,0,False,residential,"['Whiting Street', 'Moran Street']",384.955,2,"['12.2', '12.8']",,,,,,,,,"[9198833, 9199342]",
68527578,68608642,0,False,residential,West Street,179.888,2,11.3,,,,,,,,,9198424,
68527578,68495353,0,False,residential,Broadway,156.01,2,12.2,,,,,,,,,9198444,
68527578,68543808,0,False,residential,Broadway,335.075,2,12.2,,,,,,,,,9198444,
68529534,68571999,0,False,residential,Pleasant Street,133.185,2,12.8,,,,,,,,,9198957,
68529534,68543808,0,False,residential,Pleasant Street,286.948,2,12.8,,,,,,,,,9198957,
68529534,68542408,0,False,residential,Circular Street,156.99,2,9.1,,,,,,,,,9199133,
68529534,68560780,0,False,residential,Circular Street,108.305,2,12.2,,,,,,,,,9199137,
68532885,5475387309,0,False,secondary,North Washington Street,252.098,2,18.3,,30 mph,,,,,,,9198962,MA 1A
68532885,68507544,0,False,secondary,North Washington Street,130.88,2,18.3,,30 mph,,,,,,,9198962,MA 1A
68532885,68581434,0,False,residential,Whiting Street,193.602,2,12.8,,,,,yes,,,,"[9198833, 356375821, 356375815]",
68536269,68559038,0,False,residential,Division Street,134.102,2,12.2,,,,,,,,,9198973,
68536269,68556161,0,False,residential,Broad Street,81.316,2,12.2,,,,,,,,,9198979,
68536269,68560780,0,False,residential,Division Street,131.176,2,12.2,,,,,,,,,9198973,
68536269,68484738,0,False,residential,Broad Street,57.699,2,12.2,,,,,,,,,9198979,
68536380,68538302,0,False,primary,East Washington Street,15.604,4,22.9,,45 mph,,,,,,,9198944,US 1
68538302,68501017,0,False,primary,East Washington Street,181.351,4,22.9,,45 mph,,,,,,,9198944,US 1
68538302,68536380,0,False,primary,East Washington Street,15.604,4,22.9,,45 mph,,,,,,,9198944,US 1
68538302,68507544,0,True,secondary,Elmwood Street,34.053,2,15.2,,,,,,,,,9199039,MA 1A
68539478,68594112,0,False,secondary,North Washington Street,20.762,4,22.9,,30 mph,,,,,,,570960666,
68539478,68613122,0,False,residential,Grove Street,121.576,2,13.7,,,,,,,,,9198896,
68539478,68604279,0,False,secondary,North Washington Street,150.545,4,22.9,,30 mph,,,,,,,"[570960664, 570960666, 570960667]",
68540999,68499473,0,False,tertiary,Park Street,56.499,2,12.8,,,,,,,,,9199266,
68540999,3622720523,0,False,tertiary,Park Street,150.436,2,12.8,,,,,,,,,9199266,
68540999,68513317,0,False,residential,School Street,131.893,2,12.2,,,,,,,,,9199371,
68541524,68499987,0,False,residential,Broadway,111.757,2,12.2,,,,,,,,,9198444,
68541524,68475228,0,False,residential,Broadway,134.661,2,12.2,,,,,,,,,9198444,
68541524,68613122,0,False,residential,Grove Street,385.168,2,13.7,,,,,,,,,9198896,
68542408,68608642,0,False,residential,"['Prospect Street', 'South Street']",293.221,2,"['11.0', '10.4']",,,,,,,,,"[9198867, 9199189]",
68542408,68554746,0,False,residential,Circular Street,124.381,2,9.1,,,,,,,,,9199133,
68542408,68529534,0,False,residential,Circular Street,156.99,2,9.1,,,,,,,,,9199133,
68542676,68568774,0,False,residential,Park Circle,67.804,2,10.4,,,,,,,,,9198305,
68542913,68484738,0,False,residential,Dean Court,57.374,2,10.1,,,,,,,,,9199255,
68543207,68464995,0,False,residential,Horne Street,113.687,2,12.2,,,,,,,,,9199068,
68543207,68544857,0,False,residential,Adams Street,62.426,2,12.2,,,,,,,,,9199162,
68543207,68469608,0,False,residential,Adams Street,70.343,2,12.2,,,,,,,,,9199162,
68543719,68504917,0,False,secondary,North Washington Street,76.24,4,22.9,,30 mph,,,,,,,9199353,
68543719,68523157,0,False,secondary,North Washington Street,27.29,4,22.9,,30 mph,,,,,,,9199353,
68543808,68527578,0,False,residential,Broadway,335.075,2,12.2,,,,,,,,,9198444,
68543808,68550278,0,False,residential,Broadway,120.654,2,12.2,,,,,,,,,9198444,
68543808,68529534,0,False,residential,Pleasant Street,286.948,2,12.8,,,,,,,,,9198957,
68544857,68489362,0,False,residential,Broad Street,107.478,2,12.2,,,,,,,,,9198979,
68544857,68543207,0,False,residential,Adams Street,62.426,2,12.2,,,,,,,,,9199162,
68544857,68502857,0,False,residential,Broad Street,182.456,2,12.2,,,,,,,,,9198979,
68547205,68507544,0,False,secondary,North Washington Street,12.942,2,22.9,,30 mph,,,,,,,9198826,MA 1A
68547205,68536380,0,True,secondary,Elmwood Street,38.098,2,15.2,,,,,,,,,9199041,MA 1A
68547205,3622720523,0,False,secondary,North Washington Street,85.938,4,22.9,,30 mph,,,,,,,570960666,
68547798,3622773746,0,False,secondary,North Washington Street,19.605,4,22.9,,30 mph,,,,,,,570960666,
68547798,68502857,0,False,residential,Tifft Street,147.75,2,12.2,,,,,,,,,9199134,
68547798,68515608,0,False,secondary,North Washington Street,63.173,4,22.9,,30 mph,,,,,,,570960666,
68548455,68609418,0,False,primary,East Washington Street,102.42,4,22.9,,45 mph,,,,,,,9198944,US 1
68549903,68475228,0,False,residential,Broadway,97.3,2,12.2,,,,,,,,,9198444,
68549903,68483263,0,False,residential,Church Street,120.185,2,13.7,,,,,,,,,9199415,
68550278,68543808,0,False,residential,Broadway,120.654,2,12.2,,,,,,,,,9198444,
68550278,68499987,0,False,residential,Broadway,105.981,2,12.2,,,,,,,,,9198444,
68550278,68560780,0,False,residential,Division Street,274.405,2,12.2,,,,,,,,,9198973,
68554746,68562224,0,False,residential,West Street,137.876,2,11.3,,,,,,,,,9198424,
68554746,68608642,0,False,residential,West Street,101.752,2,11.3,,,,,,,,,9198424,
68554746,68542408,0,False,residential,Circular Street,124.381,2,9.1,,,,,,,,,9199133,
68556024,68606848,0,False,secondary,North Washington Street,57.632,4,22.9,,30 mph,,,,,,,570960666,
68556024,3622720523,0,False,secondary,North Washington Street,282.503,4,22.9,,30 mph,,,,,,,570960666,
68556161,68536269,0,False,residential,Broad Street,81.316,2,12.2,,,,,,,,,9198979,
68556161,68484079,0,False,residential,Leonard Street,120.266,2,12.8,,,,,,,,,9199367,
68556161,68613122,0,False,residential,Broad Street,124.442,2,12.2,,,,,,,,,9198979,
68559038,68536269,0,False,residential,Division Street,134.102,2,12.2,,,,,,,,,9198973,
68559038,68515608,0,False,secondary,North Washington Street,60.782,4,22.9,,30 mph,,,,,,,570960666,
68559038,68584674,0,False,secondary,North Washington Street,113.863,4,22.9,,30 mph,,,,,,,570960666,
68560780,68484079,0,False,residential,Circular Street,90.989,2,12.2,,,,,,,,,9199137,
68560780,68536269,0,False,residential,Division Street,131.176,2,12.2,,,,,,,,,9198973,
68560780,68550278,0,False,residential,Division Street,274.405,2,12.2,,,,,,,,,9198973,
68560780,68529534,0,False,residential,Circular Street,108.305,2,12.2,,,,,,,,,9199137,
68562224,68489362,0,False,residential,West Street,84.165,2,11.3,,,,,,,,,9198424,
68562224,68554746,0,False,residential,West Street,137.876,2,11.3,,,,,,,,,9198424,
68562224,68513317,0,False,residential,School Street,208.055,2,12.2,,,,,,,,,9199371,
68568774,68542676,0,False,residential,Park Circle,67.804,2,10.4,,,,,,,,,9198305,
68568774,5475387309,0,False,secondary,North Washington Street,97.361,2,18.3,,30 mph,,,,,,,9198962,MA 1A
68571999,68529534,0,False,residential,Pleasant Street,133.185,2,12.8,,,,,,,,,9198957,
68571999,68502857,0,False,residential,Broad Street,22.108,2,12.2,,,,,,,,,9198979,
68571999,68484738,0,False,residential,Broad Street,47.03,2,12.2,,,,,,,,,9198979,
68579453,68613122,0,False,residential,Broad Street,144.024,2,12.2,,,,,,,,,9198979,
68579453,68604279,0,False,residential,High Street,112.707,2,13.7,,,,,,,,,9199150,
68579453,68475228,0,False,residential,High Street,373.034,2,13.7,,,,,,,,,9199150,
68581434,68532885,0,False,residential,Whiting Street,193.602,2,12.8,,,,,yes,,,,"[9198833, 356375821, 356375815]",
68581434,68524687,0,False,residential,"['Whiting Street', 'Moran Street']",384.955,2,"['12.2', '12.8']",,,,,,,,,"[9198833, 9199342]",
68581434,68513317,0,False,residential,Broad Street,257.375,2,12.2,,,,,yes,,,,"[356375819, 9198979, 356375823]",
68584674,68559038,0,False,secondary,North Washington Street,113.863,4,22.9,,30 mph,,,,,,,570960666,
68584674,68594112,0,False,secondary,North Washington Street,74.085,4,22.9,,30 mph,,,,,,,570960666,
68586419,5475387309,0,False,residential,Alden Drive,143.403,,8.2,,,,,,,,,9198520,
68594112,68539478,0,False,secondary,North Washington Street,20.762,4,22.9,,30 mph,,,,,,,570960666,
68594112,68584674,0,False,secondary,North Washington Street,74.085,4,22.9,,30 mph,,,,,,,570960666,
68604279,68504917,0,False,secondary,North Washington Street,19.301,4,22.9,,30 mph,,,,,,,570960668,
68604279,68579453,0,False,residential,High Street,112.707,2,13.7,,,,,,,,,9199150,
68604279,68539478,0,False,secondary,North Washington Street,150.545,4,22.9,,30 mph,,,,,,,"[570960664, 570960666, 570960667]",
68606848,68556024,0,False,secondary,North Washington Street,57.632,4,22.9,,30 mph,,,,,,,570960666,
68606848,3622773746,0,False,secondary,North Washington Street,106.994,4,22.9,,30 mph,,,,,,,570960666,
68608642,68554746,0,False,residential,West Street,101.752,2,11.3,,,,,,,,,9198424,
68608642,68527578,0,False,residential,West Street,179.888,2,11.3,,,,,,,,,9198424,
68608642,68542408,0,False,residential,"['Prospect Street', 'South Street']",293.221,2,"['11.0', '10.4']",,,,,,,,,"[9198867, 9199189]",
68609418,68548455,0,False,primary,East Washington Street,102.42,4,22.9,,45 mph,,,,,,,9198944,US 1
68609418,68501017,0,False,primary,East Washington Street,409.074,4,22.9,,45 mph,,,,,,,9198944,US 1
68613122,68539478,0,False,residential,Grove Street,121.576,2,13.7,,,,,,,,,9198896,
68613122,68541524,0,False,residential,Grove Street,385.168,2,13.7,,,,,,,,,9198896,
68613122,68556161,0,False,residential,Broad Street,124.442,2,12.2,,,,,,,,,9198979,
68613122,68579453,0,False,residential,Broad Street,144.024,2,12.2,,,,,,,,,9198979,
3622720523,68540999,0,False,tertiary,Park Street,150.436,2,12.8,,,,,,,,,9199266,
3622720523,68547205,0,False,secondary,North Washington Street,85.938,4,22.9,,30 mph,,,,,,,570960666,
3622720523,68556024,0,False,secondary,North Washington Street,282.503,4,22.9,,30 mph,,,,,,,570960666,
3622773746,68606848,0,False,secondary,North Washington Street,106.994,4,22.9,,30 mph,,,,,,,570960666,
3622773746,68547798,0,False,secondary,North Washington Street,19.605,4,22.9,,30 mph,,,,,,,570960666,
3622773746,68469608,0,False,tertiary,Park Street,147.514,2,12.8,,,,,,,,,9199266,
5475387309,68586419,0,False,residential,Alden Drive,143.403,,8.2,,,,,,,,,9198520,
5475387309,68568774,0,False,secondary,North Washington Street,97.361,2,18.3,,30 mph,,,,,,,9198962,MA 1A
5475387309,68532885,0,False,secondary,North Washington Street,252.098,2,18.3,,30 mph,,,,,,,9198962,MA 1A
