u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111479113,111390476,0,False,residential,Cochran Avenue,93.459,,,,30 mph,,,,,,,12318207,
111479113,111390482,0,False,residential,Depot Street,171.53,,,,30 mph,,,,,,,12299953,
111480351,111446735,0,False,residential,North Edgewood Drive,135.652,,,,,,,,,,,12300033,
111480351,111310807,0,False,residential,East Avenue,178.045,,,,,,,,,,,12306536,
111480351,111307171,0,False,residential,East Avenue,439.387,,,,,,,,,,,12306536,
111480354,111446735,0,False,residential,North Edgewood Drive,51.67,,,,,,,,,,,12300033,
111482464,111482476,0,False,unclassified,Zoar Valley Road,591.192,,,,,,,,,,,87761541,
111482476,111541751,0,False,tertiary,Waverly Street,730.906,,,,30 mph,,,,,,,12310013,CR 121
111482476,111390501,0,False,secondary,South Cascade Drive,1022.387,,,,,,,,,,,12313414,
111482476,111482464,0,False,unclassified,Zoar Valley Road,591.192,,,,,,,,,,,87761541,
111514466,111382099,0,False,residential,Maple Avenue,258.601,,,,,,,,,,,12304038,
111514466,111403209,0,False,residential,Maple Avenue,44.016,,,,,,,,,,,12304038,
111514466,111382105,0,False,residential,Colonial Drive,346.387,,,,,,,,,,,12317200,
111514558,111309142,0,False,residential,Maple Avenue,178.153,,,,,,,,,,,12304055,
111514558,111317147,0,False,residential,Maple Avenue,138.44,,,,,,,,,,,12304055,
111514558,111572004,0,False,residential,Hilltop Drive,145.362,,,,,,,,,,,12310430,
111514998,111454953,0,False,residential,Woodland Heights,176.26,,,,,,,,,,,12304123,
111520763,111359054,0,False,tertiary,North Central Avenue,653.946,,,,30 mph,,,,,,,12304781,
111520763,111392987,0,False,tertiary,North Central Avenue,240.463,,,,30 mph,,,,,,,12304781,
111520763,111545707,0,False,residential,Eaton Street,128.103,,,,,,,,,,,12307520,
111520763,111403976,0,False,residential,Eaton Street,220.35,,,,,,,,,,,12307520,
111541751,111323968,0,False,tertiary,Waverly Street,241.03,,,,30 mph,,,,,,,12310013,CR 121
111541751,5386932642,0,False,unclassified,Commerce Drive,177.099,,,,30 mph,,,,,,,12307039,
111541751,111482476,0,False,tertiary,Waverly Street,730.906,,,,30 mph,,,,,,,12310013,CR 121
111545707,111520763,0,False,residential,Eaton Street,128.103,,,,,,,,,,,12307520,
111548936,111234754,0,False,secondary,North Cascade Drive,117.377,,,,45 mph,,,,,,,12272045,
111548936,5386932632,0,False,residential,Woodhaven Drive,212.304,,,,,,,,,,,558533309,
111568157,111568165,0,False,tertiary,Waverly Street,160.219,,,,30 mph,,,,,,,12310013,CR 121
111568157,111336320,0,False,tertiary,Waverly Street,236.674,,,,30 mph,,,,,,,12310013,CR 121
111568157,111286408,0,False,residential,Nason Boulevard,136.289,,,,30 mph,,,,,,,12313270,
111568165,111368287,0,False,residential,Albro Avenue,57.279,,,,30 mph,,,,,,,12313278,
111568165,111390474,0,False,tertiary,Waverly Street,148.599,,,,30 mph,,,,,,,12310013,CR 121
111568165,111568157,0,False,tertiary,Waverly Street,160.219,,,,30 mph,,,,,,,12310013,CR 121
111572004,111514558,0,False,residential,Hilltop Drive,145.362,,,,,,,,,,,12310430,
111590763,111446733,0,False,residential,South Edgewood Drive,150.367,,,,,,,,,,,12312706,
111595328,111286408,0,False,residential,Nason Boulevard,190.806,,,,30 mph,,,,,,,12313270,
111598812,111390497,0,False,residential,Clark Street,304.354,,,,30 mph,,,,,,,12313672,
111604281,111390494,0,False,residential,Forest Avenue,343.222,,,,30 mph,,,,,,,12314350,
111608393,111608396,0,False,residential,Chestnut Street,118.751,,,,,,,,,,,12314864,
111608396,111368285,0,False,residential,Chestnut Street,261.903,,,,,,,,,,,12314864,
111608396,111608393,0,False,residential,Chestnut Street,118.751,,,,,,,,,,,12314864,
111608396,111620192,0,False,residential,Glen Street,166.252,,,,,,,,,,,12316301,
111616410,111454800,0,False,residential,Factory Street,89.119,,,,,,,,,,,12315796,
111620192,111608396,0,False,residential,Glen Street,166.252,,,,,,,,,,,12316301,
111620192,111368283,0,False,residential,South Central Avenue,260.772,,,,30 mph,,,,,,,12316701,
111620192,111623173,0,False,residential,South Central Avenue,364.028,,,,30 mph,,,,,,,12316701,
111622967,111325637,0,False,residential,Sunset Lane,259.482,,,,,,,,,,,12316671,
111622967,111622967,0,False,residential,Sunset Lane,78.191,,,,,,,,,,,12316674,
111622967,111622967,1,False,residential,Sunset Lane,78.191,,,,,,,,,,,12316674,
111623173,111620192,0,False,residential,South Central Avenue,364.028,,,,30 mph,,,,,,,12316701,
111643754,444225238,0,False,residential,Greenwood Place,244.823,,,,,,,,,,,12319451,
444225238,444225239,0,False,tertiary,North Street,197.684,,,,,,,,,,,12286624,CR 412
444225238,111643754,0,False,residential,Greenwood Place,244.823,,,,,,,,,,,12319451,
444225238,111359054,0,False,tertiary,North Street,305.683,,,,,,,,,,,12286624,CR 412
444225239,444225238,0,False,tertiary,North Street,197.684,,,,,,,,,,,12286624,CR 412
444225239,444225369,0,False,tertiary,North Street,839.993,,,,,,,,,,,12286624,CR 412
444225239,111382105,0,False,residential,North Buffalo Street,594.35,,,,30 mph,,,,,,,12289327,
444225369,111317150,0,False,residential,Newman Street,374.785,,,,,,,,,,,12281398,
444225369,444225239,0,False,tertiary,North Street,839.993,,,,,,,,,,,12286624,CR 412
444225369,111359040,0,False,tertiary,North Street,164.766,,,,,,,,,,,12286624,CR 412
444225371,111359040,0,False,tertiary,North Street,192.341,,,,,,,,,,,12286624,CR 412
444225374,111234817,0,False,tertiary,North Street,644.767,,,,,,,,,,,12286624,CR 412
2023586589,111234754,0,False,secondary,North Cascade Drive,779.812,,,,45 mph,,,,,,,12272045,
2023586589,111390501,0,False,secondary,North Cascade Drive,337.931,,,,45 mph,,,,,,,12272045,
2023586589,111325316,0,False,residential,Transit Line Road,415.064,,,,,,,,,,,191786400,
2390779586,2390779624,0,False,residential,,37.124,,,,,,,,,,,230588622,
2390779586,2390779628,0,False,residential,,106.009,,,,,,,,,,,230588622,
