u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42857584,42811941,0,False,residential,35th Avenue,79.005,,,,,,,,,,,5709181,
42857584,42901288,0,False,residential,35th Avenue,79.161,,,,,,,,,,,5709181,
42857593,42857599,0,False,residential,159th Street,103.657,,,,,,,,,,,5704185,
42857593,42857584,0,False,residential,159th Street,275.119,,,,,,,,,,,5704185,
42857593,42811945,0,False,primary,Northern Boulevard,83.302,7,,,,,,,,,,"[419679075, 419679069, 419679071]",NY 25A
42857593,42901291,0,False,primary,Northern Boulevard,83.302,,,,,,,,,,,"[420632649, 420632627, 420632638]",NY 25A
42857599,42857593,0,False,residential,159th Street,103.657,,,,,,,,,,,5704185,
42857599,42869647,0,False,residential,Depot Road,99.821,,,,,,,,,,,5704985,
42857599,42869643,0,False,residential,Depot Road,81.317,,,,,,,,,,,5704985,
42869532,42834381,0,False,primary,Northern Boulevard,13.191,,,,,,,,,,,590978003,NY 25A
42869532,2902118046,0,False,primary,Northern Boulevard,31.758,5,,,,,,,,,,"[419687769, 419679068]",NY 25A
42869638,42869643,0,False,residential,Depot Road,78.064,,,,,,,,,,,5704985,
42869638,42895076,0,False,residential,"['156th Street', 'Depot Road', '41st Avenue']",198.921,,,,,,,,,,,"[5704985, 5705803, 49175652]",
42869638,42933175,0,False,residential,157th Street,153.779,,,,,,,,,,,5710073,
42869643,42857599,0,False,residential,Depot Road,81.317,,,,,,,,,,,5704985,
42869643,42869638,0,False,residential,Depot Road,78.064,,,,,,,,,,,5704985,
42869643,42901291,0,False,residential,158th Street,129.118,,,,,,,,,,,5707182,
42869643,42826983,0,False,residential,158th Street,30.942,,,,,,,,,,,5707182,
42869647,42857599,0,False,residential,Depot Road,99.821,,,,,,,,,,,5704985,
42870202,42834371,0,False,residential,35th Avenue,78.921,,,,,,,,,,,5709181,
42870202,42811941,0,False,residential,35th Avenue,79.089,,,,,,,,,,,5709181,
42870202,42870204,0,False,residential,161st Street,326.247,,,,,,,,,,,5705025,
42870204,42870202,0,False,residential,161st Street,326.247,,,,,,,,,,,5705025,
42870204,42811945,0,False,primary,Northern Boulevard,82.552,7,,,,,,,,,,"[419679072, 419679073, 419679070]",NY 25A
42870204,274304148,0,False,primary,Northern Boulevard,10.514,7,,,,,,,,,,419679074,NY 25A
42870511,42895076,0,False,residential,155th Street,112.38,,,,,,,,,,,5708761,
42870511,42922118,0,False,residential,155th Street,45.429,,,,,,,,,,,5708761,
42870511,42817240,0,True,tertiary,Roosevelt Avenue,82.812,,,,,,,,,,,574761756,
42870514,42882315,0,False,residential,156th Street,198.235,,,,,,,,,,,5705815,
42870514,42922118,0,False,primary,Northern Boulevard,79.133,,,,,,,,,,,"[420628432, 420628428, 420628454]",NY 25A
42870514,42933175,0,False,primary,Northern Boulevard,87.542,,,,,,,,,,,"[420632622, 420628490, 420628526]",NY 25A
42870514,42870511,0,True,tertiary,Roosevelt Avenue,80.041,,,,,,,,,,,554938631,
42882315,42927156,0,False,residential,35th Avenue,78.982,,,,,,,,,,,5709181,
42882315,42922110,0,False,residential,35th Avenue,79.602,,,,,,,,,,,5709181,
42882315,42870514,0,False,residential,156th Street,198.235,,,,,,,,,,,5705815,
42895076,42817244,0,False,residential,41st Avenue,83.303,,,,,,,,,,,49175652,
42895076,42870511,0,False,residential,155th Street,112.38,,,,,,,,,,,5708761,
42895076,42869638,0,False,residential,"['156th Street', 'Depot Road', '41st Avenue']",198.921,,,,,,,,,,,"[5704985, 5705803, 49175652]",
42901288,42901291,0,False,residential,158th Street,249.301,,,,,,,,,,,5707182,
42901288,42857584,0,False,residential,35th Avenue,79.161,,,,,,,,,,,5709181,
42901288,42927156,0,False,residential,35th Avenue,78.67,,,,,,,,,,,5709181,
42901291,42869643,0,False,residential,158th Street,129.118,,,,,,,,,,,5707182,
42901291,42901288,0,False,residential,158th Street,249.301,,,,,,,,,,,5707182,
42901291,42857593,0,False,primary,Northern Boulevard,83.302,,,,,,,,,,,"[420632649, 420632627, 420632638]",NY 25A
42901291,42933175,0,False,primary,Northern Boulevard,82.507,,,,,,,,,,,"[420632632, 420632616, 420632644]",NY 25A
42922110,42882315,0,False,residential,35th Avenue,79.602,,,,,,,,,,,5709181,
42922110,42817233,0,False,residential,35th Avenue,83.49,,,,,,,,,,,5709181,
42922110,42922118,0,False,residential,155th Street,175.813,,,,,,,,,,,5708761,
42922118,42870511,0,False,residential,155th Street,45.429,,,,,,,,,,,5708761,
42922118,42922110,0,False,residential,155th Street,175.813,,,,,,,,,,,5708761,
42922118,42817236,0,False,primary,Northern Boulevard,87.01,,,,,,,,,,,"[420628424, 420628482, 420628419]",NY 25A
42922118,42870514,0,False,primary,Northern Boulevard,79.133,,,,,,,,,,,"[420628432, 420628428, 420628454]",NY 25A
42927156,42901288,0,False,residential,35th Avenue,78.67,,,,,,,,,,,5709181,
42927156,42882315,0,False,residential,35th Avenue,78.982,,,,,,,,,,,5709181,
42927156,42933175,0,False,residential,157th Street,224.018,,,,,,,,,,,5710073,
42932703,42826994,0,False,residential,165th Street,142.451,,,,,,,,,,,5709718,
42932703,42841861,0,False,primary,Northern Boulevard,111.426,7,,,,,,,,,,"[219971376, 419687765]",NY 25A
42933175,42869638,0,False,residential,157th Street,153.779,,,,,,,,,,,5710073,
42933175,42927156,0,False,residential,157th Street,224.018,,,,,,,,,,,5710073,
42933175,42901291,0,False,primary,Northern Boulevard,82.507,,,,,,,,,,,"[420632616, 420632632, 420632644]",NY 25A
42933175,42870514,0,False,primary,Northern Boulevard,87.542,,,,,,,,,,,"[420628526, 420628490, 420632622]",NY 25A
274304148,5455151892,0,False,primary,Northern Boulevard,22.102,,,,,,,,,,,586174682,NY 25A
274304148,42870204,0,False,primary,Northern Boulevard,10.514,7,,,,,,,,,,419679074,NY 25A
2902118046,2902118047,0,True,secondary,,36.442,,,,,,,,,,,286529833,
2902118046,42809213,0,False,primary,Northern Boulevard,58.201,5,,,,,,,,,,"[419687769, 419687763]",NY 25A
2902118046,42869532,0,False,primary,Northern Boulevard,31.758,5,,,,,,,,,,"[419687769, 419679068]",NY 25A
2902118047,42841904,0,False,residential,Depot Road,101.529,,,,,,,,,,,590978002,
2902118047,42869532,0,True,residential,Depot Road,46.575,,,,,,,,,,,5704983,
5455151892,274304148,0,False,primary,Northern Boulevard,22.102,,,,,,,,,,,586174682,NY 25A
5455151892,42834381,0,False,primary,Northern Boulevard,59.03,,,,,,,,,,,419679076,NY 25A
5455151892,5455151894,0,True,tertiary,Crocheron Avenue,49.701,,,,,,,,,,,566446002,
5455151894,42834381,0,False,residential,162nd Street,41.681,,,,,,,,,,,5702820,
5455151894,42834371,0,False,residential,162nd Street,327.181,,,,,,,,,,,5702820,
5455151894,42809304,0,False,tertiary,Crocheron Avenue,80.011,,,,,,,,,,,566446001,
5455151894,274304148,0,True,tertiary,Crocheron Avenue,69.733,,,,,,,,,,,5705242,
