u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49466131,49530314,0,True,residential,Carroll Street,79.392,2,,,,,,,,,,539899930,
49466135,49523710,0,False,residential,Tolley Street,77.501,2,,,,,,,,,,6023136,
49466135,49530316,0,False,residential,Tolley Street,79.395,2,,,,,,,,,,6023136,
49473041,49387235,0,True,motorway_link,,388.257,1,,,,,,yes,,,,"[5992762, 543413046]",
49473041,49473063,0,True,motorway,,851.794,4,,,55 mph,,,yes,,,,"[24646025, 24665962, 24665170, 6005071]",I 95
49473063,267904441,0,True,motorway,,314.842,4,,,55 mph,,,yes,,,,"[24646025, 4416441]",I 95
49492861,49463069,0,False,unclassified,Maisel Street,97.945,,,,,,,,,,,6007436,
49492861,49492869,0,False,unclassified,Maisel Street,63.57,,,,,,,,,,,6007436,
49492861,49523226,0,False,unclassified,Langley Street,46.757,,,,,,,,,,,6011216,
49492869,49460085,0,False,unclassified,Lind Street,78.255,2,,,,,,,,,,6018268,
49492869,49492861,0,False,unclassified,Maisel Street,63.57,,,,,,,,,,,6007436,
49492869,49462804,0,False,unclassified,Maisel Street,65.312,,,,,,,,,,,6007436,
49500219,49444859,0,False,residential,Parksley Avenue,151.511,2,,,,,,,,,,6008104,
49500219,49380737,0,False,residential,Tolley Street,35.335,2,,,,,,,,,,6023136,
49500219,49515109,0,False,residential,Tolley Street,77.012,2,,,,,,,,,,6023136,
49511414,49463734,0,False,residential,"['Grove Street', 'Spence Street']",232.489,,,,25 mph,,,,,,,"[6003763, 6009886]",
49515104,49523702,0,False,secondary,Washington Boulevard,79.588,2,,,30 mph,,,,,,,95911558,
49515104,49515107,0,True,residential,Whistler Avenue,140.102,2,,,25 mph,,,,,,,6010367,
49515107,49515109,0,True,residential,Whistler Avenue,152.616,2,,,25 mph,,,,,,,6010367,
49515107,49383115,0,False,residential,Carroll Street,38.584,2,,,,,,,,,,539899929,
49515107,49523708,0,True,residential,Carroll Street,77.591,2,,,,,,,,,,539899930,
49515109,49444862,0,True,residential,Whistler Avenue,151.524,2,,,25 mph,,,,,,,6010367,
49515109,49500219,0,False,residential,Tolley Street,77.012,2,,,,,,,,,,6023136,
49515109,49523710,0,False,residential,Tolley Street,77.192,2,,,,,,,,,,6023136,
49522780,49522781,0,False,residential,James Street,106.747,,,,,,,,,,,6011151,
49522780,49527211,0,False,residential,Sexton Street,131.034,2,,,,,,,,,,6022766,
49522780,49577208,0,False,residential,Sexton Street,94.972,2,,,,,,,,,,6022766,
49522781,49522780,0,False,residential,James Street,106.747,,,,,,,,,,,6011151,
49522781,49523693,0,False,residential,Harman Avenue,178.687,2,,,,,,,,,,6011260,
49522781,49522786,0,False,residential,James Street,106.488,,,,,,,,,,,6011151,
49522781,49523702,0,False,residential,Harman Avenue,100.674,2,,,,,,,,,,6011260,
49522786,49522781,0,False,residential,James Street,106.488,,,,,,,,,,,6011151,
49523226,49462800,0,False,unclassified,Elmira Street,85.064,,,,,,,,,,,6023207,
49523226,836005707,0,False,unclassified,Langley Street,111.573,,,,,,,,,,,6011216,
49523226,49492861,0,False,unclassified,Langley Street,46.757,,,,,,,,,,,6011216,
49523693,49522781,0,False,residential,Harman Avenue,178.687,2,,,,,,,,,,6011260,
49523702,49515104,0,False,secondary,Washington Boulevard,79.588,2,,,30 mph,,,,,,,95911558,
49523702,49466127,0,False,secondary,Washington Boulevard,75.147,2,,,30 mph,,,,,,,95911558,
49523702,49522781,0,False,residential,Harman Avenue,100.674,2,,,,,,,,,,6011260,
49523708,49523702,0,True,residential,Harman Avenue,141.406,2,,,25 mph,,,,,,,278446165,
49523708,49466131,0,True,residential,Carroll Street,77.107,2,,,,,,,,,,539899930,
49523710,49523708,0,True,residential,Harman Avenue,152.607,2,,,25 mph,,,,,,,278446165,
49523710,49515109,0,False,residential,Tolley Street,77.192,2,,,,,,,,,,6023136,
49523710,49466135,0,False,residential,Tolley Street,77.501,2,,,,,,,,,,6023136,
49525185,49463738,0,False,secondary,Washington Boulevard,18.59,2,,,30 mph,,,,,,,95911558,
49525185,49558576,0,False,secondary,Washington Boulevard,72.093,2,,,30 mph,,,,,,,95911558,
49525185,49525192,0,False,residential,Breitwert Avenue,341.517,2,,,25 mph,,,,,,,6011418,
49525192,49525185,0,False,residential,Breitwert Avenue,341.517,2,,,25 mph,,,,,,,6011418,
49527211,49577199,0,False,residential,Sexton Street,129.104,2,,,,,,,,,,6022766,
49527211,49522780,0,False,residential,Sexton Street,131.034,2,,,,,,,,,,6022766,
49530306,49577208,0,False,secondary,Washington Boulevard,43.273,2,,,30 mph,,,,,,,95911558,
49530306,49463738,0,False,secondary,Washington Boulevard,64.655,2,,,30 mph,,,,,,,95911558,
49530314,49453358,0,False,residential,Carroll Street,36.132,,,,,,,,,,,6012999,
49530314,49530306,0,True,residential,Griffis Avenue,143.396,2,,,,,,,,,,6012261,
49530316,49530314,0,True,residential,Griffis Avenue,152.594,2,,,,,,,,,,6012261,
49530316,49453348,0,False,residential,Tolley Street,33.624,2,,,,,,,,,,6023136,
49530316,49466135,0,False,residential,Tolley Street,79.395,2,,,,,,,,,,6023136,
49543447,49463049,0,False,unclassified,Erie Street,160.024,,,,,,,,,,,6014247,
49558576,49558591,0,False,residential,Somerworth Street,96.129,1,,,,,,,,,,6017770,
49558576,49525185,0,False,secondary,Washington Boulevard,72.093,2,,,30 mph,,,,,,,95911558,
49558576,268100714,0,False,secondary,Washington Boulevard,144.183,2,,,30 mph,,,,,,,95911558,
49558591,49558576,0,False,residential,Somerworth Street,96.129,1,,,,,,,,,,6017770,
49577199,49527211,0,False,residential,Sexton Street,129.104,2,,,,,,,,,,6022766,
49577208,49466127,0,False,secondary,Washington Boulevard,36.135,2,,,30 mph,,,,,,,95911558,
49577208,49530306,0,False,secondary,Washington Boulevard,43.273,2,,,30 mph,,,,,,,95911558,
49577208,49522780,0,False,residential,Sexton Street,94.972,2,,,,,,,,,,6022766,
268100711,49437570,0,True,motorway_link,,34.268,1,,,,,,,,,,24665784,
268100711,268100714,0,True,motorway_link,,59.972,1,,,,,,,,,,216547209,
268100714,49437570,0,False,secondary,Washington Boulevard,37.207,2,,,30 mph,,,,,,,95911558,
268100714,49558576,0,False,secondary,Washington Boulevard,144.183,2,,,30 mph,,,,,,,95911558,
682747984,49448903,0,False,unclassified,Little Market Street,78.974,,,,,,,,,,,6012707,
682747984,49464263,0,False,unclassified,"['Berlin Street', 'Ontario Avenue']",153.392,2,,,,,,,,,,"[6009259, 6007052]",
682747984,49460077,0,False,unclassified,Berlin Street,144.547,2,,,,,,,,,,6007052,
836005707,49523226,0,False,unclassified,Langley Street,111.573,,,,,,,,,,,6011216,
2837066065,49463051,0,False,unclassified,Wicomico Street,56.364,,,,,,,,,,,190163589,
3642943952,49462800,0,False,unclassified,Severn Street,129.224,2,,,,,,,,,,6003545,
