osmid,x,y,ref,highway
183338143,-75.437503,38.3906,,
183338145,-75.437549,38.39157,,
183348743,-75.414298,38.440728,,
183351610,-75.3509083,38.3868039,,
183351645,-75.353215,38.387296,,
183351723,-75.3562807,38.3865304,,
183360708,-75.418545,38.392115,,
183365278,-75.4036857,38.3932345,,
183371669,-75.426748,38.446064,,
183372457,-75.431593,38.384823,,
183382915,-75.342935,38.389021,,
183382918,-75.342991,38.390015,,
183388203,-75.421038,38.396602,,
183399568,-75.439208,38.393944,,
183402535,-75.373848,38.395224,,
183402551,-75.405451,38.395309,,
183402553,-75.407288,38.395295,,
183402557,-75.409257,38.395293,,
183402562,-75.410363,38.395315,,
183402565,-75.4114533,38.3953176,,
183402569,-75.4132174,38.3953438,,
183402588,-75.415804,38.395267,,
183402593,-75.4132536,38.3955121,,
183405476,-75.412192,38.4522719,,
183406372,-75.394051,38.38719,,
183406379,-75.392138,38.3871305,,turning_circle
183406876,-75.440532,38.395536,,
183406880,-75.439538,38.394352,,
183407834,-75.470505,38.388207,,
183407837,-75.470634,38.388718,,
183407840,-75.470694,38.389054,,
183407855,-75.471038,38.390635,,
183407864,-75.4710925,38.3875393,,
183407867,-75.471188,38.387826,,
183408453,-75.416003,38.396178,,
183408822,-75.343916,38.393378,,
183408825,-75.344986,38.394213,,
183408831,-75.400978,38.434048,,
183408943,-75.40829,38.442373,,
183409420,-75.4698737,38.4117841,,
183409450,-75.4680723,38.4123982,,
183409564,-75.357558,38.395791,,
183409571,-75.357678,38.397814,,
183409574,-75.357727,38.398936,,
183409583,-75.357802,38.400961,,
183409615,-75.354636,38.414779,,
183409682,-75.357477,38.433695,,
183409701,-75.352382,38.435655,,
183409770,-75.347837,38.445135,,
183413776,-75.351945,38.389367,,
183413785,-75.353239,38.389333,,
183416204,-75.348943,38.391314,,
183416208,-75.348664,38.393354,,
183416215,-75.348474,38.394392,,
183421260,-75.344699,38.392762,,
183422994,-75.350993,38.390958,,
183423014,-75.349925,38.390726,,
183424006,-75.402005,38.423831,,
183424016,-75.393846,38.425888,,
183424091,-75.380154,38.422913,,
183424225,-75.36877,38.419697,,
183424248,-75.359833,38.418863,,
183425607,-75.413248,38.433371,,
183425792,-75.413742,38.438699,,
183426083,-75.394703,38.384898,,
183426087,-75.393999,38.38747,,
183426094,-75.393881,38.387954,,
183426098,-75.393694,38.388639,,
183426101,-75.39353,38.389238,,
183426933,-75.354187,38.395791,,
183427516,-75.394058,38.433268,,
183428281,-75.472763,38.388426,,
183429518,-75.410903,38.393325,,
183429534,-75.410414,38.394547,,
183429546,-75.41029,38.402709,,
183432125,-75.376046,38.432057,,
183432212,-75.382872,38.439793,,
183432320,-75.394096,38.4499117,,
183432360,-75.336073,38.388899,,
183432463,-75.327402,38.399832,,
183432482,-75.32713,38.401294,,
183432614,-75.331285,38.41336,,
183432664,-75.3347618,38.4158921,,
183433132,-75.494488,38.397838,,
183433159,-75.49366,38.402597,,
183433276,-75.359232,38.401201,,
183433300,-75.359386,38.400061,,
183435188,-75.387378,38.408436,,
183435195,-75.386416,38.409733,,
183436151,-75.446989,38.391379,,
183436172,-75.439849,38.396002,,
183436188,-75.438745,38.3967,,
183436311,-75.414556,38.402202,,
183436561,-75.448968,38.432767,,
183436653,-75.428523,38.431769,,
183437369,-75.419353,38.395338,,
183437396,-75.42172,38.394893,,
183439328,-75.415751,38.392425,,
183439367,-75.411793,38.390463,,
183439554,-75.371131,38.408761,,
183440300,-75.3919619,38.3878454,,turning_circle
183440952,-75.409541,38.394342,,
183441732,-75.422298,38.385455,,
183441798,-75.417386,38.390846,,
183442989,-75.342932,38.38568,,
183444311,-75.3504516,38.3917931,,
183444315,-75.353128,38.391838,,
183444319,-75.354205,38.391864,,
183449097,-75.409371,38.390314,,
183455462,-75.3682184,38.4521109,,
183455873,-75.416223,38.397175,,
183456112,-75.367979,38.388299,,
183456162,-75.368124,38.395816,,
183456175,-75.373747,38.395819,,
183456184,-75.359066,38.395813,,
183456197,-75.34966,38.395802,,
183459833,-75.427598,38.420793,,
183459859,-75.427594,38.422147,,
183459924,-75.427967,38.42808,,
183460051,-75.420992,38.448268,,
183460092,-75.419013,38.451389,,
183460102,-75.4186378,38.4519872,,
183460532,-75.338327,38.397606,,
183461958,-75.353498,38.386821,,
183461959,-75.353098,38.387513,,
183461974,-75.352222,38.388882,,
183461978,-75.351129,38.390722,,
183461999,-75.349855,38.393425,,
183462001,-75.3498068,38.3940788,,
183462003,-75.3497333,38.3947961,,
183462006,-75.3497059,38.3949611,,
183462011,-75.3496818,38.3952085,,
183462025,-75.349657,38.395432,,
183462243,-75.391858,38.389135,,
183462304,-75.404957,38.391894,,
183462318,-75.40724,38.393409,,
183462329,-75.4114547,38.3948132,,
183462346,-75.4133132,38.3950324,,
183462380,-75.418363,38.3943883,,
183462404,-75.4198177,38.3932844,,
183462559,-75.431237,38.385728,,
183462666,-75.424675,38.391324,,
183468053,-75.47125,38.391086,,
183468433,-75.3710052,38.4521308,,
183468882,-75.4715039,38.4146774,,
183468892,-75.4697264,38.4151831,,
183469900,-75.349825,38.389005,,
183469907,-75.350261,38.387019,,
183471430,-75.408704,38.412069,,
183471481,-75.39921,38.434021,,
183476472,-75.350489,38.394722,,
183476475,-75.350569,38.394651,,
183478224,-75.343137,38.392759,,
183478417,-75.354259,38.388765,,
183478909,-75.4473609,38.3913673,,
183478914,-75.449425,38.391299,,
183478944,-75.4572913,38.3910154,,
183478977,-75.4680063,38.3882637,,
183479616,-75.347752,38.389093,,
183479634,-75.350082,38.388991,,
183479637,-75.350143,38.388988,,
183479639,-75.353282,38.388817,,
183479672,-75.375259,38.38824,,
183479675,-75.378625,38.388254,,
183479701,-75.406638,38.390116,,
183480895,-75.404206,38.403382,,
183481129,-75.373017,38.399268,,
183481261,-75.3495654,38.3975306,,
183482522,-75.3959054,38.3874682,,turning_circle
183484906,-75.5030376,38.3767673,,
183485074,-75.350256,38.390078,,
183488079,-75.456487,38.396842,,
183488453,-75.438778,38.394804,,
183492055,-75.347759,38.39126,,
183493027,-75.3917673,38.3885492,,turning_circle
183493227,-75.350598,38.38732,,
183493324,-75.37508,38.38449,,
183495011,-75.349344,38.388346,,
183507469,-75.35318,38.390754,,
183507474,-75.407257,38.397029,,
183507988,-75.419092,38.406906,,
183508027,-75.35952,38.397748,,
183510568,-75.35981,38.398908,,
183512703,-75.395713,38.388214,,turning_circle
183514061,-75.347749,38.392103,,
183514092,-75.46965,38.389182,,
183514211,-75.437986,38.419092,,
183514312,-75.428932,38.423157,,
183516578,-75.470519,38.380464,,
183523371,-75.347664,38.396416,,
183525352,-75.4947101,38.3780032,,
183525420,-75.345534,38.392114,,
183526199,-75.438198,38.394221,,
183530136,-75.349011,38.397965,,
183531098,-75.449322,38.392183,,
183532655,-75.471815,38.39215,,
183533756,-75.34701,38.393242,,
183533793,-75.395564,38.388919,,turning_circle
183539797,-75.352646,38.393454,,
183540991,-75.350595,38.39413,,
183541838,-75.450393,38.392745,,
631346426,-75.3555063,38.4518827,,
1256306472,-75.4761924,38.4088095,,
1795187620,-75.3942244,38.3864732,,
1795187621,-75.3960944,38.3867754,,turning_circle
1795187624,-75.3973888,38.3873276,,turning_circle
1795187631,-75.3938376,38.3881132,,
1795187635,-75.39693,38.388516,,turning_circle
1795187639,-75.3936468,38.3888113,,
1795187641,-75.3967476,38.3894622,,
1795187642,-75.3988588,38.3896096,,
1795187649,-75.4091344,38.3923885,,turning_circle
1795187652,-75.4106522,38.3928322,,
1795187668,-75.4066699,38.3940192,,
1795187680,-75.420219,38.3959959,,
1795187684,-75.4222195,38.3965997,,
2933058537,-75.4154912,38.4508696,,turning_circle
3244032264,-75.370649,38.4521315,,
