osmid,x,y,ref,highway
213374400,-74.854914,41.498123,,
213375740,-74.865997,41.491885,,
213375759,-74.867486,41.49269,,
213376723,-74.765258,41.468786,,
213382326,-74.796564,41.472956,,
213382341,-74.795625,41.477361,,
213382364,-74.789151,41.471766,,
213382880,-74.782504,41.536795,,
213382945,-74.784942,41.543033,,
213383581,-74.794416,41.581149,,
213384396,-74.783796,41.432879,,
213384459,-74.788585,41.423622,,
213384465,-74.788888,41.423062,,
213384476,-74.756394,41.425163,,
213389875,-74.815521,41.543426,,
213390319,-74.893384,41.46087,,
213390332,-74.891208,41.461894,,
213390338,-74.811887,41.478295,,
213391301,-74.826659,41.514493,,
213391661,-74.858967,41.490472,,
213391701,-74.859835,41.49065,,
213392217,-74.846266,41.474438,,
213392227,-74.846886,41.474672,,
213392231,-74.847503,41.474906,,
213392274,-74.847319,41.475783,,
213392458,-74.851569,41.500117,,
213392461,-74.852532,41.500399,,
213395743,-74.886392,41.452097,,
213395745,-74.884992,41.452213,,
213395844,-74.807526,41.530091,,
213395847,-74.808041,41.529608,,
213396858,-74.894593,41.460104,,
213397216,-74.771488,41.462452,,
213397236,-74.769848,41.463616,,
213397241,-74.769838,41.464034,,
213397276,-74.770647,41.464175,,
213397473,-74.819101,41.519106,,
213397476,-74.818873,41.518759,,
213400475,-74.825107,41.520051,,
213400501,-74.826996,41.520677,,
213401516,-74.819378,41.464172,,
213401523,-74.82041,41.464807,,
213401527,-74.821369,41.465421,,
213403451,-74.816627,41.516849,,
213403459,-74.817851,41.517005,,
213403679,-74.854306,41.50025,,
213403913,-74.79022,41.487014,,
213403918,-74.791859,41.486914,,
213404037,-74.8145545,41.5135445,,
213404886,-74.760577,41.463888,,
213404892,-74.758943,41.462192,,
213405358,-74.772761,41.459577,,
213407306,-74.827377,41.464285,,
213407317,-74.830503,41.465916,,
213408770,-74.830789,41.465639,,
213408790,-74.831486,41.467668,,
213408893,-74.803343,41.523223,,
213409072,-74.813647,41.472449,,
213409074,-74.814491,41.472674,,
213412470,-74.785755,41.423855,,
213412474,-74.786224,41.424486,,
213412475,-74.787275,41.423284,,
213412478,-74.787399,41.424083,,
213413510,-74.823016,41.438328,,
213413511,-74.824297,41.438998,,
213414303,-74.818526,41.520829,,
213414306,-74.818397,41.521891,,
213414807,-74.764889,41.464665,,
213414814,-74.766186,41.464683,,
213414819,-74.766664,41.464759,,
213414840,-74.766392,41.464272,,
213414909,-74.788939,41.471839,,
213417249,-74.822791,41.440657,,
213417255,-74.823244,41.441998,,
213417274,-74.845608,41.441735,,
213417276,-74.845268,41.44216,,
213417292,-74.810794,41.502952,,
213417294,-74.811015,41.502852,,
213418756,-74.837842,41.516574,,
213420079,-74.868341,41.444721,,
213420088,-74.871075,41.443623,,
213420494,-74.818253,41.514852,,
213420518,-74.817226,41.515962,,
213420761,-74.843557,41.472434,,
213420764,-74.845442,41.47228,,
213420784,-74.843601,41.472101,,
213420787,-74.846204,41.471915,,
213421651,-74.7641,41.462315,,
213421689,-74.770541,41.46192,,
213421707,-74.775436,41.462023,,
213422374,-74.860509,41.492087,,
213424557,-74.82191,41.465792,,
213424581,-74.826141,41.468035,,
213425486,-74.818425,41.465255,,
213425929,-74.822719,41.471308,,
213425950,-74.816675,41.472079,,
213425958,-74.815578,41.471234,,
213425965,-74.823331,41.471675,,
213426058,-74.816903,41.471599,,
213426061,-74.814054,41.470846,,
213429957,-74.877049,41.442244,,
213429979,-74.874944,41.442793,,
213430427,-74.802246,41.477895,,
213431366,-74.859751,41.465806,,
213431436,-74.856472,41.461033,,
213433368,-74.812402,41.483685,,
213434084,-74.810627,41.502331,,
213434090,-74.809957,41.502184,,
213434325,-74.80857,41.517432,,
213434358,-74.811517,41.519294,,
213435347,-74.820656,41.481532,,
213435429,-74.818635,41.486558,,
213435461,-74.816357,41.491715,,
213435479,-74.817128,41.486227,,
213438552,-74.787322,41.554039,,
213440100,-74.877699,41.456847,,
213440129,-74.880713,41.454505,,
213440287,-74.890677,41.44275,,
213440307,-74.891544,41.441903,,
213440338,-74.892186,41.4396,,
213440354,-74.893723,41.443091,,
213442847,-74.85743,41.483075,,
213442884,-74.856099,41.48781,,
213442912,-74.855929,41.483424,,
213445925,-74.867788,41.444898,,
213445936,-74.867973,41.445469,,
213445949,-74.863793,41.44622,,
213446067,-74.871577,41.450752,,
213446162,-74.87912,41.459896,,
213446183,-74.884058,41.466027,,
213446209,-74.887139,41.470513,,
213446226,-74.889022,41.473575,,
213451465,-74.791289,41.478041,,
213454665,-74.811082,41.494221,,
213455318,-74.8204921,41.4399308,,
213455332,-74.821288,41.441897,,
213455410,-74.822563,41.451407,,
213455446,-74.821624,41.455966,,
213455500,-74.817881,41.465856,,
213455504,-74.817545,41.466183,,
213455510,-74.81674,41.466906,,
213455522,-74.815515,41.468402,,
213455525,-74.814683,41.469643,,
213455566,-74.813863,41.478262,,
213455570,-74.813946,41.47962,,
213455950,-74.792246,41.50187,,
213456046,-74.823314,41.469316,,
213456506,-74.817999,41.452017,,
213456526,-74.814201,41.451803,,
213456573,-74.803623,41.45436,,
213456620,-74.790292,41.455561,,
213456697,-74.780895,41.45902,,
213458809,-74.861806,41.491478,,
213458830,-74.861668,41.484305,,
213458887,-74.860627,41.489696,,
213460994,-74.874704,41.477881,,
213464019,-74.820596,41.51512,,
213464028,-74.820635,41.51545,,
213464035,-74.839268,41.452322,,
213464229,-74.844074,41.468034,,
213464260,-74.843406,41.473528,,
213465723,-74.880391,41.468355,,
213469650,-74.761688,41.424474,,
213469743,-74.775343,41.427017,,
213472027,-74.822223,41.512646,,
213472038,-74.821862,41.515219,,
213472049,-74.82131,41.517309,,
213472051,-74.821248,41.517699,,
213472966,-74.844098,41.440445,,
213472968,-74.843771,41.440819,,
213472970,-74.843555,41.441067,,
213473023,-74.84622,41.442304,,
213473398,-74.768408,41.433503,,
213473461,-74.759272,41.433251,,
213473518,-74.818945,41.517065,,
213473529,-74.820423,41.51723,,
213473532,-74.824813,41.517427,,
213477572,-74.889363,41.470282,,
213483139,-74.884163,41.471991,,
213484233,-74.870191,41.485404,,
213484487,-74.765881,41.457082,,
213484494,-74.766309,41.458062,,
213488551,-74.788188,41.422215,,
213488705,-74.777568,41.426364,,
213491799,-74.817614,41.514695,,
213491804,-74.818844,41.514981,,
213491806,-74.81951,41.515023,,
213491988,-74.785206,41.485991,,
213493467,-74.757125,41.427983,,
213493731,-74.780893,41.447028,,
213493737,-74.781132,41.447784,,
213493774,-74.784286,41.452242,,
213495087,-74.807489,41.518495,,
213495102,-74.810144,41.520116,,
213497116,-74.793889,41.523634,,
213497149,-74.7972,41.520594,,
213497185,-74.799331,41.508772,,
213497224,-74.803141,41.496984,,
213497237,-74.805268,41.493088,,
213497253,-74.806655,41.491186,,
213500868,-74.856206,41.483259,,
213500895,-74.852086,41.480695,,
213506496,-74.838042,41.515832,,
213506534,-74.829965,41.511731,,
213506540,-74.828882,41.511658,,
213506565,-74.825235,41.512191,,
213506576,-74.823107,41.512594,,
213506589,-74.819867,41.512767,,
213506593,-74.819625,41.5127,,
213506598,-74.818862,41.51241,,
213506605,-74.817381,41.511697,,
213506724,-74.80806,41.497741,,
213506745,-74.807594,41.49428,,
213506997,-74.820413,41.519567,,
213507003,-74.820556,41.519158,,
213509918,-74.816506,41.523664,,
213509960,-74.816612,41.52087,,
213510114,-74.81993,41.524161,,
213510140,-74.818173,41.523319,,
213510816,-74.892457,41.458737,,
213511081,-74.881685,41.440247,,
213512918,-74.821035,41.521578,,
213513719,-74.812253,41.486425,,
213518607,-74.820827,41.474992,,
213518631,-74.822211,41.472735,,
213525227,-74.867033,41.464209,,
213527833,-74.830571,41.512674,,
213527918,-74.830748,41.5187,,
213529454,-74.81205,41.477514,,
213529499,-74.812482,41.477692,,
213532889,-74.813076,41.514577,,
213532910,-74.813759,41.512223,,
213534928,-74.828721,41.51316,,
213536017,-74.820551,41.439874,,
213536028,-74.821633,41.441066,,
213536351,-74.823033,41.471992,,
213536428,-74.815736,41.479995,,
213541198,-74.818018,41.519046,,
213541203,-74.818671,41.519076,,
213541213,-74.820193,41.519175,,
213541216,-74.820945,41.519143,,
213542460,-74.817831,41.520855,,
213547542,-74.798158,41.431622,,
213548020,-74.776653,41.478988,,
213548059,-74.777009,41.480144,,
213552028,-74.82324,41.456279,,
213552031,-74.823746,41.456388,,
213552034,-74.824131,41.456468,,
213552039,-74.828596,41.457296,,
213560482,-74.876488,41.477342,,
213561884,-74.81603,41.529071,,
213561886,-74.81564,41.529137,,
213564031,-74.797612,41.507774,,
213564368,-74.827664,41.456471,,
213564378,-74.82487,41.4545,,
213564397,-74.823839,41.454263,,
213564446,-74.824448,41.452757,,
213572471,-74.821604,41.48179,,
213572481,-74.821423,41.480216,,
213575744,-74.765028,41.457519,,
213575762,-74.764123,41.460208,,
213575858,-74.764365,41.469445,,
213575871,-74.762119,41.470961,,
213575875,-74.762041,41.471009,,
213577845,-74.761065,41.430335,,
213578683,-74.870525,41.451466,,
213579111,-74.80878,41.516935,,
213579125,-74.810287,41.517834,,
213579392,-74.780669,41.518163,,
213579423,-74.778049,41.51817,,
213585633,-74.810135,41.516142,,
213585650,-74.81211,41.517509,,
213590039,-74.820356,41.517878,,
213590054,-74.820337,41.518355,,
213590871,-74.762428,41.462476,,
213590931,-74.758545,41.463522,,
213593460,-74.854792,41.488594,,
213596269,-74.822159,41.515842,,
213596281,-74.822311,41.515257,,
213602006,-74.839355,41.481187,,
213603861,-74.840951,41.49175,,
213604358,-74.807119,41.51899,,
213604368,-74.809809,41.520685,,
213606519,-74.7883,41.49233,,
213607651,-74.782128,41.473341,,
213613964,-74.823105,41.51381,,
213624269,-74.813062,41.47801,,
213624319,-74.81333,41.469113,,
213624341,-74.812042,41.468985,,
213624346,-74.811177,41.469318,,
213624368,-74.811265,41.468812,,
213636433,-74.77478,41.48097,,
213636467,-74.780799,41.47806,,
213636510,-74.775918,41.48042,,
213636519,-74.775182,41.480824,,
213636521,-74.775024,41.481336,,
213636533,-74.774889,41.479916,,
213646755,-74.865918,41.453696,,
213648876,-74.824947,41.518895,,
213649651,-74.828657,41.432166,,
213649662,-74.817408,41.447702,,
213649717,-74.819574,41.447304,,
213651105,-74.803947,41.509465,,
213651657,-74.792043,41.448379,,
213652047,-74.851879,41.501694,,
213652053,-74.853436,41.502524,,
213653389,-74.80556,41.523542,,
213653432,-74.810821,41.525939,,
213653525,-74.818427,41.442992,,
213654140,-74.811676,41.515311,,
213654146,-74.810005,41.514261,,
213660131,-74.813379,41.459732,,
213660196,-74.807183,41.461914,,
213660877,-74.820194,41.46873,,
213663844,-74.829631,41.514677,,
213665510,-74.814249,41.450526,,
213665598,-74.818231,41.450903,,
213665689,-74.761944,41.462107,,
213667811,-74.823774,41.452206,,
213668268,-74.758883,41.425306,,
213668893,-74.89529,41.460542,,
213671315,-74.811817,41.466241,,
213671357,-74.815789,41.464795,,
213672361,-74.760709,41.46919,,
213676524,-74.763232,41.46864,,
213677730,-74.815661,41.529814,,
213679617,-74.820198,41.450328,,
213679707,-74.822747,41.439917,,
213679716,-74.823137,41.440578,,
213679742,-74.824941,41.443008,,
213680239,-74.75655,41.428066,,
213682026,-74.797296,41.523212,,
213683133,-74.819034,41.520854,,
213683301,-74.812816,41.514759,,
213683310,-74.814177,41.515445,,
213688668,-74.806043,41.481476,,
213689730,-74.828487,41.432294,,
213689736,-74.829642,41.43354,,
213700659,-74.806149,41.52224,,
213704660,-74.809361,41.516377,,
213704811,-74.803013,41.522517,,
213704890,-74.808053,41.518096,,
213705018,-74.809117,41.518775,,
213706646,-74.759631,41.456702,,
213707122,-74.846447,41.462626,,
213707185,-74.847715,41.467926,,
213708008,-74.856644,41.49157,,
