osmid,x,y,ref,highway
221368515,-73.7316949,43.5012974,,
221368518,-73.731694,43.500887,,
221368710,-73.7214008,43.4288593,,
221372115,-73.7027933,43.4868502,,
221372158,-73.6999701,43.4815934,,
221374022,-73.7091857,43.400601,21,motorway_junction
221374032,-73.711668,43.4034459,,
221374062,-73.7138098,43.4032014,,
221374081,-73.7166197,43.4061447,21,motorway_junction
221374093,-73.7148838,43.4014635,,
221376195,-73.7044796,43.4003653,,
221377982,-73.721904,43.468019,,
221378008,-73.721854,43.46912,,
221379170,-73.692939,43.457453,,
221379649,-73.69801,43.448964,,
221379725,-73.700628,43.393157,,
221380539,-73.697105,43.443692,,
221380545,-73.69767,43.444721,,
221381195,-73.7218926,43.4219142,,
221382109,-73.7053191,43.4381696,,
221382133,-73.704144,43.437935,,
221382339,-73.7042824,43.4381568,,
221382373,-73.7048389,43.4388045,,
221384634,-73.717612,43.453745,,
221384639,-73.717653,43.454882,,
221391045,-73.696657,43.421747,,
221393829,-73.683654,43.47441,,
221393853,-73.682727,43.47501,,
221394052,-73.694663,43.412795,,
221394055,-73.6947,43.413168,,
221394102,-73.6966491,43.4181285,,
221394134,-73.687293,43.466117,,
221394148,-73.687438,43.466995,,
221394151,-73.687941,43.467223,,
221395752,-73.744415,43.385584,,
221395767,-73.745077,43.38687,,
221396223,-73.7219099,43.433039,22,motorway_junction
221397828,-73.728098,43.394596,,
221397834,-73.728319,43.395221,,
221399434,-73.690201,43.459425,,
221399559,-73.6954943,43.4561746,,
221399576,-73.6952914,43.4570649,,
221401446,-73.6840035,43.4844201,,
221401839,-73.6849799,43.4804785,,
221401856,-73.6847988,43.4799431,,
221402267,-73.7211265,43.4337901,,
221402476,-73.7494679,43.471042,,
221402814,-73.7082475,43.4396303,,
221402831,-73.7077627,43.4409533,,turning_circle
221403062,-73.695376,43.42151,,
221403112,-73.7054319,43.4380212,,
221403160,-73.714445,43.437142,,
221404445,-73.714803,43.436668,,
221404451,-73.717063,43.437285,,
221404461,-73.717565,43.436599,,
221407146,-73.700215,43.457778,,
221407166,-73.7029214,43.4672696,,
221407195,-73.69582,43.443937,,
221407212,-73.7004238,43.4462176,,
221408577,-73.715492,43.42306,,
221408580,-73.7150305,43.4241256,,
221408587,-73.714642,43.4250226,,
221408591,-73.7139647,43.4265866,,
221408598,-73.7134011,43.4280233,,
221408602,-73.7133084,43.4291498,,
221408861,-73.694563,43.457481,,
221412620,-73.7160711,43.430823,,
221413031,-73.698401,43.448302,,
221413054,-73.694613,43.4483932,,
221413506,-73.721102,43.419035,,
221413508,-73.7192335,43.4191793,,
221413512,-73.7160673,43.419442,,
221415205,-73.716411,43.453271,,
221415213,-73.721817,43.455407,,
221415266,-73.719387,43.461674,,
221415431,-73.750882,43.486347,,
221415445,-73.7507066,43.4881496,,
221416569,-73.703275,43.386465,,
221416574,-73.705173,43.385515,,
221418453,-73.7124808,43.4313772,,traffic_signals
221418496,-73.7086181,43.4347016,,
221418524,-73.7039391,43.4400449,,
221418527,-73.7032159,43.4411481,,
221418531,-73.7026172,43.4424582,,
221418550,-73.6944406,43.4569627,,
221418552,-73.694156,43.45723,,
221418558,-73.6925917,43.4592303,,
221418561,-73.6920993,43.4606648,,
221418563,-73.6921094,43.4619525,,
221418566,-73.6916511,43.4632828,,
221418569,-73.6906919,43.4650112,,
221418597,-73.6875862,43.4727862,,
221418600,-73.6876363,43.4737102,,
221418603,-73.687747,43.4744134,,
221418607,-73.6877691,43.4764291,,
221418626,-73.6868109,43.4801962,,
221418629,-73.6867876,43.4803633,,
221418632,-73.6866289,43.4808179,,
221418643,-73.686043,43.4819634,,
221418655,-73.68412,43.484231,,
221419406,-73.7158635,43.4182331,,
221419431,-73.717162,43.417742,,
221419751,-73.7465579,43.4906726,,
221419771,-73.7462798,43.4991095,,
221419791,-73.7462274,43.5045189,,
221420827,-73.6953674,43.422662,,
221420831,-73.696688,43.422878,,
221420836,-73.697447,43.423133,,
221421901,-73.7240187,43.3975703,,
221421944,-73.6846151,43.4804546,,
221421946,-73.6853642,43.4805201,,
221422125,-73.696268,43.4635514,,
221422128,-73.6960996,43.4616517,,
221422505,-73.7176303,43.4005167,,
221423244,-73.7130595,43.4246737,,
221423248,-73.7138751,43.4248443,,
221423251,-73.7153509,43.4251881,,
221423254,-73.7161172,43.4253662,,
221423475,-73.7244809,43.4396271,,
221423498,-73.7238011,43.438697,,
221423515,-73.721169,43.446453,,
221423525,-73.716898,43.444912,,
221424012,-73.6932285,43.4180441,,
221425370,-73.7200993,43.420769,,
221425373,-73.7191882,43.4207482,,
221425378,-73.7178304,43.4206793,,
221425388,-73.7162892,43.4207385,,
221425393,-73.7154324,43.4208159,,
221425397,-73.7141431,43.4208289,,
221426162,-73.7101211,43.4128398,,
221426164,-73.7085363,43.4129666,,
221429078,-73.7574918,43.4856546,,
221429093,-73.7594972,43.4879433,,
221429104,-73.7148302,43.4181378,,
221429109,-73.715739,43.422513,,
221430397,-73.7002769,43.4174565,,
221430405,-73.6997276,43.4174939,,
221430414,-73.698503,43.4175113,,
221430419,-73.698387,43.4175058,,
221430423,-73.6968968,43.4171976,,
221431409,-73.7432234,43.5048191,,
221431653,-73.696313,43.446072,,
221432619,-73.7517721,43.491206,,
221433686,-73.6958699,43.4198951,,
221434909,-73.6914861,43.4632537,,
221434930,-73.690555,43.463389,,
221435537,-73.700713,43.39397,,
221435543,-73.7005334,43.3956545,,
221435557,-73.7011356,43.3955233,,
221437303,-73.708353,43.444357,,
221437318,-73.709159,43.444693,,
221437662,-73.745572,43.504525,,
221437833,-73.719668,43.423418,,
221437837,-73.720653,43.423548,,
221437849,-73.7171942,43.4228169,,
221437854,-73.719699,43.42334,,
221437969,-73.704224,43.451686,,
221438001,-73.70495,43.450646,,
221438418,-73.7132109,43.42641,,
221438423,-73.7142674,43.4239195,,
221439232,-73.721946,43.414301,,
221439259,-73.7157574,43.4176038,,
221439269,-73.713483,43.4183957,,
221439788,-73.7112191,43.4112358,,
221439796,-73.710507,43.4121707,,
221439932,-73.704954,43.442337,,
221439971,-73.709784,43.443507,,
221442543,-73.720415,43.424684,,
221442730,-73.715243,43.435822,,
221442733,-73.7116991,43.440826,,
221442737,-73.709,43.444994,,
221442743,-73.705864,43.449339,,
221442749,-73.703623,43.452843,,
221442757,-73.7029712,43.4533607,,
221443677,-73.6975769,43.4156066,,
221443682,-73.697579,43.416065,,
221443690,-73.69914,43.413941,,
221443754,-73.7069031,43.411061,,
221444376,-73.7137296,43.4321721,,
221444380,-73.7150365,43.4324765,,
221444456,-73.7174211,43.4222814,,
221444460,-73.719912,43.422809,,
221445804,-73.692856,43.456923,,
221445809,-73.692766,43.456354,,
221446096,-73.6923647,43.4568215,,
221447227,-73.697792,43.418193,,
221447864,-73.6929476,43.48418,,
221447882,-73.6998791,43.4858021,,
221447911,-73.7055509,43.4862089,,
221447934,-73.719273,43.418311,,
221449546,-73.68272,43.484601,,
221450300,-73.709434,43.430221,,
221450305,-73.7124363,43.4311771,,
221450384,-73.6975508,43.4200606,,
221453815,-73.706476,43.489027,,
221453822,-73.7106566,43.4080512,,
221453828,-73.7083331,43.408309,,
221453841,-73.7219185,43.401009,,
221454951,-73.688289,43.457722,,
221455290,-73.69739,43.421899,,
221455960,-73.695784,43.413867,,
221455973,-73.697065,43.413843,,
221456236,-73.6992658,43.4396271,,
221456365,-73.6941459,43.4170589,,
221456894,-73.688623,43.4652,,
221457238,-73.747675,43.485548,,
221457464,-73.7185266,43.433675,,
221457650,-73.7176574,43.4324412,,
221458123,-73.71049,43.4393884,,
221458156,-73.7100458,43.4382177,,turning_circle
221458791,-73.721553,43.445894,,
221458793,-73.724856,43.447103,,
221459969,-73.6888922,43.4809872,,
221459972,-73.688275,43.482203,,
221459982,-73.717858,43.451244,,
221460002,-73.710466,43.450153,,
221460400,-73.696759,43.42223,,
221460654,-73.714259,43.445361,,
221460657,-73.714337,43.445652,,
221460665,-73.714592,43.4452,,
221460782,-73.704906,43.458931,,
221460802,-73.707299,43.469519,,
221461158,-73.7481173,43.470604,,
221461164,-73.7500023,43.473027,,
221461480,-73.7131475,43.4174561,,
221461481,-73.712581,43.4176868,,
221461519,-73.7130359,43.4171132,,
221461532,-73.7132333,43.4177928,,
221461749,-73.691111,43.462238,,
221461756,-73.691659,43.461465,,
221462280,-73.7147267,43.428914,,
221462284,-73.7148185,43.430373,,
221462297,-73.7149019,43.431636,,
221463089,-73.695345,43.411539,,
221463093,-73.693701,43.411682,,
221463537,-73.6964253,43.4079477,,
221463547,-73.7016098,43.4126767,,
221464125,-73.7021041,43.4395523,,
221464613,-73.719417,43.436919,,
221464621,-73.719484,43.437019,,
221464637,-73.718733,43.437356,,
221465176,-73.7168018,43.4124106,,
221465179,-73.7121822,43.4129446,,
221465181,-73.7116431,43.4129945,,
221465475,-73.7147782,43.422893,,
221465479,-73.7169482,43.4234002,,
221465483,-73.719443,43.4239844,,
221466287,-73.689747,43.460812,,
221470383,-73.7608269,43.4853501,,
221470395,-73.7558853,43.4852975,,
221471315,-73.7147101,43.4267538,,
221471318,-73.7157263,43.4242764,,
221471908,-73.7088442,43.4388659,,
221471913,-73.7097839,43.4393179,,
221471936,-73.7165084,43.4244408,,
221471940,-73.715709,43.426332,,
221472021,-73.692133,43.420614,,
221472087,-73.685581,43.480124,,
221472914,-73.698929,43.414884,,
221475541,-73.6844973,43.4363369,,
221475547,-73.68132,43.438665,,
221475765,-73.721822,43.416542,,
221476697,-73.695261,43.45909,,
221476728,-73.693867,43.459324,,
221476750,-73.7206566,43.401792,,
221476771,-73.7193721,43.4024937,,turning_circle
221477046,-73.712248,43.413306,,
221477093,-73.7095101,43.4409664,,
221477440,-73.7138931,43.4227208,,traffic_signals
221478163,-73.733958,43.452396,,
221478201,-73.734588,43.456169,,
221478779,-73.716687,43.437972,,
221478797,-73.716524,43.438736,,
221478810,-73.717933,43.438591,,
221479005,-73.7171195,43.4349046,,
221479013,-73.6959489,43.4197159,,
221480032,-73.7150067,43.4337147,,
221480057,-73.7118661,43.4293416,,
221480434,-73.7113045,43.4117472,,
221480854,-73.7212741,43.4349818,,
221481243,-73.709316,43.4318965,,
221481255,-73.7090636,43.4318453,,
221481265,-73.7080745,43.4313364,,
221481816,-73.710176,43.459941,,
221481826,-73.710216,43.46356,,
221482312,-73.690912,43.462048,,
221482322,-73.690189,43.462375,,
221482479,-73.7541839,43.4769251,,
221482494,-73.751669,43.474952,,
221482504,-73.7554077,43.4794243,,
221482524,-73.7556492,43.4846001,,
221482536,-73.745007,43.385456,,
221482570,-73.73949,43.387105,,
221483767,-73.6954348,43.4633865,,
221484589,-73.7075415,43.4380596,,
221484600,-73.7074488,43.4371173,,
221485003,-73.689564,43.483983,,
221487234,-73.724846,43.454205,,
221487237,-73.724013,43.46167,,
221488459,-73.730102,43.501634,,
221490240,-73.690206,43.46315,,
221491723,-73.7220539,43.4400657,,
221491726,-73.7245532,43.4417526,,
221492051,-73.695541,43.445455,,
221492064,-73.696299,43.445775,,
221492125,-73.695026,43.445583,,
221493948,-73.7314854,43.3942214,,
221493983,-73.7092435,43.4051492,,
221494206,-73.7181943,43.4269193,,
221495560,-73.7107699,43.4258409,,
221495602,-73.6953073,43.4236906,,
221495608,-73.697307,43.424183,,
221496001,-73.689755,43.473107,,
221496003,-73.690742,43.472135,,
221496659,-73.696102,43.45723,,
221496665,-73.695152,43.459245,,
221496842,-73.731899,43.391541,,
221497402,-73.69808,43.457527,,
221497404,-73.69739,43.459402,,
221499227,-73.7124064,43.4262088,,
221499232,-73.6975108,43.441419,,
221499468,-73.7002505,43.4179121,,
221500423,-73.719329,43.448993,,
221501012,-73.754991,43.485468,,
221501512,-73.7149581,43.4224661,,
221501732,-73.7109601,43.4097947,,traffic_signals
221501877,-73.689376,43.475687,,
221502070,-73.723733,43.442725,,
221502095,-73.725676,43.444607,,
221502366,-73.682962,43.473367,,
221504208,-73.691846,43.473128,,
221505618,-73.7036762,43.3951433,,
221505640,-73.7105107,43.4074966,,
221506561,-73.6910617,43.4605326,,
221506565,-73.6899989,43.4603869,,
247443151,-73.7566117,43.4863642,,traffic_signals
394480610,-73.7545561,43.4837429,,
394480703,-73.7524587,43.4905097,23,motorway_junction
687043022,-73.70804,43.4356745,,traffic_signals
687043074,-73.717125,43.4322947,,
1044649137,-73.7201279,43.4121089,,
1117352370,-73.7062045,43.4184267,,
1120346081,-73.7116918,43.4243365,,
1120346259,-73.7117921,43.4249306,,
1120346322,-73.7128431,43.4252065,,
1120346367,-73.7124278,43.4233945,,
1236707218,-73.7097922,43.4333824,,
1236707295,-73.7135065,43.4236866,,
1236707319,-73.7144745,43.4273282,,
1236707341,-73.7075323,43.4337434,,
1236707370,-73.7083712,43.4192235,,
1236707420,-73.7108946,43.4329161,,
1236707425,-73.7088046,43.4343278,,
1236707484,-73.7090021,43.4339319,,
1251983599,-73.7152135,43.4341529,,
1251983604,-73.6969159,43.4169993,,
1251983635,-73.7083887,43.4356705,,
1251983637,-73.7081997,43.4354763,,
1251983643,-73.7087284,43.4356651,,
1251983660,-73.707559,43.4360635,,
1251983664,-73.6964377,43.4157487,,
1314705196,-73.7090774,43.4013448,,
1314705235,-73.74628,43.4234439,,
1314705252,-73.7244388,43.4074481,,
1314705281,-73.7168553,43.400462,,
1314705287,-73.7460548,43.4233061,,
1314705339,-73.7169857,43.4006943,,
1314705361,-73.7459635,43.423438,,
1314705396,-73.7453226,43.4257771,,
1314705411,-73.746142,43.4234612,,
1314705414,-73.7471489,43.4233699,,
1314705439,-73.7099234,43.4061206,,
1314705497,-73.746103,43.42359,,
1314705552,-73.7459909,43.4233068,,
1314705637,-73.7037226,43.3941795,,
1314705646,-73.7458989,43.4234078,,
1314705686,-73.7460332,43.4236543,,
1314705702,-73.7228699,43.4098536,,
1352878383,-73.7518563,43.4875239,,
1352878566,-73.7548093,43.4868106,,
1353176929,-73.7111604,43.4038734,,
1353176974,-73.7121474,43.4037426,,
1353177039,-73.7129229,43.4175476,,
1353177146,-73.7139596,43.4018228,,
1353177160,-73.7103674,43.4024962,,
1353177211,-73.7127652,43.4173578,,
1353177227,-73.7154457,43.4057193,,
1353177320,-73.7152575,43.4021672,,
1463276745,-73.7564017,43.4860973,,
1463276757,-73.7562461,43.4864666,,
1463276758,-73.7561054,43.4865003,,
1463276764,-73.7570241,43.4866743,,
2008891702,-73.6860173,43.4802514,,
2126964909,-73.7503635,43.4222377,,
2355586944,-73.6872726,43.4842454,,
2482304338,-73.6872072,43.4615908,,
2625785363,-73.7090125,43.3886648,,
2625785467,-73.7097464,43.3884583,,
2625785468,-73.7121399,43.3879601,,
2625785478,-73.7113964,43.3864071,,turning_circle
3456533839,-73.7074823,43.4077839,,
3564242784,-73.7135428,43.4275896,,
3564353131,-73.7136197,43.4353036,,
3575149393,-73.711631,43.4260356,,
3575149394,-73.7114479,43.4264912,,
3590409165,-73.7192753,43.4325114,,
3590409173,-73.7179687,43.4333087,,
3590409182,-73.7164109,43.4345135,,
3590409183,-73.7200706,43.4355814,,
3590409224,-73.7165811,43.4319113,,
3641513320,-73.7161042,43.4297327,,
3641513329,-73.7174326,43.430602,,
3659166225,-73.7181497,43.4269104,,
3659166231,-73.7183227,43.4295139,,
4005066620,-73.7052633,43.4172935,,
4005066621,-73.7131009,43.4173129,,
4005066624,-73.7049557,43.4174466,,
4005066625,-73.704883,43.4174758,,
4005066628,-73.7051592,43.4174993,,
4005066630,-73.7051073,43.4175146,,
4005066632,-73.7053102,43.4175392,,
4005066635,-73.7050403,43.4175855,,
4005066638,-73.7053253,43.4176604,,
4005066643,-73.7051745,43.4177188,,
4005066645,-73.7054319,43.4178855,,
4005066647,-73.7079703,43.4194538,,
4549338755,-73.7210429,43.399612,,
4549338758,-73.7199051,43.4010568,,
4549338764,-73.7204656,43.3998304,,
4549338773,-73.7194399,43.399322,,
4549342392,-73.7219701,43.3991051,,
4549342395,-73.7241211,43.4012588,,
4850226376,-73.7065638,43.4385431,,
5010386683,-73.6921746,43.4864742,,
5363971115,-73.7091455,43.4351104,,
5363971116,-73.7084834,43.434951,,
