u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221336515,221336512,0,False,residential,Schuyler Street,228.698,,,,,,,,,,,20617809,
221336515,221368287,0,False,residential,Montcalm Street,107.668,,,,,,,,,,,20627249,
221336515,221423254,0,False,residential,Montcalm Street,101.263,,,,,,,,,,,20627249,
221336519,221336515,0,False,residential,Schuyler Street,113.254,,,,,,,,,,,20617809,
221336519,221471940,0,False,residential,West Street,101.897,,,,,,,,,,,20633245,
221336519,3659166225,0,False,residential,West Street,105.469,,,,,,,,,,,20633245,
221337987,221488459,0,False,residential,Dickinson Hill Road,287.33,,,,,,,,,,,20632714,
221338977,221367595,0,False,residential,Transfer Road,202.78,,,,,,,,,,,20627133,
221346189,221477440,0,True,tertiary,Beach Road,430.33,,,,30 mph,,,,,,,164353377,CR 51
221346189,4005066647,0,False,tertiary,Beach Rpad,178.235,,,,30 mph,,,,,,,232556560,CR 51
221346246,221346265,0,True,motorway_link,,515.392,,,,,,,,,,,20618731,
221346246,221348677,0,True,motorway,Adirondack Northway,562.882,3,,,65 mph,,,,,,,34369197,I 87
221346265,221348677,0,True,motorway_link,,239.955,,,,,,,,,,,20618980,
221346265,221368710,0,False,trunk,I 87-US 9-NY 9N Connector,347.465,2,,,55 mph,,,yes,,,,"[34369200, 20622931, 34369199]",
221346265,687043074,0,False,trunk,I 87-US 9-NY 9N Connector,167.831,4,,,55 mph,,,,,,,20632798,
221346282,221368211,0,False,residential,West Street,127.538,,,,,,,,,,,"[20618745, 20633245]",
221346622,221408598,0,False,residential,School Street,106.465,,,,,,,,,,,20631655,
221346626,221462280,0,False,residential,School Street,10.834,,,,,,,,,,,20631653,
221347421,221347434,0,False,residential,,182.992,,,,,,,,,,,20618854,
221347421,221413031,0,False,secondary,Lake Shore Drive,121.764,,,,40 mph,,,,,,,132986391,NY 9N
221347421,221336319,0,False,secondary,Lake Shore Drive,52.255,,,,40 mph,,,,,,,132986391,NY 9N
221347434,221347450,0,False,residential,,96.59,,,,,,,,,,,20618854,
221347434,221347421,0,False,residential,,182.992,,,,,,,,,,,20618854,
221347434,221379649,0,False,residential,,251.494,,,,,,,,,,,20622756,
221347450,221379649,0,False,secondary,Lake Shore Drive,74.061,,,,40 mph,,,,,,,132986391,NY 9N
221347450,221413031,0,False,secondary,Lake Shore Drive,6.033,,,,40 mph,,,,,,,132986391,NY 9N
221347450,221347434,0,False,residential,,96.59,,,,,,,,,,,20618854,
221347958,3590409182,0,False,primary,Canada Street,52.032,3,,,,,,,,,,121772448,US 9
221347958,221479005,0,False,primary,Canada Street,19.86,2,,,,,,,,,,121772449,US 9
221347958,1251983599,0,True,trunk_link,,253.882,,,,,,,,,,,54566758,
221348677,221362645,0,True,motorway,Adirondack Northway,6527.109,"['2', '3']",,,65 mph,,,yes,,,,"[120725739, 34369197, 34369201, 34369202, 20627899]",I 87
221351624,221351979,0,False,residential,,84.646,,,,,,,,,,,20619364,
221351624,221352043,0,False,residential,,59.533,,,,,,,,,,,20619366,
221351979,221351624,0,False,residential,,84.646,,,,,,,,,,,20619364,
221351979,221352029,0,False,residential,,33.814,,,,,,,,,,,20619364,
221351993,221352046,0,False,residential,,24.404,,,,,,,,,,,20619366,
221351993,221352043,0,False,residential,,22.816,,,,,,,,,,,20619366,
221352029,221351979,0,False,residential,,33.814,,,,,,,,,,,20619364,
221352029,221352048,0,False,residential,,20.251,,,,,,,,,,,20619366,
221352043,221351993,0,False,residential,,22.816,,,,,,,,,,,20619366,
221352043,221351624,0,False,residential,,59.533,,,,,,,,,,,20619366,
221352046,221352048,0,False,residential,,12.433,,,,,,,,,,,20619366,
221352046,221351993,0,False,residential,,24.404,,,,,,,,,,,20619366,
221352048,221352029,0,False,residential,,20.251,,,,,,,,,,,20619366,
221352048,221352046,0,False,residential,,12.433,,,,,,,,,,,20619366,
221352950,221461158,0,False,residential,Ben Guiles Drive,92.182,,,,,,,,,,,20630284,
221352950,221402476,0,False,residential,Sommerville Road,68.312,,,,,,,,,,,"[20625506, 20619467]",
221352950,221461164,0,False,residential,Ben Guiles Drive,217.291,,,,,,,,,,,20630284,
221354180,221496001,0,False,residential,Rush Hollow Road,18.889,,,,,,,,,,,20633947,
221355102,221465179,0,False,residential,Birch Avenue,225.454,,,,,,,,,,,20630626,
221355102,221465176,0,False,residential,Birch Avenue,152.673,,,,,,,,,,,20630626,
221355102,221355123,0,False,residential,,36.718,,,,,,,,,,,20619727,
221355123,221355146,0,False,residential,,11.616,,,,,,,,,,,20619730,
221355123,221355102,0,False,residential,,36.718,,,,,,,,,,,20619727,
221355123,221355135,0,False,residential,,67.853,,,,,,,,,,,20619730,
221355135,221355123,0,False,residential,,67.853,,,,,,,,,,,20619730,
221355146,221355123,0,False,residential,,11.616,,,,,,,,,,,20619730,
221355536,221355563,0,False,residential,,65.224,,,,,,,,,,,20619773,
221355536,221437837,0,False,residential,Chestnut Street,11.582,,,,,,,,,,,20628309,
221355536,221437833,0,False,residential,Chestnut Street,69.271,,,,,,,,,,,20628309,
221355563,221355536,0,False,residential,,65.224,,,,,,,,,,,20619773,
221356797,221424012,0,False,residential,Short Street,141.672,,,,,,,,,,,"[20627298, 20627303]",
221357476,221357486,0,False,residential,,151.266,,,,,,,,,,,20619978,
221357476,221415445,0,False,tertiary,Diamond Point Road,155.337,,,,,,,,,,,20629445,CR 35
221357476,221419751,0,False,tertiary,Diamond Point Road,292.086,,,,,,,,,,,20629445,CR 35
221357486,221357476,0,False,residential,,151.266,,,,,,,,,,,20619978,
221359627,221394151,0,False,residential,The Antlers,477.27,,,,,,,,,,,20626938,
221361922,221420831,0,False,residential,Park Street,121.885,,,,,,,,,,,20630199,
221361922,221495602,0,False,residential,Newton Street,98.169,,,,,,,,,,,20633337,
221361922,221495608,0,False,residential,Newton Street,72.887,,,,,,,,,,,20633337,
221362645,1352878383,0,True,motorway_link,,491.529,,,,35 mph,,,,,,,20620606,
221362645,221432619,0,True,motorway,Adirondack Northway,844.953,2,,,65 mph,,,,,,,120725739,I 87
221362948,221362965,0,False,residential,,76.017,,,,,,,,,,,20620649,
221362948,221362965,1,False,residential,Mohawk Mountain Road,76.695,,,,,,,,,,,20633417,
221362948,221496842,0,False,residential,Mohawk Mountain Road,88.075,,,,,,,,,,,20633417,
221362965,221362948,0,False,residential,,76.017,,,,,,,,,,,20620649,
221362965,221362948,1,False,residential,Mohawk Mountain Road,76.695,,,,,,,,,,,20633417,
221362965,221493948,0,False,residential,Mohawk Mountain Road,615.975,,,,,,,,,,,20633417,
221364070,221439259,0,False,residential,Sewell Street,104.985,,,,,,,,,,,20628437,
221364070,221439232,0,False,residential,Sewell Street,582.245,,,,,,,,,,,20628437,
221364070,221465176,0,False,residential,Gage Road,503.599,,,,,,,,,,,20630708,
221364449,221364454,0,False,residential,,50.684,,,,,,,,,,,20620817,
221364449,221415431,0,False,unclassified,Truesdale Hill Road,219.983,,,,,,,,,,,20626681,
221364449,221378008,0,False,unclassified,Truesdale Hill Road,3693.318,,,,,,,,,,,20626681,
221364454,221364458,0,False,residential,,28.439,,,,,,,,,,,20620817,
221364454,221364449,0,False,residential,,50.684,,,,,,,,,,,20620817,
221364454,221364539,0,False,residential,,165.978,,,,,,,,,,,20620833,
221364458,221364454,0,False,residential,,28.439,,,,,,,,,,,20620817,
221364539,221364454,0,False,residential,,165.978,,,,,,,,,,,20620833,
221365585,221365589,0,False,residential,,6.171,,,,,,,,,,,20620984,
221365589,221365585,0,False,residential,,6.171,,,,,,,,,,,20620984,
221365589,221365617,0,False,residential,,98.881,,,,,,,,,,,20620984,
221365589,221365648,0,False,residential,,52.719,,,,,,,,,,,20620987,
221365617,221365589,0,False,residential,,98.881,,,,,,,,,,,20620984,
221365648,221365589,0,False,residential,,52.719,,,,,,,,,,,20620987,
221365682,221365684,0,False,residential,,39.412,,,,,,,,,,,20620992,
221365682,221418597,0,False,secondary,Lake Shore Drive,792.345,,,,40 mph,,,,,,,132986391,NY 9N
221365682,221418569,0,False,secondary,Lake Shore Drive,122.999,,,,40 mph,,,,,,,132986391,NY 9N
221365684,221365682,0,False,residential,,39.412,,,,,,,,,,,20620992,
221365974,221365993,0,False,residential,,298.797,,,,,,,,,,,20621045,
221365993,221407146,0,False,residential,Flat Rock Road,58.192,,,,,,,,,,,20633972,
221365993,221365974,0,False,residential,,298.797,,,,,,,,,,,20621045,
221365993,221460782,0,False,residential,Flat Rock Road,341.609,,,,,,,,,,,20633972,
221366317,221366337,0,False,residential,Vandecar Lane,35.644,,,,,,,,,,,20625973,
221366317,221366337,1,False,residential,,54.806,,,,,,,,,,,20621085,
221366317,221380545,0,False,residential,Vandecar Lane,133.247,,,,,,,,,,,20625973,
221366337,221366317,0,False,residential,Vandecar Lane,35.644,,,,,,,,,,,20625973,
221366337,221366317,1,False,residential,,54.806,,,,,,,,,,,20621085,
221366337,221407195,0,False,residential,Vandecar Lane,5.887,,,,,,,,,,,20625973,
221367305,221415213,0,False,unclassified,Truesdale Hill Road,120.694,,,,,,,,,,,20626681,
221367305,221367312,0,False,residential,,64.248,,,,,,,,,,,20621195,
221367305,221384634,0,False,unclassified,Truesdale Hill Road,265.778,,,,,,,,,,,20626681,
221367312,221367305,0,False,residential,,64.248,,,,,,,,,,,20621195,
221367595,221367618,0,False,residential,,301.066,,,,,,,,,,,20621237,
221367595,221338977,0,False,residential,Transfer Road,202.78,,,,,,,,,,,20627133,
221367595,221421901,0,False,residential,Transfer Road,515.852,,,,,,,,,,,20627133,
221367618,221367627,0,False,residential,,116.301,,,,,,,,,,,20621237,
221367618,221367595,0,False,residential,,301.066,,,,,,,,,,,20621237,
221367618,221367657,0,False,residential,,85.11,,,,,,,,,,,20621243,
221367627,221367618,0,False,residential,,116.301,,,,,,,,,,,20621237,
221367657,221367618,0,False,residential,,85.11,,,,,,,,,,,20621243,
221367662,221367670,0,False,residential,,142.613,,,,,,,,,,,20621244,
221367662,221367670,1,False,residential,Mockingbird Hill Road,205.454,,,,,,,,,,,20629851,
221367662,1251983664,0,False,residential,Mockingbird Hill Road,72.772,,,,,,,,,,,20629851,
221367670,221367662,0,False,residential,,142.613,,,,,,,,,,,20621244,
221367670,221367662,1,False,residential,Mockingbird Hill Road,205.454,,,,,,,,,,,20629851,
221367670,221456365,0,False,residential,Mockingbird Hill Road,155.686,,,,,,,,,,,20629851,
221368211,221494206,0,False,residential,West Street,103.906,,,,,,,,,,,20633245,
221368211,221442543,0,False,residential,Smith Street,294.416,,,,,,,,,,,20628708,
221368211,221346282,0,False,residential,West Street,127.538,,,,,,,,,,,"[20618745, 20633245]",
221368287,221336515,0,False,residential,Montcalm Street,107.668,,,,,,,,,,,20627249,
221368287,221465483,0,False,residential,Cooper Street,228.4,,,,,,,,,,,20633227,
221368287,221494206,0,False,residential,Cooper Street,113.228,,,,,,,,,,,20633227,
221368408,221368411,0,False,residential,,59.32,,,,,,,,,,,20621338,
221368408,221368515,0,False,unclassified,Dixson Hill Road,67.043,,,,,,,,,,,20627790,
221368408,221431409,0,False,unclassified,Dixson Hill Road,980.012,,,,,,,,,,,20627790,
221368411,221368408,0,False,residential,,59.32,,,,,,,,,,,20621338,
221368515,221368518,0,False,residential,,45.635,,,,,,,,,,,20621350,
221368515,221368408,0,False,unclassified,Dixson Hill Road,67.043,,,,,,,,,,,20627790,
221368515,221488459,0,False,unclassified,Dickinson Hill Road,134.558,,,,,,,,,,,20632706,
221368518,221368515,0,False,residential,,45.635,,,,,,,,,,,20621350,
221368710,221381195,0,True,motorway_link,,777.623,,,,,,,,,,,34369198,
221368710,221346265,0,False,trunk,I 87-US 9-NY 9N Connector,347.465,2,,,55 mph,,,yes,,,,"[34369200, 20622931, 34369199]",
221372115,221372158,0,False,residential,Watershed Drive,709.725,,,,,,,,,,,20621848,
221372115,221447911,0,False,tertiary,Diamond Point Road,240.127,,,,,,,,,,,20631613,CR 35
221372115,221447882,0,False,tertiary,Diamond Point Road,270.834,,,,,,,,,,,20631613,CR 35
221372158,221372115,0,False,residential,Watershed Drive,709.725,,,,,,,,,,,20621848,
221374022,1353177160,0,True,motorway_link,,231.588,,,,50 mph,,,,,,,120754068,
221374022,1353177227,0,True,motorway,Adirondack Northway,761.406,3,,,65 mph,,,yes,,,,"[298017280, 34369196, 34369197]",I 87
221374032,1353176974,0,True,motorway_link,,50.876,,,,,,,,,,,120754066,
221374032,1353176929,0,False,secondary,,62.779,,,,55 mph,,,,,,,385011589,NY 9N
221374032,1353177146,0,False,secondary,,260.398,,,,55 mph,,,,,,,385011591,NY 9N
221374081,221374093,0,True,motorway_link,,548.116,,,,,,,,,,,20622081,
221374081,221374062,0,True,motorway,Adirondack Northway,399.333,3,,,65 mph,,,,,,,102222972,I 87
221374093,1353177146,0,False,secondary,,84.683,,,,55 mph,,,,,,,20633210,NY 9N
221374093,1314705339,0,False,secondary,,190.137,,,,55 mph,,,,,,,20633210,NY 9N
221374093,1353177320,0,True,motorway_link,,83.87,,,,,,,,,,,102222969,
221376195,1314705439,0,False,residential,Old Military Road,833.688,,,,,,,,,,,"[165273553, 86473042, 86473043]",
221377982,221378008,0,False,residential,,133.533,,,,,,,,,,,20622559,
221378008,221377982,0,False,residential,,133.533,,,,,,,,,,,20622559,
221378008,221364449,0,False,unclassified,Truesdale Hill Road,3693.318,,,,,,,,,,,20626681,
221378008,221415266,0,False,unclassified,Truesdale Hill Road,940.662,,,,,,,,,,,20626681,
221379170,221445804,0,False,residential,Coul Terbrook Road,59.313,,,,,,,,,,,20629022,
221379649,221347450,0,False,secondary,Lake Shore Drive,74.061,,,,40 mph,,,,,,,132986391,NY 9N
221379649,221347434,0,False,residential,,251.494,,,,,,,,,,,20622756,
221379649,221399559,0,False,secondary,Lake Shore Drive,850.212,,,,40 mph,,,,,,,132986391,NY 9N
221379725,221435537,0,False,residential,Mill Road,91.074,,,,,,,,,,,20628090,
221380539,221380545,0,False,residential,,129.375,,,,,,,,,,,20622859,
221380545,221380539,0,False,residential,,129.375,,,,,,,,,,,20622859,
221380545,221407212,0,False,residential,Vandecar Lane,281.788,,,,,,,,,,,20625973,
221380545,221366317,0,False,residential,Vandecar Lane,133.247,,,,,,,,,,,20625973,
221381195,221374081,0,True,motorway,Adirondack Northway,1922.615,3,,,65 mph,,,,,,,102222972,I 87
221382109,221382373,0,False,secondary,Lake Shore Drive,80.544,,,,40 mph,,,,,,,132986391,NY 9N
221382109,221403112,0,False,secondary,Lake Shore Drive,18.848,,,,40 mph,,,,,,,132986391,NY 9N
221382109,221382133,0,False,residential,,99.354,,,,,,,,,,,20623037,
221382133,221382109,0,False,residential,,99.354,,,,,,,,,,,20623037,
221382339,221382373,0,False,residential,,91.816,,,,,,,,,,,190135154,
221382373,221418524,0,False,secondary,Lake Shore Drive,155.89,,,,40 mph,,,,,,,132986391,NY 9N
221382373,221382109,0,False,secondary,Lake Shore Drive,80.544,,,,40 mph,,,,,,,132986391,NY 9N
221382373,221382339,0,False,residential,,91.816,,,,,,,,,,,190135154,
221384634,221415205,0,False,unclassified,Truesdale Hill Road,110.346,,,,,,,,,,,20626681,
221384634,221384639,0,False,residential,,163.337,,,,,,,,,,,20623317,
221384634,221367305,0,False,unclassified,Truesdale Hill Road,265.778,,,,,,,,,,,20626681,
221384639,221384634,0,False,residential,,163.337,,,,,,,,,,,20623317,
221391045,221403062,0,False,residential,Lake Street,106.761,,,,,,,,,,,20625571,
221391045,221455290,0,False,residential,Sunset Lane,61.564,,,,,,,,,,,20629758,
221391045,221450384,0,False,residential,"['Usher Street', 'Front Street', 'Park Street']",208.234,,,,,,,,,,,"[20631097, 20629387, 20630197]",
221393829,221393853,0,False,residential,,104.857,,,,,,,,,,,20624476,
221393829,221418600,0,False,residential,In Haven Lane,376.568,,,,,,,,,,,"[20633856, 20624476]",
221393829,221502366,0,False,residential,"['In Haven Lane', 'Haven Lane']",152.903,,,,,,,,,,,"[20633858, 20625965]",
221393853,221393829,0,False,residential,,104.857,,,,,,,,,,,20624476,
221394052,221394055,0,False,residential,,41.583,,,,,,,,,,,20624501,
221394055,221394052,0,False,residential,,41.583,,,,,,,,,,,20624501,
221394102,221447227,0,False,residential,Rackawana Lane,92.587,,,,,,,,,,,20629144,
221394102,221479013,0,False,secondary,East Shore Drive,185.349,,,,,,,,,,,20633800,NY 9L
221394102,221430423,0,False,secondary,East Shore Drive,105.427,,,,,,,,,,,20633800,NY 9L
221394134,221394148,0,False,residential,Colony Cove Road,100.572,,,,,,,,,,,20626151,
221394148,221394134,0,False,residential,Colony Cove Road,100.572,,,,,,,,,,,20626151,
221394151,221359627,0,False,residential,The Antlers,477.27,,,,,,,,,,,20626938,
221395752,221482536,0,False,secondary,,49.912,,,,55 mph,,,,,,,20633210,NY 9N
221395752,221395767,0,False,residential,,164.279,,,,,,,,,,,20624703,
221395752,221482570,0,False,secondary,,435.602,,,,55 mph,,,,,,,20633210,NY 9N
221395767,221395752,0,False,residential,,164.279,,,,,,,,,,,20624703,
221396223,221368710,0,True,motorway_link,,481.987,,,,,,,,,,,20621382,
221396223,221381195,0,True,motorway,Adirondack Northway,1254.052,"['2', '3']",,,65 mph,,,,,,,"[102222972, 34369205]",I 87
221397828,221397834,0,False,residential,,75.676,,,,,,,,,,,20624927,
221397828,221421901,0,False,secondary,,488.587,,,,55 mph,,,,,,,20633210,NY 9N
221397828,221493948,0,False,secondary,,276.921,,,,55 mph,,,,,,,20633210,NY 9N
221397834,221397828,0,False,residential,,75.676,,,,,,,,,,,20624927,
221399434,221506565,0,False,residential,Trinity Rock Road,108.195,,,,,,,,,,,20634160,
221399434,221466287,0,False,residential,Ginicki Lane,189.024,,,,,,,,,,,"[20630731, 20625127]",
221399434,221454951,0,False,residential,Cramer Point Road,295.56,,,,,,,,,,,20629732,
221399434,221506561,0,False,residential,Trinity Rock Road,226.23,,,,,,,,,,,"[20634161, 20634162]",
221399559,221399576,0,False,residential,,100.663,,,,,,,,,,,20625143,
221399559,221418550,0,False,secondary,Lake Shore Drive,122.971,,,,40 mph,,,,,,,132986391,NY 9N
221399559,221379649,0,False,secondary,Lake Shore Drive,850.212,,,,40 mph,,,,,,,132986391,NY 9N
221399576,221496659,0,False,residential,Flat Rock Road,67.955,,,,,,,,,,,20633972,
221399576,221399559,0,False,residential,,100.663,,,,,,,,,,,20625143,
221399576,221418550,0,False,residential,Flat Rock Road,69.618,,,,,,,,,,,20633972,
221401446,221418655,0,False,secondary,Lake Shore Drive,23.032,,,,40 mph,,,,,,,132986391,NY 9N
221401446,2355586944,0,False,residential,Carriage Hill Road,372.097,,,,,,,,,,,20625375,
221401839,221421946,0,False,residential,Lake Road,31.35,,,,,,,,,,,20627136,
221401839,221421944,0,False,residential,Lake Road,29.553,,,,,,,,,,,20627136,
221401839,221401856,0,False,residential,Shore Lane,65.116,,,,,,,,,,,20625440,
221401856,221401839,0,False,residential,Shore Lane,65.116,,,,,,,,,,,20625440,
221402267,221480854,0,False,residential,Quoddy Boulevard,135.605,,,,,,,,,,,20625482,
221402476,221352950,0,False,residential,Sommerville Road,68.312,,,,,,,,,,,"[20625506, 20619467]",
221402476,221482479,0,False,primary,Main Street,758.545,2,,,,,,,,,,20633023,US 9
221402476,221478163,0,False,primary,Main Street,2469.74,2,,,,,,,,,,20633023,US 9
221402814,221402831,0,False,residential,Brook Drive,166.844,,,,,,,,,,,20625543,
221402814,4850226376,0,False,residential,Lakeview Circle Drive,199.127,,,,,,,,,,,20634013,
221402814,221471908,0,False,residential,Lakeview Circle Drive,98.199,,,,,,,,,,,20634013,
221402831,221402814,0,False,residential,Brook Drive,166.844,,,,,,,,,,,20625543,
221403062,221391045,0,False,residential,Lake Street,106.761,,,,,,,,,,,20625571,
221403062,221420827,0,False,secondary,East Shore Drive,128.099,,,,,,,,,,,20633800,NY 9L
221403062,221433686,0,False,secondary,East Shore Drive,183.969,,,,,,,,,,,20633800,NY 9L
221403112,221382109,0,False,secondary,Lake Shore Drive,18.848,,,,40 mph,,,,,,,132986391,NY 9N
221403112,4850226376,0,False,residential,Hill Drive,108.271,,,,,,,,,,,20625576,
221403112,1251983660,0,False,secondary,Lake Shore Drive,279.741,,,,40 mph,,,,,,,132986391,NY 9N
221403160,221442733,0,False,residential,Middle Road,465.789,,,,,,,,,,,20628731,
221403160,221404445,0,False,residential,Middle Road,60.113,,,,,,,,,,,20628731,
221403160,221442730,0,False,residential,"['Upper Hubbell Lane', 'Schermerhorn Drive']",461.624,,,,,,,,,,,"[20630580, 20625591]",
221404445,221403160,0,False,residential,Middle Road,60.113,,,,,,,,,,,20628731,
221404445,221442730,0,False,residential,Middle Road,100.556,,,,,,,,,,,20628731,
221404445,221404451,0,False,residential,Platt Road,196.389,,,,,,,,,,,20625743,
221404451,221478779,0,False,residential,Carey Road,82.202,,,,,,,,,,,20631796,
221404451,221404461,0,False,residential,Platt Road,92.272,,,,,,,,,,,20625743,
221404451,221404445,0,False,residential,Platt Road,196.389,,,,,,,,,,,20625743,
221404461,221404451,0,False,residential,Platt Road,92.272,,,,,,,,,,,20625743,
221404461,221464613,0,False,residential,Upper Hubbell Lane,154.618,,,,,,,,,,,20630580,
221404461,221442730,0,False,residential,Upper Hubbell Lane,216.584,,,,,,,,,,,20630580,
221407146,221497402,0,False,residential,Flat Rock Road,174.571,,,,,,,,,,,20633972,
221407146,221365993,0,False,residential,Flat Rock Road,58.192,,,,,,,,,,,20633972,
221407146,221407166,0,False,residential,Shaw Road,1148.51,,,,,,,,,,,20625970,
221407146,221442757,0,False,residential,Middle Road,550.741,,,,,,,,,,,20628731,
221407166,221407146,0,False,residential,Shaw Road,1148.51,,,,,,,,,,,20625970,
221407195,221366337,0,False,residential,Vandecar Lane,5.887,,,,,,,,,,,20625973,
221407212,221380545,0,False,residential,Vandecar Lane,281.788,,,,,,,,,,,20625973,
221407212,221336319,0,False,secondary,Lake Shore Drive,110.597,,,,40 mph,,,,,,,132986391,NY 9N
221407212,221418531,0,False,secondary,Lake Shore Drive,454.517,,,,40 mph,,,,,,,132986391,NY 9N
221408577,221408580,0,False,residential,Ottawa Street,124.213,,,,,,,,,,,20626082,
221408577,221429109,0,False,residential,Dieskau Street,64.011,,,,,,,,,,,20627662,
221408577,221465479,0,False,residential,McGillis Avenue,123.538,,,,,,,,,,,20630650,
221408577,221465475,0,False,residential,McGillis Avenue,60.564,,,,,,,,,,,20630650,
221408580,221408587,0,False,residential,Ottawa Street,104.56,,,,,,,,,,,20626082,
221408580,221408577,0,False,residential,Ottawa Street,124.213,,,,,,,,,,,20626082,
221408580,221471318,0,False,residential,James Street,58.641,,,,,,,,,,,20632753,
221408587,221408591,0,False,residential,Ottawa Street,182.308,,,,,,,,,,,20626082,
221408587,221408580,0,False,residential,Ottawa Street,104.56,,,,,,,,,,,20626082,
221408587,221423251,0,False,residential,Montcalm Street,60.134,,,,,,,,,,,20627249,
221408587,221423248,0,False,residential,Montcalm Street,65.029,,,,,,,,,,,20627249,
221408591,3564242784,0,False,residential,Ottawa Street,116.617,,,,,,,,,,,20626082,
221408591,221408587,0,False,residential,Ottawa Street,182.308,,,,,,,,,,,20626082,
221408591,221438418,0,False,residential,Amherst Street,63.963,,,,,,,,,,,20633596,
221408591,221471315,0,False,residential,Amherst Street,63.001,,,,,,,,,,,20633596,
221408598,3564242784,0,False,residential,Ottawa Street,49.564,,,,,,,,,,,20626082,
221408598,221346622,0,False,residential,School Street,106.465,,,,,,,,,,,20631655,
221408598,221408602,0,False,residential,Ottawa Street,125.485,,,,,,,,,,,107638091,
221408602,221480057,0,False,residential,Mountain Drive,118.406,,,,,,,,,,,20631921,
221408602,221462280,0,False,residential,Mountain Drive,117.495,,,,,,,,,,,20631921,
221408602,221462284,0,False,residential,Old Post Road,206.102,,,,,,,,,,,20634114,
221408602,221408598,0,False,residential,Ottawa Street,125.485,,,,,,,,,,,107638091,
221408861,221418558,0,False,residential,"['Oak Lane', 'Snyder Drive']",305.128,,,,,,,,,,,"[20628493, 20633277]",
221412620,3641513320,0,False,residential,Joques Farm Road,121.265,,,,,,,,,,,20626473,
221412620,221462284,0,False,residential,Old Post Road,112.848,,,,,,,,,,,20634114,
221412620,3590409224,0,False,residential,Old Post Road,133.949,,,,,,,,,,,20634114,
221413031,221347450,0,False,secondary,Lake Shore Drive,6.033,,,,40 mph,,,,,,,132986391,NY 9N
221413031,221413054,0,False,residential,Sunnyview Lane,390.424,,,,,,,,,,,20626502,
221413031,221347421,0,False,secondary,Lake Shore Drive,121.764,,,,40 mph,,,,,,,132986391,NY 9N
221413054,221413031,0,False,residential,Sunnyview Lane,390.424,,,,,,,,,,,20626502,
221413506,221413508,0,False,residential,Philip Street,151.762,,,,,,,,,,,20626546,
221413506,221425370,0,False,residential,"['Prospect Street', 'Mohican Street']",262.688,,,,,,,,,,,"[20631513, 20627402, 107638094]",
221413506,221475765,0,False,residential,Prospect Street,297.085,,,,,,,,,,,20631513,
221413508,221413506,0,False,residential,Philip Street,151.762,,,,,,,,,,,20626546,
221413508,221425373,0,False,residential,Sherrill Street,174.492,,,,,,,,,,,20629196,
221413508,221447934,0,False,residential,Sherrill Street,96.603,,,,,,,,,,,20629196,
221413508,221413512,0,False,residential,Philip Street,257.384,,,,,,,,,,,20626546,
221413512,221425388,0,False,residential,Courtland Street,145.274,,,,,,,,,,,20631158,
221413512,221419406,0,False,residential,Courtland Street,135.428,,,,,,,,,,,20631158,
221413512,221413508,0,False,residential,Philip Street,257.384,,,,,,,,,,,20626546,
221415205,221384634,0,False,unclassified,Truesdale Hill Road,110.346,,,,,,,,,,,20626681,
221415205,221442743,0,False,tertiary,Stone Schoolhouse Road,957.244,,,,45 mph,,,,,,,20629514,CR 71
221415205,221481816,0,False,residential,Flat Rock Road,963.536,,,,,,,,,,,20633972,
