u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1455621422,50475086,0,False,residential,Malvern Way,176.248,,,,,,,,,,,6128843,
1455621422,50475088,0,False,residential,"['Onslow Way', 'Mornington Place']",238.449,,,,,,,,,,,"[6137177, 6112490]",
1455669996,1455669997,0,False,residential,Cumberland Street,71.161,,,,,,,,,,,6116496,
1455669996,50594179,0,False,residential,Cumberland Street,70.074,,,,,,,,,,,6116496,
1455669996,50750722,0,False,residential,Balboa Avenue,164.639,,,,,,,,,,,6133751,
1455669996,50725635,0,False,residential,Balboa Avenue,237.017,,,,,,,,,,,6133751,
1455669997,50594189,0,False,residential,Cumberland Street,69.919,,,,,,,,,,,6116496,
1455669997,1455669996,0,False,residential,Cumberland Street,71.161,,,,,,,,,,,6116496,
1455669997,50614232,0,False,residential,Clovis Avenue,187.569,,,,,,,,,,,132188690,
1455669997,1454625143,0,False,residential,Clovis Avenue,238.264,,,,,,,,,,,132188690,
1456422821,50502088,0,False,residential,Brenner Street,44.541,,,,,,,,,,,6116600,
1484269589,1454625142,0,False,residential,Cumberland Street,40.7,,,,,,,,,,,132307633,
2402002167,649325422,0,True,secondary,Addison Road South,13.472,,,,,,,,,,,6122025,
2402002167,50219602,0,False,residential,,66.166,,,,,,,,,,,231875743,
3026733095,50594191,0,False,tertiary,Larchmont Avenue,234.529,2,,,,,,,,,,6137565,
3026733095,50835197,0,False,residential,Doppler Street,69.471,,,,,,,,,,,132307632,
3026733095,50520277,0,False,residential,Doppler Street,53.5,,,,,,,,,,,132307632,
3253147393,649841051,0,False,primary,Southern Avenue Northeast,64.179,4,,,,,,,,,,318912325,
3639986666,3639986667,0,False,residential,Riba Court,72.956,,,,,,,,,,,359242680,
3639986666,50475032,0,False,tertiary,Brooke Road,172.153,,,,,,,,,,,6134988,
3639986667,3639986666,0,False,residential,Riba Court,72.956,,,,,,,,,,,359242680,
3656197334,50670687,0,False,secondary,Southern Avenue Southeast,74.485,2,,,,,,,,,,74101088,
3656197335,50686324,0,False,secondary,Central Avenue,85.681,2,,,,,,,,,,6130642,MD 332
3656197335,49834108,0,False,secondary,Southern Avenue Southeast,95.423,3,,,,,,,,,,130808365,
3656197336,649841051,0,False,primary,Southern Avenue Northeast,18.394,4,,,,,,,,,,56235597,
3656197336,49834179,0,False,secondary,Southern Avenue Southeast,33.755,4,,,,,,,,,,318912323,
3855045683,50525975,0,False,tertiary,Chamber Avenue,215.059,2,,,,,,,,,,6112634,
3855045683,50525954,0,False,tertiary,Chamber Avenue,49.048,2,,,,,,,,,,6112634,
5080809043,50710340,0,False,residential,Hazelwood Drive,283.727,,,,,,,,,,,6128646,
