u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66955182,66943326,0,False,residential,Spruce Street,89.018,2,12.2,,,,,,,,,9085892,
66955451,66902074,0,False,residential,Cedar Street,71.968,2,11.6,,,,,,,,,9084015,
66955451,67026449,0,False,residential,Cedar Street,85.966,2,11.6,,,,,,,,,9084015,
66955451,66953616,0,True,residential,Campbell Street,108.324,2,11.0,,,,,,,,,9083795,
66958237,66917686,0,False,residential,,18.527,,,,,,,,,,,9085086,
66958395,66988838,0,True,residential,Smith Street,72.636,2,11.0,,,,,,,,,9083597,
66958395,66953616,0,False,secondary,Cottage Street,81.746,2,12.2,,,,,,,,,9083351,
66958395,66903440,0,False,secondary,Cottage Street,85.063,2,12.2,,,,,,,,,9083351,
66959384,66951293,0,False,residential,Locust Street,74.028,2,11.0,,,,,,,,,9083938,
66959384,67055364,0,False,residential,Locust Street,55.638,2,11.0,,,,,,,,,9083938,
66959384,66899085,0,False,secondary,Cottage Street,91.265,2,14.0,,,,,,,,,9085501,
66959384,66983015,0,False,secondary,Cottage Street,88.227,2,14.0,,,,,,,,,9085501,
66960141,66997749,0,False,residential,Chestnut Street,75.684,2,12.2,,,,,,,,,9083232,
66960141,66988838,0,False,residential,Chestnut Street,78.879,2,12.2,,,,,,,,,9083232,
66960141,66937482,0,True,residential,Campbell Street,74.023,2,12.2,,,,,,,,,9083260,
66960867,67053816,0,False,secondary,County Street,33.88,2,14.0,,30 mph,,,,,,,9082584,
66960867,66936664,0,False,secondary,County Street,67.591,2,14.0,,30 mph,,,,,,,9082584,
66964308,67026449,0,False,residential,Cedar Street,85.485,2,11.6,,,,,,,,,9084015,
66964308,66977569,0,False,residential,Cedar Street,75.772,2,11.6,,,,,,,,,9084015,
66964308,66953324,0,True,residential,Sycamore Street,54.788,2,11.6,,,,,,,,,9085738,
66964347,66997749,0,False,residential,Willis Street,73.459,2,12.2,,,,,,,,,9083026,
66964347,66999122,0,False,residential,Willis Street,73.29,2,12.2,,,,,,,,,9083026,
66964347,66981056,0,False,secondary,Summer Street,102.047,2,12.2,,,,,,,,,9084273,
66964347,66937482,0,False,secondary,Summer Street,75.087,2,12.2,,,,,,,,,9084273,
66967467,66974129,0,True,tertiary,North Street,102.95,2,12.2,,,,,,,,,9083005,
66967467,66979025,0,False,secondary,County Street,92.524,2,14.0,,30 mph,,,,,,,9083686,
66970161,66988838,0,False,residential,Chestnut Street,86.231,2,12.2,,,,,,,,,9083232,
66970161,66901980,0,False,residential,Chestnut Street,94.331,2,12.2,,,,,,,,,9083232,
66970161,66986291,0,True,residential,Sycamore Street,72.706,2,11.6,,,,,,,,,9085738,
66971094,66912835,0,True,residential,Cedar Street,71.651,2,11.6,,,,,,,,,9083783,
66971094,66972349,0,False,residential,Willow Street,126.533,2,12.2,,,,,,,,,9082844,
66971135,66981056,0,False,secondary,Parker Street,72.934,2,11.6,,,,,,,,,9082941,
66971135,66981843,0,False,secondary,Parker Street,73.402,2,11.6,,,,,,,,,9082941,
66971135,67016057,0,False,residential,Chestnut Street,75.908,2,12.2,,,,,,,,,9083232,
66971135,66997749,0,False,residential,Chestnut Street,99.966,2,12.2,,,,,,,,,9083232,
66971868,66934521,0,False,residential,Robeson Street,112.124,2,11.0,,,,,,,,,9083202,
66971868,66971094,0,True,residential,Cedar Street,70.426,2,11.6,,,,,,,,,9083783,
66971868,67051265,0,False,residential,Cedar Street,110.7,2,11.6,,,,,,,,,9084015,
66972050,66981056,0,False,secondary,Parker Street,77.103,2,11.6,,,,,,,,,9082941,
66972050,66999122,0,False,residential,Spencer Street,100.61,2,9.5,,,,,,,,,9085692,
66972050,67053816,0,False,secondary,Parker Street,88.01,2,11.6,,,,,,,,,9082941,
66972349,66971094,0,False,residential,Willow Street,126.533,2,12.2,,,,,,,,,9082844,
66972349,67005374,0,False,secondary,Cottage Street,75.941,2,14.0,,,,,,,,,9085501,
66972349,66934521,0,False,secondary,Cottage Street,68.678,2,14.0,,,,,,,,,9085501,
66972938,67010393,0,True,residential,Maxfield Street,52.83,2,11.0,,,,,,,,,9082546,
66972938,66953324,0,False,residential,Spruce Street,94.201,2,12.2,,,,,,,,,9085892,
66972938,66955182,0,False,residential,Spruce Street,92.101,2,12.2,,,,,,,,,9085892,
66974129,67045319,0,True,tertiary,North Street,72.836,2,12.2,,,,,,,,,9083005,
66974129,66990497,0,False,secondary,Summer Street,90.278,2,12.2,,,,,,,,,9084273,
66975412,66948447,0,False,secondary,County Street,96.163,2,14.0,,30 mph,,,,,,,9082584,
66975412,67023893,0,False,secondary,County Street,95.845,2,14.0,,30 mph,,,,,,,9082584,
66975412,66952052,0,False,residential,Locust Street,148.35,2,11.0,,,,,,,,,9083938,
66975918,66902601,0,False,residential,Robeson Street,88.473,2,11.0,,,,,,,,,9083202,
66975918,66934521,0,False,residential,Robeson Street,81.226,2,11.0,,,,,,,,,9083202,
66975918,67046264,0,False,residential,Chestnut Street,101.151,2,12.2,,,,,,,,,9083232,
66977569,66964308,0,False,residential,Cedar Street,75.772,2,11.6,,,,,,,,,9084015,
66977569,66988074,0,False,residential,Cedar Street,18.725,2,11.6,,,,,,,,,9084015,
66979025,66967467,0,False,secondary,County Street,92.524,2,14.0,,30 mph,,,,,,,9083686,
66979025,66939866,0,False,secondary,County Street,90.542,2,14.0,,30 mph,,,,,,,9083686,
66981056,66972050,0,False,secondary,Parker Street,77.103,2,11.6,,,,,,,,,9082941,
66981056,66971135,0,False,secondary,Parker Street,72.934,2,11.6,,,,,,,,,9082941,
66981056,66995650,0,False,secondary,Summer Street,78.67,2,12.2,,,,,,,,,9083311,
66981056,66964347,0,False,secondary,Summer Street,102.047,2,12.2,,,,,,,,,9084273,
66981843,66971135,0,False,secondary,Parker Street,73.402,2,11.6,,,,,,,,,9082941,
66981843,66995067,0,False,secondary,Parker Street,55.973,2,11.6,,,,,,,,,9082941,
66981843,66924993,0,False,secondary,Cottage Street,101.077,2,12.2,,,,,,,,,9083351,
66981843,66983015,0,False,secondary,Cottage Street,75.916,2,14.0,,,,,,,,,9085501,
66983015,67016057,0,True,residential,Pope Street,72.728,2,10.4,,,,,,,,,9083539,
66983015,66959384,0,False,secondary,Cottage Street,88.227,2,14.0,,,,,,,,,9085501,
66983015,66981843,0,False,secondary,Cottage Street,75.916,2,14.0,,,,,,,,,9085501,
66986291,66944418,0,True,residential,Sycamore Street,94.711,2,11.6,,,,,,,,,9085738,
66986291,67020280,0,False,secondary,Summer Street,85.576,2,12.2,,,,,,,,,9084273,
66986291,66946496,0,False,secondary,Summer Street,96.229,2,12.2,,,,,,,,,9084273,
66987221,67018837,0,False,secondary,Summer Street,68.282,2,12.2,,,,,,,,,9083311,
66987221,66967919,0,True,residential,Austin Street,147.897,2,12.2,,,,,,,,,9082504,
66988074,66972938,0,True,residential,Maxfield Street,55.082,2,11.0,,,,,,,,,9082546,
66988074,66977569,0,False,residential,Cedar Street,18.725,2,11.6,,,,,,,,,9084015,
66988074,66907515,0,False,residential,Cedar Street,90.411,2,11.6,,,,,,,,,9084015,
66988838,66960141,0,False,residential,Chestnut Street,78.879,2,12.2,,,,,,,,,9083232,
66988838,66970161,0,False,residential,Chestnut Street,86.231,2,12.2,,,,,,,,,9083232,
66988838,67020280,0,True,residential,Smith Street,73.432,2,11.0,,,,,,,,,9083597,
66990497,66979025,0,True,residential,Hillman Street,98.88,2,11.6,,,,,,,,,9082964,
66990497,66946496,0,False,secondary,Summer Street,93.207,2,12.2,,,,,,,,,9084273,
66990497,66974129,0,False,secondary,Summer Street,90.278,2,12.2,,,,,,,,,9084273,
66992965,67055364,0,False,residential,Locust Street,54.075,2,11.0,,,,,,,,,9083938,
66992965,67051265,0,False,residential,Cedar Street,80.786,2,11.6,,,,,,,,,9084015,
66992965,67021449,0,False,residential,Cedar Street,161.278,2,11.6,,,,,,,,,9084015,
66995067,66981843,0,False,secondary,Parker Street,55.973,2,11.6,,,,,,,,,9082941,
66995067,67021449,0,False,secondary,Parker Street,54.135,2,11.6,,,,,,,,,9082941,
66995067,67055364,0,False,residential,Homer Street,162.089,2,10.4,,,,,,,,,9085676,
66995650,67023893,0,True,residential,Pope Street,157.134,2,11.0,,,,,,,,,9083158,
66995650,66952052,0,False,secondary,Summer Street,88.961,2,12.2,,,,,,,,,9083311,
66995650,66981056,0,False,secondary,Summer Street,78.67,2,12.2,,,,,,,,,9083311,
66997749,66964347,0,False,residential,Willis Street,73.459,2,12.2,,,,,,,,,9083026,
66997749,66924993,0,False,residential,Willis Street,72.624,2,12.2,,,,,,,,,9083026,
66997749,66971135,0,False,residential,Chestnut Street,99.966,2,12.2,,,,,,,,,9083232,
66997749,66960141,0,False,residential,Chestnut Street,75.684,2,12.2,,,,,,,,,9083232,
66998245,67022701,0,False,secondary,County Street,53.776,2,14.0,,30 mph,,,,,,,9082584,
66998245,67018837,0,False,residential,Studley Street,172.91,2,11.6,,,,,,,,,9085490,
66999122,66972050,0,False,residential,Spencer Street,100.61,2,9.5,,,,,,,,,9085692,
66999122,66936664,0,False,residential,Willis Street,91.038,2,12.2,,,,,,,,,9083026,
66999122,66964347,0,False,residential,Willis Street,73.29,2,12.2,,,,,,,,,9083026,
67005374,66987221,0,True,residential,Austin Street,106.494,2,12.2,,,,,,,,,9082504,
67005374,66972349,0,False,secondary,Cottage Street,75.941,2,14.0,,,,,,,,,9085501,
67010393,66901980,0,True,residential,Maxfield Street,72.67,2,11.0,,,,,,,,,9082546,
67010393,66903440,0,False,secondary,Cottage Street,95.723,2,12.2,,,,,,,,,9083351,
67010393,66926879,0,False,secondary,Cottage Street,91.693,2,12.2,,,,,,,,,9083351,
67015175,67046264,0,False,residential,Merrimac Street,87.238,2,13.7,,,,,,,,,9082186,
67015175,66948447,0,False,residential,Merrimac Street,128.459,2,13.7,,,,,,,,,9082186,
67015175,67025318,0,False,secondary,Summer Street,70.675,2,12.2,,,,,,,,,9083311,
67015175,66952052,0,False,secondary,Summer Street,100.369,2,12.2,,,,,,,,,9083311,
67016057,66951293,0,False,residential,Chestnut Street,90.425,2,12.2,,,,,,,,,9083232,
67016057,66971135,0,False,residential,Chestnut Street,75.908,2,12.2,,,,,,,,,9083232,
67016057,66995650,0,True,residential,Pope Street,74.758,2,10.4,,,,,,,,,9083539,
67018837,66987221,0,False,secondary,Summer Street,68.282,2,12.2,,,,,,,,,9083311,
67018837,66937660,0,False,secondary,Summer Street,53.727,2,12.2,,,,,,,,,9083311,
67018837,66998245,0,False,residential,Studley Street,172.91,2,11.6,,,,,,,,,9085490,
67020280,67050407,0,True,residential,Smith Street,63.96,2,11.0,,,,,,,,,9083597,
67020280,66943776,0,False,secondary,Summer Street,32.161,2,12.2,,,,,,,,,9084273,
67020280,66986291,0,False,secondary,Summer Street,85.576,2,12.2,,,,,,,,,9084273,
67020879,67022701,0,False,secondary,County Street,72.913,2,14.0,,30 mph,,,,,,,9082584,
67020879,66948447,0,False,secondary,County Street,46.197,2,14.0,,30 mph,,,,,,,9082584,
67021449,66995067,0,False,secondary,Parker Street,54.135,2,11.6,,,,,,,,,9082941,
67021449,66902074,0,False,residential,Cedar Street,102.29,2,11.6,,,,,,,,,9084015,
67021449,66992965,0,False,residential,Cedar Street,161.278,2,11.6,,,,,,,,,9084015,
67022701,66998245,0,False,secondary,County Street,53.776,2,14.0,,30 mph,,,,,,,9082584,
67022701,67020879,0,False,secondary,County Street,72.913,2,14.0,,30 mph,,,,,,,9082584,
67022701,66937660,0,False,residential,Hazard Street,148.33,2,11.0,,,,,,,,,9083483,
67023893,66975412,0,False,secondary,County Street,95.845,2,14.0,,30 mph,,,,,,,9082584,
67023893,67053816,0,False,secondary,County Street,83.198,2,14.0,,30 mph,,,,,,,9082584,
67024703,66958395,0,True,residential,Smith Street,51.951,2,11.0,,,,,,,,,9083597,
67024703,66953324,0,False,residential,Spruce Street,87.496,2,12.2,,,,,,,,,9085892,
67025318,66902601,0,False,secondary,Summer Street,31.194,2,12.2,,,,,,,,,9083311,
67025318,67015175,0,False,secondary,Summer Street,70.675,2,12.2,,,,,,,,,9083311,
67025318,67020879,0,True,residential,Robeson Street,120.67,2,11.0,,,,,,,,,9084277,
67026449,67024703,0,True,residential,Smith Street,55.855,2,11.0,,,,,,,,,9083597,
67026449,66955451,0,False,residential,Cedar Street,85.966,2,11.6,,,,,,,,,9084015,
67026449,66964308,0,False,residential,Cedar Street,85.485,2,11.6,,,,,,,,,9084015,
67037876,66907515,0,False,residential,Cedar Street,93.164,2,11.6,,,,,,,,,9084015,
67045319,66931984,0,True,tertiary,North Street,74.763,2,12.2,,,,,,,,,9083005,
67045319,66906501,0,False,residential,Chestnut Street,92.144,2,12.2,,,,,,,,,9083232,
67046264,67015175,0,False,residential,Merrimac Street,87.238,2,13.7,,,,,,,,,9082186,
67046264,66899085,0,False,residential,Merrimac Street,79.638,2,13.7,,,,,,,,,9082186,
67046264,66975918,0,False,residential,Chestnut Street,101.151,2,12.2,,,,,,,,,9083232,
67046264,66951293,0,False,residential,Chestnut Street,93.935,2,12.2,,,,,,,,,9083232,
67050407,66917686,0,False,residential,Smith Street,30.077,1,3.0,,,,,,,,,9082815,
67050407,66939640,0,True,residential,Smith Street,50.661,2,11.0,,,,,,,,,9083597,
67051265,66992965,0,False,residential,Cedar Street,80.786,2,11.6,,,,,,,,,9084015,
67051265,66971868,0,False,residential,Cedar Street,110.7,2,11.6,,,,,,,,,9084015,
67053816,67023893,0,False,secondary,County Street,83.198,2,14.0,,30 mph,,,,,,,9082584,
67053816,66960867,0,False,secondary,County Street,33.88,2,14.0,,30 mph,,,,,,,9082584,
67053816,66972050,0,False,secondary,Parker Street,88.01,2,11.6,,,,,,,,,9082941,
67055364,66959384,0,False,residential,Locust Street,55.638,2,11.0,,,,,,,,,9083938,
67055364,66992965,0,False,residential,Locust Street,54.075,2,11.0,,,,,,,,,9083938,
67055364,66995067,0,False,residential,Homer Street,162.089,2,10.4,,,,,,,,,9085676,
