u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65188434,65237380,0,False,residential,Luise Lane,49.665,1,3.7,,,,,,,,,8913281,
65188684,65246819,0,True,secondary,Broadway,19.182,,18.9,,,,,,,,,8911917,
65188684,65244628,0,False,secondary,Broadway,26.89,2,18.9,,35 mph,,,,,,,278000322,
65188731,65204040,0,False,residential,,101.231,,,,,,,,,,,8911554,
65188731,65224790,0,False,residential,Lake Shore Road,70.589,2,15.2,,,,,,,,,8912485,
65188731,65230863,0,False,residential,Lake Shore Road,89.237,2,15.2,,,,,,,,,8912485,
65188731,65222391,0,False,residential,Cavour Street,39.506,2,12.2,,,,,,,,,8912841,
65189441,65188303,0,False,residential,Miller Place,86.645,2,9.1,,,,,,,,,8911238,
65189441,65212996,0,False,secondary,Broadway,50.443,2,19.2,,35 mph,,,,,,,8913919,
65189441,65201610,0,False,secondary,Broadway,73.454,2,19.2,,35 mph,,,,,,,8913919,
65189537,65236373,0,False,residential,Kelly Lane,130.042,2,15.2,,30 mph,,,,,,,8912659,
65189587,65247498,0,False,residential,Pendexter Street,40.545,2,16.5,,,,,,,,,8912833,
65189587,65202399,0,False,residential,Pendexter Street,131.341,2,16.5,,,,,,,,,8912833,
65189587,65223558,0,False,residential,"['Wyoma Street', 'Otis Street']",228.193,2,15.2,,,,,,,,,"[8914245, 8914575]",
65191470,65192011,0,False,residential,Sherbrook Place,123.549,2,12.2,,,,,,,,,8914662,
65191968,65224139,0,False,secondary,Lynnfield Street,45.517,2,17.1,,35 mph,,,,,,,8914222,MA 129
65191968,1977432647,0,False,residential,Gordon Drive,157.093,2,7.3,,,,,,,,,8912517,
65192011,65261635,0,False,tertiary,Jenness Street,35.351,2,15.2,,,,,,,,,8911050,
65192011,65191470,0,False,residential,Sherbrook Place,123.549,2,12.2,,,,,,,,,8914662,
65192011,65225104,0,False,tertiary,Jenness Street,214.906,2,12.2,,,,,,,,,544906637,
65192540,65186024,0,False,residential,B Street Place,17.952,2,15.2,,,,,,,,,8912947,
65192540,65215340,0,False,residential,B Street Place,71.685,2,15.2,,,,,,,,,8912947,
65192540,65203860,0,False,residential,Greg Road,68.31,2,12.2,,,,,,,,,8914660,
65192919,65202649,0,False,residential,Severance Street,79.227,2,11.0,,,,,,,,,8911819,
65193233,65259178,0,False,residential,Commonwealth Road,197.767,2,11.9,,,,,,,,,8914590,
65195020,65261610,0,False,residential,Conomo Avenue,381.79,2,15.2,,,,,,,,,8911161,
65195020,65223558,0,False,secondary,Broadway,42.434,2,18.9,,35 mph,,,,,,,278000322,
65195020,65244628,0,False,secondary,Broadway,125.932,2,18.9,,35 mph,,,,,,,278000322,
65195387,65231335,0,True,tertiary,Bacheller Street,57.689,2,10.1,,,,,,,,,8913950,
65195903,65244709,0,False,residential,Mayfair Street,80.916,2,13.1,,,,,,,,,8911862,
65195903,65221529,0,False,residential,"['Piedmont Street', 'Gracie Road']",295.416,2,"['13.4', '11.9']",,,,,,,,,"[8914248, 8912926]",
65195903,65251942,0,False,residential,"['Rockdale Avenue', 'Mayfiar Street']",367.976,2,"['15.2', '14.0']",,,,,,,,,"[8913656, 8914321, 8912763]",
65196098,65186608,0,False,tertiary,Range Avenue,77.054,2,14.6,,,,,,,,,8912413,
65197417,65204615,0,False,residential,Durgin Road,69.028,2,11.0,,,,,,,,,8912127,
65197417,65238122,0,False,residential,Durgin Road,67.599,2,11.0,,,,,,,,,8912127,
65197417,65239491,0,False,residential,Sutcliffe Road,203.582,2,12.2,,,,,,,,,8914161,
65197417,65246893,0,False,residential,Sutcliffe Road,183.605,2,12.2,,,,,,,,,8914161,
65198113,65223236,0,False,secondary,Parkland Avenue,623.761,2,"['15.2', '15.9']",,,,,,,,,"[8911192, 592009991]",
65198113,65227369,0,False,secondary,Parkland Avenue,400.865,2,15.2,,,,,,,,,8913442,
65198376,65200376,0,False,residential,Kernwood Drive,233.396,2,11.0,,,,,,,,,8913714,
65198376,65200376,1,False,residential,Crest Avenue,181.528,2,8.2,,,,,,,,,8914147,
65198376,65255062,0,False,residential,Kernwood Drive,110.73,2,11.0,,,,,,,,,8913714,
65198927,65204649,0,False,residential,Clairmont Street,75.574,2,15.2,,,,,,,,,8912575,
65198927,65233633,0,False,residential,Clairmont Terrace,108.66,2,11.6,,,,,,,,,8912737,
65198927,65241455,0,False,residential,Euclid Road,70.962,2,12.2,,,,,,,,,8913552,
65198927,65221529,0,True,residential,Clairmont Street,78.93,2,15.2,,,,,,,,,8912037,
65199553,65202179,0,False,residential,Phaeton Rock Road,19.775,2,16.5,,,,,,,,,8912991,
65200027,65253989,0,False,residential,Saunders Road,25.877,2,15.2,,,,,,,,,8911770,
65200027,65186893,0,False,residential,Glenwood Road,76.472,2,11.0,,,,,,,,,8911014,
65200027,65210878,0,False,residential,Saunders Road,278.563,2,15.2,,,,,,,,,8911770,
65200074,65235533,0,False,residential,B Street Place,49.465,2,15.2,,,,,,,,,8912947,
65200074,65246371,0,False,residential,Short Road,41.128,2,10.4,,,,,,,,,8914168,
65200074,65186024,0,False,residential,B Street Place,44.827,2,15.2,,,,,,,,,8912947,
65200340,65187999,0,False,residential,Severance Terrace,25.753,1,15.2,,,,,,,,,8911745,
65200340,65202649,0,False,residential,Severance Terrace,77.054,1,15.2,,,,,,,,,8913928,
65200340,65237250,0,False,residential,Shoemaker Road,125.501,2,10.4,,,,,,,,,8914449,
65200376,65240003,0,False,residential,Kernwood Drive,63.578,2,11.0,,,,,,,,,8913714,
65200376,65198376,0,False,residential,Kernwood Drive,233.396,2,11.0,,,,,,,,,8913714,
65200376,65198376,1,False,residential,Crest Avenue,181.528,2,8.2,,,,,,,,,8914147,
65201066,65205655,0,False,secondary,Broadway,328.33,2,19.2,,35 mph,,,,,,,8913919,
65201066,70568559,0,False,residential,Bay State Road,182.341,2,"['13.4', '14.6']",,,,,,,,,"[9340764, 8914119]",
65201353,65202179,0,False,residential,Tarfside Road,33.583,2,15.2,,30 mph,,,,,,,8911678,
65201353,65216035,0,False,residential,Tarfside Road,102.77,2,15.2,,30 mph,,,,,,,8911678,
65201353,65219217,0,False,residential,Lauren Lane,81.067,2,15.2,,30 mph,,,,,,,8911806,
65201443,65232869,0,False,tertiary,Euclid Avenue,89.755,2,13.7,,35 mph,,,,,,,8914006,
65201443,65240533,0,False,tertiary,Euclid Avenue,63.709,2,13.7,,35 mph,,,,,,,8914006,
65201610,65237564,0,False,secondary,Broadway,19.373,2,19.2,,35 mph,,,,,,,8913919,
65201610,65235086,0,False,tertiary,Jenness Street,94.256,2,15.2,,,,,,,,,8911050,
65201610,65189441,0,False,secondary,Broadway,73.454,2,19.2,,35 mph,,,,,,,8913919,
65202179,65199553,0,False,residential,Phaeton Rock Road,19.775,2,16.5,,,,,,,,,8912991,
65202179,65201353,0,False,residential,Tarfside Road,33.583,2,15.2,,30 mph,,,,,,,8911678,
65202210,65252545,0,False,residential,Edge Hill Road,316.353,2,15.2,,,,,,,,,8912643,
65202210,65218851,0,False,tertiary,Jenness Street,110.675,2,12.2,,,,,,,,,544906637,
65202210,65235350,0,False,tertiary,Jenness Street,108.591,2,12.2,,,,,,,,,544906637,
65202259,65220242,0,False,residential,Severance Street,79.533,2,11.0,,,,,,,,,8911819,
65202259,65228716,0,False,residential,Bailey Street,118.444,2,15.2,,,,,,,,,8912014,
65202259,65202988,0,False,residential,Bailey Street,98.3,2,15.2,,,,,,,,,8912014,
65202259,65202649,0,False,residential,Severance Street,41.486,2,11.0,,,,,,,,,8911819,
65202399,65189587,0,False,residential,Pendexter Street,131.341,2,16.5,,,,,,,,,8912833,
65202399,65237564,0,False,secondary,Broadway,136.934,2,19.2,,35 mph,,,,,,,8913919,
65202399,65187269,0,False,secondary,Broadway,79.511,2,18.9,,35 mph,,,,,,,592009992,
65202649,65202259,0,False,residential,Severance Street,41.486,2,11.0,,,,,,,,,8911819,
65202649,65192919,0,False,residential,Severance Street,79.227,2,11.0,,,,,,,,,8911819,
65202649,65200340,0,False,residential,Severance Terrace,77.054,1,15.2,,,,,,,,,8913928,
65202707,65219561,0,False,residential,Pond View Road,75.031,2,12.8,,,,,,,,,8911897,
65202707,65195387,0,True,tertiary,Bacheller Street,49.186,2,10.1,,,,,,,,,8913950,
65202988,65202259,0,False,residential,Bailey Street,98.3,2,15.2,,,,,,,,,8912014,
65203140,65242628,0,False,residential,,45.698,,,,,,,,,,,8911286,
65203860,65192540,0,False,residential,Greg Road,68.31,2,12.2,,,,,,,,,8914660,
65204040,65188731,0,False,residential,,101.231,,,,,,,,,,,8911554,
65204571,65238122,0,False,residential,Taylor Road,75.384,2,11.0,,,,,,,,,8914091,
65204615,65197417,0,False,residential,Durgin Road,69.028,2,11.0,,,,,,,,,8912127,
65204615,65218851,0,False,tertiary,Millard Avenue,309.632,2,14.6,,,,,,,,,8914055,
65204615,65208653,0,False,tertiary,Millard Avenue,73.491,2,14.6,,,,,,,,,8914055,
65204649,65198927,0,False,residential,Clairmont Street,75.574,2,15.2,,,,,,,,,8912575,
65204649,65230474,0,False,tertiary,Euclid Avenue,159.042,2,13.7,,35 mph,,,,,,,8914006,
65204649,65187269,0,False,tertiary,Euclid Avenue,193.068,2,13.7,,35 mph,,,,,,,8914006,
65205098,65188246,0,False,residential,Log Cabin Road,79.559,1,4.9,,,,,,,,,8914403,
65205134,65212232,0,False,residential,Verona Street,117.502,2,12.2,,,,,,,,,8913750,
65205134,65236373,0,False,residential,Verona Street,95.458,2,12.2,,,,,,,,,8913750,
65205134,65211797,0,False,residential,Ashlee Glen,38.282,2,15.2,,30 mph,,,,,,,8914236,
65205655,65208931,0,False,secondary,Broadway,82.557,2,19.2,,35 mph,,,,,,,8913919,
65205655,65217088,0,False,residential,Broadway Circle,160.671,2,12.2,,,,,,,,,8913762,
65205655,65201066,0,False,secondary,Broadway,328.33,2,19.2,,35 mph,,,,,,,8913919,
65205818,65205818,0,False,residential,Sluice Road,66.206,2,6.7,,,,,,,,,8914123,
65205818,65205818,1,False,residential,Sluice Road,66.206,2,6.7,,,,,,,,,8914123,
65205818,65225104,0,False,residential,Sluice Road,91.465,2,6.7,,,,,,,,,8914123,
65206078,65244709,0,False,residential,Mayfair Street,76.765,2,13.1,,,,,,,,,8911862,
65206078,65212996,0,False,residential,Mayfair Street,72.133,2,13.1,,,,,,,,,8911862,
65206078,65259830,0,False,residential,Rosemont Street,131.215,2,12.8,,,,,,,,,8914303,
65206261,5266965589,0,False,tertiary,Range Avenue,11.545,2,14.6,,,,,,,,,8912413,
65206261,65210314,0,False,residential,Range Avenue,147.405,2,14.6,,,,,,,,,8914657,
65207723,65187207,0,False,residential,Verona Street,75.844,2,12.2,,,,,,,,,8913750,
65207723,65212022,0,False,residential,Verona Street,86.067,2,12.2,,,,,,,,,8913750,
65208653,65252545,0,False,residential,Longwood Road,72.814,2,12.2,,,,,,,,,8912311,
65208653,65204615,0,False,tertiary,Millard Avenue,73.491,2,14.6,,,,,,,,,8914055,
65208653,65187668,0,False,tertiary,Millard Avenue,110.409,2,14.6,,,,,,,,,8914055,
65208931,65205655,0,False,secondary,Broadway,82.557,2,19.2,,35 mph,,,,,,,8913919,
65208931,65217088,0,False,residential,Commonwealth Road,161.895,2,7.6,,,,,,,,,8911180,
65208931,65212996,0,False,secondary,Broadway,212.688,2,19.2,,35 mph,,,,,,,8913919,
65209691,65227206,0,False,residential,Linwood Street,275.931,2,12.8,,,,,,,,,8913647,
65209691,65240031,0,False,secondary,Parkland Avenue,161.494,2,15.2,,,,,,,,,592009991,
65210314,65235125,0,False,residential,Indian Hill Road,50.962,2,11.0,,,,,,,,,8912510,
65210314,65210878,0,False,residential,Range Avenue,105.088,2,14.6,,,,,,,,,8914657,
65210314,65206261,0,False,residential,Range Avenue,147.405,2,14.6,,,,,,,,,8914657,
65210878,5266965575,0,False,residential,Saunders Road,94.03,2,15.2,,,,,,,,,8911770,
65210878,65200027,0,False,residential,Saunders Road,278.563,2,15.2,,,,,,,,,8911770,
65210878,65210314,0,False,residential,Range Avenue,105.088,2,14.6,,,,,,,,,8914657,
65211600,65250865,0,False,residential,Uphill Lane,50.347,2,9.1,,,,,,,,,8913339,
65211600,65237380,0,False,tertiary,Jenness Street,45.149,2,12.2,,,,,,,,,544906637,
65211600,65229673,0,False,tertiary,Jenness Street,79.275,2,12.2,,,,,,,,,544906637,
65211797,65205134,0,False,residential,Ashlee Glen,38.282,2,15.2,,30 mph,,,,,,,8914236,
65212022,65207723,0,False,residential,Verona Street,86.067,2,12.2,,,,,,,,,8913750,
65212022,65218416,0,False,tertiary,Euclid Avenue,81.276,2,13.7,,35 mph,,,,,,,8914006,
65212232,65205134,0,False,residential,Verona Street,117.502,2,12.2,,,,,,,,,8913750,
65212290,65228716,0,False,residential,Floyd Avenue,48.337,2,11.6,,,,,,,,,8911209,
65212378,65235533,0,False,residential,Cropley Terrace,36.858,2,4.9,,,,,,,,,8913858,
65212864,65216359,0,False,residential,Gail Road,112.766,2,14.0,,,,,,,,,8914557,
65212864,65259178,0,False,residential,Commonwealth Road,87.624,2,11.9,,,,,,,,,8914590,
65212864,65217088,0,False,residential,Commonwealth Road,96.334,2,11.9,,,,,,,,,8914590,
65212996,65206078,0,False,residential,Mayfair Street,72.133,2,13.1,,,,,,,,,8911862,
65212996,65208931,0,False,secondary,Broadway,212.688,2,19.2,,35 mph,,,,,,,8913919,
65212996,65189441,0,False,secondary,Broadway,50.443,2,19.2,,35 mph,,,,,,,8913919,
65215081,65252545,0,False,residential,Longwood Road,93.831,2,12.2,,,,,,,,,8912311,
65215081,65218361,0,False,tertiary,Range Avenue,104.373,2,14.6,,,,,,,,,8912413,
65215340,65242628,0,False,residential,B Street,68.715,2,15.9,,,,,,,,,8912324,
65215340,65215506,0,False,residential,B Street,59.122,2,15.9,,,,,,,,,8912324,
65215340,65192540,0,False,residential,B Street Place,71.685,2,15.2,,,,,,,,,8912947,
65215506,65246797,0,False,residential,B Street,57.802,2,15.9,,,,,,,,,8912324,
65215506,65215340,0,False,residential,B Street,59.122,2,15.9,,,,,,,,,8912324,
65215506,3459612206,0,False,residential,Crestwood Circle,63.428,2,7.6,,,,,,,,,8912460,
65216035,65201353,0,False,residential,Tarfside Road,102.77,2,15.2,,30 mph,,,,,,,8911678,
65216035,65239599,0,False,residential,Tarfside Road,30.996,2,15.2,,30 mph,,,,,,,8911678,
65216035,65254944,0,False,residential,South View Road,129.489,2,12.2,,,,,,,,,8912639,
65216066,65186893,0,False,residential,Glenwood Road,197.086,2,11.0,,,,,,,,,8911014,
65216115,65255939,0,False,secondary,Lynnfield Street,23.011,2,14.6,,,,,,,,,8914667,MA 129
65216115,65251407,0,False,secondary,Lynnfield Street,46.022,2,14.6,,,,,,,,,8914667,MA 129
65216359,65212864,0,False,residential,Gail Road,112.766,2,14.0,,,,,,,,,8914557,
65217088,65208931,0,False,residential,Commonwealth Road,161.895,2,7.6,,,,,,,,,8911180,
65217088,65205655,0,False,residential,Broadway Circle,160.671,2,12.2,,,,,,,,,8913762,
65217088,65212864,0,False,residential,Commonwealth Road,96.334,2,11.9,,,,,,,,,8914590,
65217180,65232880,0,False,residential,Fredrick Circle,53.333,2,12.2,,,,,,,,,8913422,
65218361,5266965590,0,True,tertiary,Jenness Street,60.039,2,12.2,,,,,,,,,544906636,
65218361,5266965589,0,False,tertiary,Range Avenue,51.891,2,14.6,,,,,,,,,8912413,
65218361,65215081,0,False,tertiary,Range Avenue,104.373,2,14.6,,,,,,,,,8912413,
65218393,65240003,0,False,residential,Fair Oaks Avenue,123.344,2,10.7,,,,,,,,,8911148,
65218393,65224139,0,False,residential,Fair Oaks Avenue,144.624,2,10.7,,,,,,,,,8911148,
65218393,65221050,0,False,residential,Clifton Street,96.022,2,6.1,,,,,,,,,8913550,
65218416,65251478,0,False,residential,Sylvia Street,159.866,2,14.6,,,,,,,,,8913555,
65218416,65212022,0,False,tertiary,Euclid Avenue,81.276,2,13.7,,35 mph,,,,,,,8914006,
65218416,65232869,0,False,tertiary,Euclid Avenue,128.938,2,13.7,,35 mph,,,,,,,8914006,
65218851,65204615,0,False,tertiary,Millard Avenue,309.632,2,14.6,,,,,,,,,8914055,
65218851,65229673,0,False,tertiary,Jenness Street,43.089,2,12.2,,,,,,,,,544906637,
65218851,65202210,0,False,tertiary,Jenness Street,110.675,2,12.2,,,,,,,,,544906637,
65219217,65201353,0,False,residential,Lauren Lane,81.067,2,15.2,,30 mph,,,,,,,8911806,
65219561,65202707,0,False,residential,Pond View Road,75.031,2,12.8,,,,,,,,,8911897,
65219733,65187269,0,False,residential,Pickering Terrace,40.563,2,7.0,,,,,,,,,8911838,
65220052,65260976,0,False,secondary,Lynnfield Street,35.274,2,17.1,,,,,,,,,8911846,MA 129
65220052,65232943,0,False,residential,Mazza Road,94.521,2,11.0,,,,,,,,,8912250,
65220242,65202259,0,False,residential,Severance Street,79.533,2,11.0,,,,,,,,,8911819,
65220242,65232359,0,False,secondary,Lynnfield Street,85.55,2,14.6,,,,,,,,,8914667,MA 129
65220242,65257781,0,False,secondary,Lynnfield Street,120.588,2,14.6,,,,,,,,,8914667,MA 129
65221050,65218393,0,False,residential,Clifton Street,96.022,2,6.1,,,,,,,,,8913550,
65221529,65222805,0,True,residential,Clairmont Street,82.548,2,15.2,,,,,,,,,8912037,
65221529,65195903,0,False,residential,"['Piedmont Street', 'Gracie Road']",295.416,2,"['13.4', '11.9']",,,,,,,,,"[8914248, 8912926]",
65222391,65188731,0,False,residential,Cavour Street,39.506,2,12.2,,,,,,,,,8912841,
65222391,65186893,0,False,residential,Cavour Street,70.052,2,12.2,,,,,,,,,8912841,
65222391,65186150,0,False,residential,Moray Street,171.047,2,15.2,,,,,,,,,"[8914131, 8911559]",
65222685,65251407,0,False,residential,Cowdrey Avenue,217.359,2,15.2,,30 mph,,,,,,,8913606,
65222805,65244709,0,True,residential,Clairmont Street,124.045,2,15.2,,,,,,,,,8912037,
65222805,65259830,0,False,residential,Warwick Street,79.451,2,14.6,,,,,,,,,8912582,
65223236,65251347,0,False,secondary,Parkland Avenue,19.878,2,15.2,,,,,,,,,592009991,
65223236,65198113,0,False,secondary,Parkland Avenue,623.761,2,"['15.2', '15.9']",,,,,,,,,"[8911192, 592009991]",
65223558,65187269,0,False,secondary,Broadway,45.431,2,18.9,,35 mph,,,,,,,278000322,
65223558,65189587,0,False,residential,"['Wyoma Street', 'Otis Street']",228.193,2,15.2,,,,,,,,,"[8914245, 8914575]",
65223558,65195020,0,False,secondary,Broadway,42.434,2,18.9,,35 mph,,,,,,,278000322,
65224139,65191968,0,False,secondary,Lynnfield Street,45.517,2,17.1,,35 mph,,,,,,,8914222,MA 129
65224139,65218393,0,False,residential,Fair Oaks Avenue,144.624,2,10.7,,,,,,,,,8911148,
65224139,65224217,0,False,secondary,Lynnfield Street,22.557,2,17.1,,35 mph,,,,,,,8914222,MA 129
65224217,65246893,0,False,secondary,Lynnfield Street,120.073,2,17.1,,35 mph,,,,,,,8914222,MA 129
65224217,65224139,0,False,secondary,Lynnfield Street,22.557,2,17.1,,35 mph,,,,,,,8914222,MA 129
65224790,65253989,0,False,residential,Saunders Road,72.107,2,15.2,,,,,,,,,8911770,
65224790,70568559,0,False,residential,Lake Shore Road,86.939,2,"['11.0', '15.2']",,,,,,,,,"[9341323, 8912485]",
65224790,65188731,0,False,residential,Lake Shore Road,70.589,2,15.2,,,,,,,,,8912485,
65225104,65205818,0,False,residential,Sluice Road,91.465,2,6.7,,,,,,,,,8914123,
65225104,65192011,0,False,tertiary,Jenness Street,214.906,2,12.2,,,,,,,,,544906637,
65225104,65188246,0,False,tertiary,Jenness Street,34.37,2,12.2,,,,,,,,,544906637,
65225964,65186475,0,False,residential,Grand View Avenue,105.561,2,8.5,,,,,,,,,8913793,
65226021,65259868,0,False,residential,Roanoke Street,26.46,2,10.7,,,,,,,,,8912940,
65226021,65234538,0,False,residential,Douglass Street,105.882,2,14.0,,,,,,,,,8912674,
65226021,65247498,0,False,residential,Roanoke Street,83.376,2,10.7,,,,,,,,,8912940,
65226105,65245482,0,False,residential,Urban Street,135.843,2,10.7,,,,,,,,,8914564,
65226712,65246797,0,False,residential,Woodside Terrace,95.667,2,6.7,,,,,,,,,8912905,
65227206,65209691,0,False,residential,Linwood Street,275.931,2,12.8,,,,,,,,,8913647,
65227369,65198113,0,False,secondary,Parkland Avenue,400.865,2,15.2,,,,,,,,,8913442,
65228716,65212290,0,False,residential,Floyd Avenue,48.337,2,11.6,,,,,,,,,8911209,
65228716,65202259,0,False,residential,Bailey Street,118.444,2,15.2,,,,,,,,,8912014,
65228716,65247050,0,False,residential,Floyd Avenue,106.863,2,11.6,,,,,,,,,8911209,
65229673,65262449,0,False,residential,Hollis Road,209.996,1,6.1,,,,,,,,,8911921,
65229673,65211600,0,False,tertiary,Jenness Street,79.275,2,12.2,,,,,,,,,544906637,
65229673,65218851,0,False,tertiary,Jenness Street,43.089,2,12.2,,,,,,,,,544906637,
65230474,65261610,0,False,residential,Magnolia Avenue,83.434,2,14.6,,,,,,,,,8912569,
65230474,65253166,0,False,tertiary,Euclid Avenue,45.899,2,13.7,,35 mph,,,,,,,8914006,
65230474,65204649,0,False,tertiary,Euclid Avenue,159.042,2,13.7,,35 mph,,,,,,,8914006,
65230863,65188731,0,False,residential,Lake Shore Road,89.237,2,15.2,,,,,,,,,8912485,
65231335,65255951,0,False,residential,Wendy Way,35.979,2,8.8,,,,,,,,,8911796,
65231335,65244628,0,True,tertiary,Bacheller Street,98.025,2,10.1,,,,,,,,,8913950,
65232359,65195387,0,True,residential,Auburn Street,84.237,2,9.8,,,,,,,,,8912585,
65232359,65247050,0,False,secondary,Lynnfield Street,52.669,2,14.6,,,,,,,,,8914667,MA 129
65232359,65220242,0,False,secondary,Lynnfield Street,85.55,2,14.6,,,,,,,,,8914667,MA 129
65232869,65218416,0,False,tertiary,Euclid Avenue,128.938,2,13.7,,35 mph,,,,,,,8914006,
65232869,65201443,0,False,tertiary,Euclid Avenue,89.755,2,13.7,,35 mph,,,,,,,8914006,
65232880,65217180,0,False,residential,Fredrick Circle,53.333,2,12.2,,,,,,,,,8913422,
65232880,65245062,0,False,secondary,Lynnfield Street,300.023,2,14.6,,,,,,,,,8914667,MA 129
65232943,65220052,0,False,residential,Mazza Road,94.521,2,11.0,,,,,,,,,8912250,
65233633,65198927,0,False,residential,Clairmont Terrace,108.66,2,11.6,,,,,,,,,8912737,
65233736,65249579,0,False,residential,Basse Road,52.22,2,15.2,,,,,,,,,8913486,
65233758,65186024,0,False,residential,Alan Road,73.894,2,12.8,,,,,,,,,8914560,
65234538,65261635,0,False,residential,Newbern Street,77.729,2,13.4,,,,,,,,,8912556,
65234538,65226021,0,False,residential,Douglass Street,105.882,2,14.0,,,,,,,,,8912674,
65235086,65201610,0,False,tertiary,Jenness Street,94.256,2,15.2,,,,,,,,,8911050,
65235086,65186623,0,False,tertiary,Jenness Street,65.276,2,15.2,,,,,,,,,8911050,
65235086,65259868,0,False,residential,Bagley Terrace,99.091,1,4.3,,,,,,,,,8913119,
65235125,65210314,0,False,residential,Indian Hill Road,50.962,2,11.0,,,,,,,,,8912510,
65235350,65206261,0,True,tertiary,Jenness Street,31.647,2,12.2,,,,,,,,,8913623,
65235350,65202210,0,False,tertiary,Jenness Street,108.591,2,12.2,,,,,,,,,544906637,
65235533,65200074,0,False,residential,B Street Place,49.465,2,15.2,,,,,,,,,8912947,
65235533,65212378,0,False,residential,Cropley Terrace,36.858,2,4.9,,,,,,,,,8913858,
65235533,65248336,0,False,residential,"['B Street Place', 'Basse Road']",149.332,2,15.2,,,,,,,,,"[8912947, 8913486]",
65236373,65189537,0,False,residential,Kelly Lane,130.042,2,15.2,,30 mph,,,,,,,8912659,
65236373,65205134,0,False,residential,Verona Street,95.458,2,12.2,,,,,,,,,8913750,
65236373,65255881,0,False,residential,Verona Street,244.807,2,12.2,,,,,,,,,8913750,
65237250,65257781,0,False,residential,Averill Street,129.373,2,15.2,,,,,,,,,8913295,
65237250,65241146,0,False,residential,Averill Street,50.669,2,15.2,,,,,,,,,8913295,
65237250,65200340,0,False,residential,Shoemaker Road,125.501,2,10.4,,,,,,,,,8914449,
65237380,65188434,0,False,residential,Luise Lane,49.665,1,3.7,,,,,,,,,8913281,
65237380,65211600,0,False,tertiary,Jenness Street,45.149,2,12.2,,,,,,,,,544906637,
65237380,65188246,0,False,tertiary,Jenness Street,218.291,2,12.2,,,,,,,,,544906637,
65237564,65201610,0,False,secondary,Broadway,19.373,2,19.2,,35 mph,,,,,,,8913919,
65237564,65259830,0,False,residential,Warwick Street,63.518,2,14.6,,,,,,,,,8912582,
65237564,65202399,0,False,secondary,Broadway,136.934,2,19.2,,35 mph,,,,,,,8913919,
65238122,65204571,0,False,residential,Taylor Road,75.384,2,11.0,,,,,,,,,8914091,
