u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50388179,50388240,0,False,residential,,51.314,,,,,,,,,,,6102082,
50388240,50388254,0,False,tertiary,Auth Road,18.469,,,,30 mph,,,,,,,253721355,
50388240,50388179,0,False,residential,,51.314,,,,,,,,,,,6102082,
50388240,50641354,0,False,tertiary,Auth Road,180.534,,,,30 mph,,,,,,,253721355,
50388254,50545224,0,False,tertiary,Auth Road,48.879,,,,30 mph,,,,,,,253721355,
50388254,50388240,0,False,tertiary,Auth Road,18.469,,,,30 mph,,,,,,,253721355,
50388254,50388179,0,False,residential,,53.851,,,,,,,,,,,6102082,
50450603,50450606,0,False,residential,,44.778,,,,,,,,,,,6107414,
50450603,50450611,0,False,residential,,43.069,,,,,,,,,,,6107416,
50450603,50567336,0,False,residential,Walton Avenue,180.918,,,,,,,,,,,"[6107416, 6115052]",
50450606,50450603,0,False,residential,,44.778,,,,,,,,,,,6107414,
50450611,50450603,0,False,residential,,43.069,,,,,,,,,,,6107416,
50480829,50575446,0,False,residential,Offut Drive,87.401,,,,,,,,,,,6115584,
50480829,50575445,0,False,residential,Offut Drive,86.845,,,,,,,,,,,6115584,
50480829,50480841,0,False,residential,Goodfellow Drive,233.699,,,,,,,,,,,6109622,
50480841,50480829,0,False,residential,Goodfellow Drive,233.699,,,,,,,,,,,6109622,
50480841,50652700,0,False,residential,Ladd Road,86.852,,,,,,,,,,,6142964,
50480841,50575445,0,False,residential,Ladd Road,252.915,,,,,,,,,,,6142964,
50490436,50529142,0,False,residential,"['Newman Road', 'Long View Road']",634.287,,,,,,,,,,,"[6110254, 6121023]",
50524929,50604889,0,False,residential,Henderson Way,97.914,,,,,,,,,,,6127748,
50524929,50701544,0,False,residential,Henderson Way,105.422,,,,,,,,,,,6127748,
50524929,50604832,0,False,residential,"['Hill Way', 'Silver Valley Way']",523.585,,,,,,,,,,,"[6128162, 6112591]",
50526590,50526592,0,False,residential,Donna Street,91.698,,,,,,,,,,,6112668,
50526590,50560298,0,False,residential,Maria Avenue,79.434,,,,,,,,,,,6114649,
50526590,50560307,0,False,residential,Maria Avenue,117.754,,,,,,,,,,,6114649,
50526592,50526590,0,False,residential,Donna Street,91.698,,,,,,,,,,,6112668,
50529142,50616685,0,False,residential,Long View Road,45.598,,,,,,,,,,,6121023,
50529142,50616676,0,False,residential,"['Old Branch Avenue', 'Simpson Road', 'Wood Road']",491.448,,,,,,,,,,,"[6112785, 6129346, 6118228]",
50529142,50490436,0,False,residential,"['Newman Road', 'Long View Road']",634.287,,,,,,,,,,,"[6110254, 6121023]",
50537685,50537696,0,False,residential,Cable Avenue,208.63,,,,,,,,,,,6113181,
50537696,50537706,0,False,residential,Cable Avenue,184.339,,,,,,,,,,,6113181,
50537696,50537685,0,False,residential,Cable Avenue,208.63,,,,,,,,,,,6113181,
50537696,50545210,0,False,residential,Dublin Drive,128.842,,,,,,,,,,,6113632,
50537696,50545187,0,False,residential,Dublin Drive,108.162,,,,,,,,,,,6113632,
50537706,50612052,0,False,residential,Braymer Avenue,122.512,,,,,,,,,,,464189439,
50537706,50567325,0,False,residential,Braymer Avenue,153.742,,,,,,,,,,,464189439,
50537706,50537713,0,False,residential,Cable Avenue,112.444,,,,,,,,,,,6113181,
50537706,50537696,0,False,residential,Cable Avenue,184.339,,,,,,,,,,,6113181,
50537713,50713892,0,False,residential,Barto Avenue,256.718,,,,,,,,,,,6144459,
50537713,50567326,0,False,residential,Barto Avenue,159.12,,,,,,,,,,,6144459,
50537713,50537706,0,False,residential,Cable Avenue,112.444,,,,,,,,,,,6113181,
50537758,50537768,0,False,residential,Clacton Avenue,152.391,,,,,,,,,,,6113183,
50537758,50711219,0,False,tertiary,Auth Road,76.766,,,,30 mph,,,,,,,253721355,
50537758,50545224,0,False,tertiary,Auth Road,87.72,,,,30 mph,,,,,,,253721355,
50537768,50537758,0,False,residential,Clacton Avenue,152.391,,,,,,,,,,,6113183,
50545171,50567310,0,False,residential,Walton Avenue,71.695,,,,,,,,,,,6115052,
50545171,50545187,0,False,residential,Dublin Drive,124.392,,,,,,,,,,,6113632,
50545171,50849892,0,False,residential,"['Dublin Drive', 'Wesson Drive']",364.109,,,,,,,,,,,"[6113632, 6144096]",
50545171,50567323,0,False,residential,Walton Avenue,201.173,,,,,,,,,,,6115052,
50545187,50537696,0,False,residential,Dublin Drive,108.162,,,,,,,,,,,6113632,
50545187,50545171,0,False,residential,Dublin Drive,124.392,,,,,,,,,,,6113632,
50545187,50567323,0,False,residential,Darel Street,162.401,,,,,,,,,,,6144396,
50545187,50857466,0,False,residential,Darel Street,164.962,,,,,,,,,,,6144396,
50545210,50545224,0,False,residential,Dublin Drive,123.322,,,,,,,,,,,6113632,
50545210,50537696,0,False,residential,Dublin Drive,128.842,,,,,,,,,,,6113632,
50545210,50612052,0,False,residential,Delta Lane,169.627,,,,,,,,,,,6117807,
50545210,50612025,0,False,residential,Delta Lane,231.995,,,,,,,,,,,6117807,
50545224,50388254,0,False,tertiary,Auth Road,48.879,,,,30 mph,,,,,,,253721355,
50545224,50545210,0,False,residential,Dublin Drive,123.322,,,,,,,,,,,6113632,
50545224,50537758,0,False,tertiary,Auth Road,87.72,,,,30 mph,,,,,,,253721355,
50560296,50560298,0,False,residential,Maria Avenue,70.511,,,,,,,,,,,6114649,
50560296,50772262,0,False,residential,Lori Street,77.988,,,,,,,,,,,6136216,
50560296,50772122,0,False,residential,Lori Street,75.989,,,,,,,,,,,6136216,
50560298,50526590,0,False,residential,Maria Avenue,79.434,,,,,,,,,,,6114649,
50560298,50560296,0,False,residential,Maria Avenue,70.511,,,,,,,,,,,6114649,
50560298,50690818,0,False,residential,Karen Street,89.205,,,,,,,,,,,6126610,
50560307,50526590,0,False,residential,Maria Avenue,117.754,,,,,,,,,,,6114649,
50560307,50812826,0,False,residential,Frank Street,65.687,,,,,,,,,,,6141668,
50560307,50772120,0,False,residential,Frank Street,92.339,,,,,,,,,,,6141668,
50566672,1449180589,0,False,residential,Skyline Terrace,43.318,,,,,,,,,,,6115004,
50566672,50566677,0,False,residential,Skyline Terrace,88.925,,,,,,,,,,,6115004,
50566672,50772112,0,False,residential,John Street,257.424,,,,,,,,,,,6143293,
50566672,50678634,0,False,residential,John Street,353.072,,,,,,,,,,,6143293,
50566677,50566680,0,False,residential,Skyline Terrace,96.103,,,,,,,,,,,6115004,
50566677,50566672,0,False,residential,Skyline Terrace,88.925,,,,,,,,,,,6115004,
50566677,50632388,0,False,residential,"['Randolph Road', 'Ridgecrest Drive']",403.377,,,,,,,,,,,"[6143120, 6116567]",
50566677,50595281,0,False,residential,Ridgecrest Drive,202.908,,,,,,,,,,,6116567,
50566680,50632388,0,False,residential,Reamy Drive,306.935,,,,,,,,,,,6119873,
50566680,50566677,0,False,residential,Skyline Terrace,96.103,,,,,,,,,,,6115004,
50567310,50545171,0,False,residential,Walton Avenue,71.695,,,,,,,,,,,6115052,
50567323,50567325,0,False,residential,Walton Avenue,107.22,,,,,,,,,,,6115052,
50567323,50545171,0,False,residential,Walton Avenue,201.173,,,,,,,,,,,6115052,
50567323,50849892,0,False,residential,Darel Street,136.379,,,,,,,,,,,6144396,
50567323,50545187,0,False,residential,Darel Street,162.401,,,,,,,,,,,6144396,
50567325,50567326,0,False,residential,Walton Avenue,112.842,,,,,,,,,,,6115052,
50567325,50537706,0,False,residential,Braymer Avenue,153.742,,,,,,,,,,,464189439,
50567325,50567323,0,False,residential,Walton Avenue,107.22,,,,,,,,,,,6115052,
50567326,50567325,0,False,residential,Walton Avenue,112.842,,,,,,,,,,,6115052,
50567326,50537713,0,False,residential,Barto Avenue,159.12,,,,,,,,,,,6144459,
50567326,50567336,0,False,residential,Walton Avenue,143.123,,,,,,,,,,,6115052,
50567336,50450603,0,False,residential,Walton Avenue,180.918,,,,,,,,,,,"[6107416, 6115052]",
50567336,50567326,0,False,residential,Walton Avenue,143.123,,,,,,,,,,,6115052,
50567336,50573133,0,False,residential,Armand Avenue,251.117,,,,,,,,,,,6115390,
50573133,50567336,0,False,residential,Armand Avenue,251.117,,,,,,,,,,,6115390,
50575445,50480829,0,False,residential,Offut Drive,86.845,,,,,,,,,,,6115584,
50575445,50823870,0,False,residential,Ladd Road,34.321,,,,,,,,,,,6142964,
50575445,50480841,0,False,residential,Ladd Road,252.915,,,,,,,,,,,6142964,
50575446,50480829,0,False,residential,Offut Drive,87.401,,,,,,,,,,,6115584,
50575446,50575453,0,False,residential,Offut Drive,78.664,,,,,,,,,,,6115584,
50575446,50652700,0,False,residential,Elmendorf Drive,284.153,,,,,,,,,,,6122301,
50575453,50575454,0,False,residential,Offut Drive,148.304,,,,,,,,,,,6115584,
50575453,50772128,0,False,residential,Lucente Avenue,45.038,,,,,,,,,,,6136180,
50575453,50575446,0,False,residential,Offut Drive,78.664,,,,,,,,,,,6115584,
50575453,50772122,0,False,residential,Lucente Avenue,79.724,,,,,,,,,,,6136180,
50575454,50575453,0,False,residential,Offut Drive,148.304,,,,,,,,,,,6115584,
50595281,50566677,0,False,residential,Ridgecrest Drive,202.908,,,,,,,,,,,6116567,
50595281,50670494,0,False,secondary,Suitland Road,79.559,,,,,,,,,,,50878134,
50604822,50604832,0,False,residential,Vernon Way,154.714,,,,,,,,,,,6117184,
50604822,50604907,0,False,residential,Vernon Way,50.52,,,,,,,,,,,6117187,
50604822,50604889,0,False,residential,Vernon Way,153.128,,,,,,,,,,,6117187,
50604832,50604841,0,False,residential,Vernon Way,76.98,,,,,,,,,,,6117184,
50604832,50604822,0,False,residential,Vernon Way,154.714,,,,,,,,,,,6117184,
50604832,50524929,0,False,residential,"['Hill Way', 'Silver Valley Way']",523.585,,,,,,,,,,,"[6128162, 6112591]",
50604832,50273510,0,False,residential,Silver Valley Way,186.615,,,,,,,,,,,6128162,
50604841,50303727,0,False,residential,Vernon Way,86.315,,,,,,,,,,,6117184,
50604841,50604832,0,False,residential,Vernon Way,76.98,,,,,,,,,,,6117184,
50604841,50842512,0,False,residential,Silver Court,77.109,,,,,,,,,,,6143819,
50604850,50303727,0,False,residential,Vernon Way,12.127,,,,,,,,,,,6117184,
50604850,50604880,0,False,residential,Vernon Way,129.666,,,,,,,,,,,6117184,
50604850,50641378,0,False,residential,Oakland Way,210.682,,,,,,,,,,,6120806,
50604850,50303742,0,False,residential,Oakland Way,25.203,,,,,,,,,,,6120806,
50604880,50604850,0,False,residential,Vernon Way,129.666,,,,,,,,,,,6117184,
50604889,50273655,0,False,residential,Henderson Way,130.905,,,,,,,,,,,6127748,
50604889,50524929,0,False,residential,Henderson Way,97.914,,,,,,,,,,,6127748,
50604889,50604822,0,False,residential,Vernon Way,153.128,,,,,,,,,,,6117187,
50604907,50604822,0,False,residential,Vernon Way,50.52,,,,,,,,,,,6117187,
50608509,50608519,0,False,residential,Woodcrest Court,129.229,,,,,,,,,,,6117442,
50608509,50681714,0,False,residential,John Street,247.594,,,,,,,,,,,6143293,
50608509,50730030,0,False,residential,John Street,97.305,,,,,,,,,,,6143293,
50608519,50608509,0,False,residential,Woodcrest Court,129.229,,,,,,,,,,,6117442,
50612025,50545210,0,False,residential,Delta Lane,231.995,,,,,,,,,,,6117807,
50612052,50537706,0,False,residential,Braymer Avenue,122.512,,,,,,,,,,,464189439,
50612052,50545210,0,False,residential,Delta Lane,169.627,,,,,,,,,,,6117807,
50612052,50711219,0,False,residential,Braymer Avenue,121.716,,,,,,,,,,,464189439,
50612536,50730030,0,False,residential,Georges,45.739,,,,,,,,,,,6131051,
50616676,50623460,0,False,tertiary,Auth Way,23.05,,,,,,,,,,,455059869,
50616676,50616685,0,False,residential,Old Branch Avenue,207.91,,,,,,,,,,,6118228,
50616676,50529142,0,False,residential,"['Old Branch Avenue', 'Simpson Road', 'Wood Road']",491.448,,,,,,,,,,,"[6112785, 6129346, 6118228]",
50616685,50529142,0,False,residential,Long View Road,45.598,,,,,,,,,,,6121023,
50616685,50616688,0,False,residential,Old Branch Avenue,119.316,,,,,,,,,,,6118228,
50616685,50616676,0,False,residential,Old Branch Avenue,207.91,,,,,,,,,,,6118228,
50616688,50616692,0,False,residential,Old Branch Avenue,92.846,,,,,,,,,,,6118228,
50616688,50616685,0,False,residential,Old Branch Avenue,119.316,,,,,,,,,,,6118228,
50616688,723699896,0,False,residential,"['Newman Road', 'Braddock Road']",407.245,,,,,,,,,,,"[6110256, 6143715]",
50616692,50616696,0,False,residential,Old Branch Avenue,28.325,,,,,,,,,,,6118228,
50616692,50616688,0,False,residential,Old Branch Avenue,92.846,,,,,,,,,,,6118228,
50616692,723699896,0,False,residential,Keppler Road,292.604,,,,,,,,,,,6136965,
50616696,50616692,0,False,residential,Old Branch Avenue,28.325,,,,,,,,,,,6118228,
50623425,3659363266,0,False,residential,Brittania Way,200.989,,,,,,,,,,,6121975,
50623425,50650085,0,False,residential,Brittania Way,302.226,,,,,,,,,,,6121975,
50623425,3655984722,0,False,tertiary,Auth Way,135.897,,,,,,,,,,,58360722,
50623425,4305027798,0,True,tertiary,Auth Way,671.27,,,,,,,yes,,,,"[58365938, 58365939, 6118907]",
50623436,50650085,0,False,tertiary,Auth Place,397.914,,,,,,,,,,,29262369,
50623436,50364291,0,False,tertiary,Auth Place,99.404,,,,,,,,,,,29262369,
50623436,50245523,0,False,tertiary,Auth Way,327.961,,,,,,,,,,,58360722,
50623436,3655984722,0,False,tertiary,Auth Way,118.475,,,,,,,,,,,58360722,
50623458,50245571,0,True,trunk,Branch Avenue,61.491,3,,,,,,,,,,455059206,MD 5
50623458,50623460,0,False,tertiary,Auth Way,19.101,,,,,,,,,,,455059207,
50623458,50245523,0,False,tertiary,Auth Way,76.49,,,,,,,,,,,58360722,
50623460,50623458,0,False,tertiary,Auth Way,19.101,,,,,,,,,,,455059207,
50623460,50616676,0,False,tertiary,Auth Way,23.05,,,,,,,,,,,455059869,
50623460,50764232,0,True,trunk,Branch Avenue,66.861,3,,,,,,,,,,455059871,MD 5
50625028,50625035,0,False,residential,Mc Ney Drive,60.831,,,,,,,,,,,6119073,
50625028,725879483,0,False,tertiary,Auth Road,275.334,,,,,,,,,,,48007781,
50625028,50702634,0,False,tertiary,Auth Road,147.467,,,,,,,,,,,48007781,
50625035,50625028,0,False,residential,Mc Ney Drive,60.831,,,,,,,,,,,6119073,
50632388,50632389,0,False,residential,Reamy Drive,194.83,,,,,,,,,,,6119873,
50632388,50566680,0,False,residential,Reamy Drive,306.935,,,,,,,,,,,6119873,
50632388,50670529,0,False,residential,Randolph Road,115.113,,,,,,,,,,,6143120,
50632388,50566677,0,False,residential,"['Randolph Road', 'Ridgecrest Drive']",403.377,,,,,,,,,,,"[6143120, 6116567]",
50632389,50632388,0,False,residential,Reamy Drive,194.83,,,,,,,,,,,6119873,
50638561,50849892,0,False,residential,"['Bridgeport Drive', 'Wesson Drive']",489.417,,,,,,,,,,,"[6144096, 6120487]",
50641354,50713870,0,False,tertiary,Auth Road,38.729,,,,30 mph,,,,,,,253721355,
50641354,50303742,0,False,residential,Oakland Way,102.397,,,,,,,,,,,6120806,
50641354,50388240,0,False,tertiary,Auth Road,180.534,,,,30 mph,,,,,,,253721355,
50641378,50604850,0,False,residential,Oakland Way,210.682,,,,,,,,,,,6120806,
50650085,50623425,0,False,residential,Brittania Way,302.226,,,,,,,,,,,6121975,
50650085,723865943,0,False,tertiary,Auth Place,152.404,,,,,,,,,,,29262369,
50650085,50623436,0,False,tertiary,Auth Place,397.914,,,,,,,,,,,29262369,
50652700,50575446,0,False,residential,Elmendorf Drive,284.153,,,,,,,,,,,6122301,
50652700,50480841,0,False,residential,Ladd Road,86.852,,,,,,,,,,,6142964,
50670488,50670494,0,False,secondary,Suitland Road,65.903,,,,,,,,,,,50878134,
50670494,50670488,0,False,secondary,Suitland Road,65.903,,,,,,,,,,,50878134,
50670494,50772112,0,False,residential,John Street,66.201,,,,,,,,,,,6143293,
50670494,50595281,0,False,secondary,Suitland Road,79.559,,,,,,,,,,,50878134,
50670523,50670529,0,False,secondary,Suitland Road,58.966,,,,,,,,,,,50878134,
50670529,50632388,0,False,residential,Randolph Road,115.113,,,,,,,,,,,6143120,
50670529,50670523,0,False,secondary,Suitland Road,58.966,,,,,,,,,,,50878134,
50676372,50676388,0,False,residential,Procopio Drive,170.829,,,,,,,,,,,6124872,
50676388,50713870,0,False,tertiary,Auth Road,61.167,,,,30 mph,,,,,,,253721355,
50676388,50676372,0,False,residential,Procopio Drive,170.829,,,,,,,,,,,6124872,
50676388,50701549,0,False,tertiary,Auth Road,142.755,,,,30 mph,,,,,,,253721355,
50678634,50678644,0,False,residential,Peggyanne Court,168.435,,,,,,,,,,,6125154,
50678634,50566672,0,False,residential,John Street,353.072,,,,,,,,,,,6143293,
50678634,50825438,0,False,residential,John Street,203.265,,,,,,,,,,,6143293,
50678644,50678634,0,False,residential,Peggyanne Court,168.435,,,,,,,,,,,6125154,
50681714,50825438,0,False,residential,John Street,111.302,,,,,,,,,,,6143293,
50681714,50681718,0,False,residential,Juanita Court,207.395,,,,,,,,,,,6125525,
50681714,50608509,0,False,residential,John Street,247.594,,,,,,,,,,,6143293,
50681718,50681714,0,False,residential,Juanita Court,207.395,,,,,,,,,,,6125525,
50690818,50560298,0,False,residential,Karen Street,89.205,,,,,,,,,,,6126610,
50701544,50524929,0,False,residential,Henderson Way,105.422,,,,,,,,,,,6127748,
50701549,50273510,0,False,residential,Henderson Way,170.936,,,,,,,,,,,6127748,
50701549,50775349,0,False,residential,Gloria Drive,240.548,,,,,,,,,,,6136624,
50701549,50676388,0,False,tertiary,Auth Road,142.755,,,,30 mph,,,,,,,253721355,
50701549,725879490,0,False,tertiary,Auth Road,140.48,,,,30 mph,,,,,,,253721355,
50702634,50229076,0,False,residential,Mercedes Boulevard,203.849,,,,,,,,,,,6127895,
50702634,50625028,0,False,tertiary,Auth Road,147.467,,,,,,,,,,,48007781,
50702634,321799936,0,False,tertiary,Auth Road,116.734,,,,,,,,,,,48007781,
50711219,50713892,0,False,tertiary,Auth Road,102.275,,,,30 mph,,,,,,,253721355,
50711219,50537758,0,False,tertiary,Auth Road,76.766,,,,30 mph,,,,,,,253721355,
50711219,50612052,0,False,residential,Braymer Avenue,121.716,,,,,,,,,,,464189439,
50713870,50641354,0,False,tertiary,Auth Road,38.729,,,,30 mph,,,,,,,253721355,
50713870,50676388,0,False,tertiary,Auth Road,61.167,,,,30 mph,,,,,,,253721355,
50713870,50775919,0,False,residential,Leah Court,140.52,,,,,,,,,,,6136674,
50713892,50537713,0,False,residential,Barto Avenue,256.718,,,,,,,,,,,6144459,
50713892,50711219,0,False,tertiary,Auth Road,102.275,,,,30 mph,,,,,,,253721355,
50730030,1449180638,0,False,residential,Georges,50.613,,,,,,,,,,,6131051,
50730030,50612536,0,False,residential,Georges,45.739,,,,,,,,,,,6131051,
50730030,50608509,0,False,residential,John Street,97.305,,,,,,,,,,,6143293,
50752119,321799936,0,True,motorway_link,,422.93,"['1', '4']",,,,,,,,,,"[227781785, 227781783]",
50764212,50764201,0,True,motorway,Branch Avenue,230.541,3,,,50 mph,,,,,,,"[469112106, 455059870]",MD 5
50764232,50764212,0,True,motorway,Branch Avenue,362.244,3,,,,,,,,,,455059870,MD 5
50764232,4758512991,0,True,trunk_link,,213.121,1,,,,,,,,,,483095824,
50772112,50772120,0,False,residential,Lucente Avenue,103.541,,,,,,,,,,,6136180,
50772112,50670494,0,False,residential,John Street,66.201,,,,,,,,,,,6143293,
50772112,50566672,0,False,residential,John Street,257.424,,,,,,,,,,,6143293,
50772120,50772122,0,False,residential,Lucente Avenue,266.21,,,,,,,,,,,6136180,
50772120,50772112,0,False,residential,Lucente Avenue,103.541,,,,,,,,,,,6136180,
50772120,50560307,0,False,residential,Frank Street,92.339,,,,,,,,,,,6141668,
50772122,50772120,0,False,residential,Lucente Avenue,266.21,,,,,,,,,,,6136180,
50772122,50560296,0,False,residential,Lori Street,75.989,,,,,,,,,,,6136216,
50772122,50575453,0,False,residential,Lucente Avenue,79.724,,,,,,,,,,,6136180,
50772128,50575453,0,False,residential,Lucente Avenue,45.038,,,,,,,,,,,6136180,
50772262,50560296,0,False,residential,Lori Street,77.988,,,,,,,,,,,6136216,
50775349,50701549,0,False,residential,Gloria Drive,240.548,,,,,,,,,,,6136624,
50775919,50713870,0,False,residential,Leah Court,140.52,,,,,,,,,,,6136674,
50812826,50560307,0,False,residential,Frank Street,65.687,,,,,,,,,,,6141668,
50823870,50575445,0,False,residential,Ladd Road,34.321,,,,,,,,,,,6142964,
50825438,50681714,0,False,residential,John Street,111.302,,,,,,,,,,,6143293,
50825438,50825455,0,False,residential,Tamara Court,154.781,,,,,,,,,,,6142998,
50825438,50678634,0,False,residential,John Street,203.265,,,,,,,,,,,6143293,
50825455,50825438,0,False,residential,Tamara Court,154.781,,,,,,,,,,,6142998,
50842512,50604841,0,False,residential,Silver Court,77.109,,,,,,,,,,,6143819,
50849892,50638561,0,False,residential,"['Bridgeport Drive', 'Wesson Drive']",489.417,,,,,,,,,,,"[6144096, 6120487]",
50849892,50545171,0,False,residential,"['Dublin Drive', 'Wesson Drive']",364.109,,,,,,,,,,,"[6144096, 6113632]",
50849892,50567323,0,False,residential,Darel Street,136.379,,,,,,,,,,,6144396,
50857466,50545187,0,False,residential,Darel Street,164.962,,,,,,,,,,,6144396,
321799936,4758513000,0,False,tertiary,Auth Place,192.983,,,,,,,,,,,29262369,
321799936,50702634,0,False,tertiary,Auth Road,116.734,,,,,,,,,,,48007781,
321799936,335614299,0,True,motorway_link,,253.387,1,,,,,,,,,,152500151,
321799936,2751008315,0,False,primary,Auth Road,84.338,4,,,,,,,,,,270004018,
335614299,2364412960,0,True,motorway_link,,335.289,1,,,,,,yes,,,,"[30410441, 227781779, 227781781]",
723699896,723699909,0,False,residential,Keppler Road,16.335,,,,,,,,,,,6136965,
723699896,50616688,0,False,residential,"['Newman Road', 'Braddock Road']",407.245,,,,,,,,,,,"[6110256, 6143715]",
723699896,50616692,0,False,residential,Keppler Road,292.604,,,,,,,,,,,6136965,
723699909,723699896,0,False,residential,Keppler Road,16.335,,,,,,,,,,,6136965,
723865943,50650085,0,False,tertiary,Auth Place,152.404,,,,,,,,,,,29262369,
725879483,50625028,0,False,tertiary,Auth Road,275.334,,,,,,,,,,,48007781,
725879483,725879486,0,True,tertiary,Auth Road,35.446,,,,,,,,,,,253721352,
725879486,725879502,0,True,tertiary,,25.97,,,,,,,,,,roundabout,58586969,
725879486,725879490,0,True,tertiary,Auth Road,47.686,,,,,,,,,,,253721354,
725879490,725879502,0,True,tertiary,Auth Road,43.527,,,,,,,,,,,58586970,
725879490,50701549,0,False,tertiary,Auth Road,140.48,,,,30 mph,,,,,,,253721355,
725879493,725879494,0,True,tertiary,,3.807,,,,,,,,,,roundabout,253721353,
725879494,725879483,0,True,tertiary,,39.858,,,,,,,,,,,58586971,
725879494,725879486,0,True,tertiary,,27.667,,,,,,,,,,roundabout,253721353,
725879502,725879504,0,True,tertiary,,13.332,,,,,,,,,,roundabout,58586969,
725879504,1724755404,0,True,tertiary,Capital Gateway Drive,1106.625,,,,,,,yes,,,,"[6117545, 58365934, 58365935]",
725879504,725879508,0,True,tertiary,,29.277,,,,,,,,,,roundabout,"[58586969, 253721353]",
725879508,725879519,0,True,residential,Old Soper Road,30.957,,,,,,,,,,,58586972,
725879508,725879493,0,True,tertiary,,24.073,,,,,,,,,,roundabout,253721353,
725879519,810699951,0,False,residential,Old Soper Road,132.881,,,,,,,,,,,6112333,
725879519,725879493,0,True,residential,Old Soper Road,31.934,,,,,,,,,,,253721356,
810699951,725879519,0,False,residential,Old Soper Road,132.881,,,,,,,,,,,6112333,
1449180589,50566672,0,False,residential,Skyline Terrace,43.318,,,,,,,,,,,6115004,
1449180625,1449180626,0,False,residential,Norfolk Court,32.521,,,,,,,,,,,131702132,
1449180626,1449180638,0,False,residential,Norfolk Court,16.164,,,,,,,,,,,131702132,
1449180626,1449180625,0,False,residential,Norfolk Court,32.521,,,,,,,,,,,131702132,
1449180626,1449180631,0,False,residential,"['Norfolk Court', 'English Court']",130.747,,,,,,,,,,,"[6143816, 6143685]",
1449180631,1449180638,0,False,residential,Norfolk Court,24.029,,,,,,,,,,,131702132,
1449180631,1449180634,0,False,residential,English Court,71.241,,,,,,,,,,,6143685,
1449180631,1449180626,0,False,residential,"['Norfolk Court', 'English Court']",130.747,,,,,,,,,,,"[6143816, 6143685]",
1449180634,1449180631,0,False,residential,English Court,71.241,,,,,,,,,,,6143685,
1449180638,50730030,0,False,residential,Georges,50.613,,,,,,,,,,,6131051,
1449180638,1449180631,0,False,residential,Norfolk Court,24.029,,,,,,,,,,,131702132,
1449180638,1449180626,0,False,residential,Norfolk Court,16.164,,,,,,,,,,,131702132,
1724755373,1724755375,0,False,unclassified,,67.049,,,,,,,,,,,160431613,
