u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64842774,64882586,0,False,residential,"['Saunders Street', 'Payne Street']",271.349,2,12.2,,,,,,,,,"[8891524, 8890037]",
64843032,64892549,0,False,residential,Arch Street,407.134,2,,,,,,,,,,"[8890073, 134827571]",
64843032,64840701,0,False,residential,Arch Street,63.107,2,,,,,,,,,,8890073,
64843032,64915175,0,False,residential,Howard Street,104.111,2,12.2,,,,,,,,,8890929,
64845848,64892549,0,False,residential,Mcintire Street,80.184,2,5.5,,,,,,,,,8890124,
64845848,64892243,0,False,residential,Marshall Street,116.005,2,12.2,,,,,,,,,8891108,
64845848,64884676,0,False,residential,Marshall Street,54.236,2,12.2,,,,,,,,,8891108,
64846618,64894614,0,False,secondary,School Street,19.464,2,12.2,,,,,,,,,8891607,
64846618,64878032,0,False,residential,Grove Street,106.041,2,15.2,,,,,,,,,8890550,
64846618,64818793,0,False,secondary,School Street,97.152,2,12.2,,,,,,,,,8891607,
64846653,64854676,0,False,residential,Loring Street,112.424,2,12.2,,,,,,,,,8890809,
64846653,64898207,0,False,secondary,Branch Street,122.418,2,15.2,,,,,,,,,8890525,
64846653,64817285,0,False,secondary,Branch Street,66.971,2,15.2,,,,,,,,,8890525,
64847789,64914071,0,False,residential,Leroy Street,120.281,2,12.2,,,,,,,,,8888999,
64847789,64878032,0,False,residential,Coral Street,91.726,2,15.2,,,,,,,,,8890479,
64847789,64892962,0,False,residential,Coral Street,15.791,2,15.2,,,,,,,,,8890479,
64848298,64872786,0,False,residential,Nichols Street,62.204,2,12.2,,,,,,,,,8888997,
64848298,64893938,0,False,secondary,Branch Street,64.743,2,16.8,,,,,,,,,8891088,
64848298,64857272,0,False,secondary,Branch Street,60.056,2,16.8,,,,,,,,,8891088,
64849333,64857445,0,False,secondary,Westford Street,71.272,2,15.2,,,,,,,,,8890019,MA 3A
64849333,64919663,0,False,secondary,Westford Street,115.289,2,15.2,,,,,,,,,8890019,MA 3A
64851284,64878229,0,False,residential,Grove Street,55.368,2,12.2,,,,,,,,,8889062,
64851284,64864762,0,False,tertiary,Walker Street,87.359,2,12.2,,,,,,,,,8891286,
64851284,64827455,0,False,tertiary,Walker Street,161.505,2,12.2,,,,,,,,,8891286,
64854676,64846653,0,False,residential,Loring Street,112.424,2,12.2,,,,,,,,,8890809,
64854676,64878229,0,False,residential,Grove Street,57.937,2,12.2,,,,,,,,,8889062,
64854676,64878032,0,False,residential,Grove Street,120.595,2,15.2,,,,,,,,,8890550,
64854676,64914071,0,False,residential,Loring Street,90.235,2,12.2,,,,,,,,,8890809,
64855900,64892493,0,False,residential,Ames Place,41.498,2,4.9,,,,,,,,,8889113,
64857272,64848298,0,False,secondary,Branch Street,60.056,2,16.8,,,,,,,,,8891088,
64857272,64863239,0,True,residential,Smith Street,130.442,2,12.2,,,,,,,,,133667517,
64857272,64917151,0,False,secondary,Branch Street,87.616,2,16.8,,,,,,,,,8891088,
64857445,64872786,0,False,residential,Nichols Street,98.762,2,12.2,,,,,,,,,8888997,
64857445,64822565,0,False,secondary,Westford Street,56.28,2,15.2,,,,,,,,,8890019,MA 3A
64857445,64849333,0,False,secondary,Westford Street,71.272,2,15.2,,,,,,,,,8890019,MA 3A
64858326,64917151,0,False,residential,Queen Street,124.131,2,12.2,,,,,,,,,8890184,
64858326,64877367,0,False,secondary,Middlesex Street,37.513,2,,,30 mph,,,,,,,8891452,
64858326,64882586,0,False,secondary,Middlesex Street,55.42,2,,,30 mph,,,,,,,8891452,
64859978,64898385,0,False,residential,Maude Street,111.748,1,6.1,,,,,,,,,8888916,
64860530,64817926,0,False,residential,Oak Avenue,25.812,1,6.1,,,,,,,,,8890414,
64860530,64862260,0,False,residential,Oak Avenue,27.724,1,6.1,,,,,,,,,8890414,
64860530,64909093,0,False,residential,Watson Avenue,34.478,2,9.1,,,,,,,,,8891583,
64860694,64908578,0,False,residential,Smith Avenue,128.59,2,7.3,,,,,,,,,8890251,
64860694,64898207,0,False,secondary,Branch Street,37.309,2,15.2,,,,,,,,,8890525,
64860694,64909717,0,False,residential,Butman Place,26.888,1,3.0,,,,,,,,,8888803,
64860694,64883507,0,False,secondary,Branch Street,68.186,2,15.2,,,,,,,,,8890525,
64862260,64860530,0,False,residential,Oak Avenue,27.724,1,6.1,,,,,,,,,8890414,
64862260,64915175,0,False,secondary,Westford Street,38.585,2,15.2,,,,,,,,,8890019,MA 3A
64862350,64908415,0,False,residential,Pevey Street,144.915,2,12.2,,,,,,,,,8890160,
64862350,64925871,0,False,residential,Pevey Street,169.95,2,12.2,,,,,,,,,8890160,
64862350,64922958,0,False,residential,Arlene Road,297.629,2,12.2,,,,,,,,,8891285,
64863239,64849333,0,True,residential,Smith Street,32.134,2,12.2,,,,,,,,,133667517,
64863239,64811644,0,False,residential,Kimball Avenue,103.298,2,7.3,,,,,,,,,8890122,
64864337,64880960,0,False,residential,,27.239,,,,,,,,,,,8889355,
64864337,64836969,0,False,residential,Lawton Street,80.556,2,9.1,,,,,,,,,8890667,
64864337,64842490,0,False,residential,Spring Avenue,81.94,2,12.2,,,,,,,,,8890748,
64864762,64851284,0,False,tertiary,Walker Street,87.359,2,12.2,,,,,,,,,8891286,
64864762,64932349,0,False,tertiary,Walker Street,102.62,2,12.2,,,,,,,,,8891286,
64866189,64892962,0,False,residential,,119.896,,,,,,,,,,,8889344,
64866189,64914071,0,False,residential,Loring Street,18.325,2,12.2,,,,,,,,,8890809,
64866189,64815107,0,False,residential,Loring Street,73.512,2,12.2,,,,,,,,,8890809,
64867696,64890117,0,False,tertiary,Walker Street,72.336,2,12.2,,,,,,,,,8891286,
64867696,64925871,0,False,residential,Pevey Street,118.88,2,12.2,,,,,,,,,8890160,
64867696,64922958,0,False,tertiary,Walker Street,35.642,2,12.2,,,,,,,,,8891286,
64870514,64908578,0,False,secondary,Middlesex Street,62.941,2,,,30 mph,,,,,,,8891452,
64870514,64877367,0,False,secondary,Middlesex Street,39.396,2,,,30 mph,,,,,,,8891452,
64870514,64830042,0,False,secondary,School Street,50.175,2,12.2,,,,,,,,,8891607,
64870514,64883507,0,False,secondary,School Street,134.537,2,12.2,,,,,,,,,8891607,
64872786,64848298,0,False,residential,Nichols Street,62.204,2,12.2,,,,,,,,,8888997,
64872786,64857445,0,False,residential,Nichols Street,98.762,2,12.2,,,,,,,,,8888997,
64872786,64883578,0,False,residential,East Pine Street,170.947,2,12.2,,,,,,,,,8891164,
64876487,64836996,0,False,residential,Walker Place,83.074,2,7.9,,,,,,,,,8890346,
64876487,64908578,0,False,secondary,Middlesex Street,48.863,2,,,30 mph,,,,,,,8891452,
64876487,64898385,0,False,secondary,Middlesex Street,53.442,2,,,30 mph,,,,,,,8891452,
64877367,64830042,0,False,residential,Crane Street,95.419,2,7.3,,,,,,,,,8889947,
64877367,64870514,0,False,secondary,Middlesex Street,39.396,2,,,30 mph,,,,,,,8891452,
64877367,64858326,0,False,secondary,Middlesex Street,37.513,2,,,30 mph,,,,,,,8891452,
64878032,64847789,0,False,residential,Coral Street,91.726,2,15.2,,,,,,,,,8890479,
64878032,64898207,0,False,residential,Coral Street,109.744,2,15.2,,,,,,,,,8890479,
64878032,64846618,0,False,residential,Grove Street,106.041,2,15.2,,,,,,,,,8890550,
64878032,64854676,0,False,residential,Grove Street,120.595,2,15.2,,,,,,,,,8890550,
64878229,64851284,0,False,residential,Grove Street,55.368,2,12.2,,,,,,,,,8889062,
64878229,64830487,0,False,residential,Wellington Square,51.072,2,7.6,,,,,,,,,8889136,
64878229,64854676,0,False,residential,Grove Street,57.937,2,12.2,,,,,,,,,8889062,
64878229,64817285,0,False,residential,Manahan Street,132.928,2,9.1,,,,,,,,,8890650,
64880960,64864337,0,False,residential,,27.239,,,,,,,,,,,8889355,
64882586,64858326,0,False,secondary,Middlesex Street,55.42,2,,,30 mph,,,,,,,8891452,
64882586,64907791,0,False,secondary,Middlesex Street,128.127,2,,,30 mph,,,,,,,8891452,
64882586,64842774,0,False,residential,"['Saunders Street', 'Payne Street']",271.349,2,12.2,,,,,,,,,"[8891524, 8890037]",
64883223,64925871,0,False,residential,,58.215,,,,,,,,,,,8889369,
64883507,64860694,0,False,secondary,Branch Street,68.186,2,15.2,,,,,,,,,8890525,
64883507,64917151,0,False,secondary,Branch Street,83.722,2,16.8,,,,,,,,,8891088,
64883507,64870514,0,False,secondary,School Street,134.537,2,12.2,,,,,,,,,8891607,
64883507,64892493,0,False,secondary,School Street,52.439,2,12.2,,,,,,,,,8891607,
64883578,64908835,0,False,residential,Carlton Street,61.171,2,12.2,,,,,,,,,8890194,
64883578,64884676,0,False,residential,Carlton Street,20.117,2,12.2,,,,,,,,,8890194,
64883578,64872786,0,False,residential,East Pine Street,170.947,2,12.2,,,,,,,,,8891164,
64884676,64827278,0,False,residential,Browns Court,34.534,2,7.3,,,,,,,,,8889988,
64884676,64883578,0,False,residential,Carlton Street,20.117,2,12.2,,,,,,,,,8890194,
64884676,64845848,0,False,residential,Marshall Street,54.236,2,12.2,,,,,,,,,8891108,
64884676,64814035,0,False,residential,"['Marshall Street', 'Gates Street']",110.334,2,12.2,,,,,,,,,"[578542282, 8891108]",
64886511,64919663,0,False,secondary,Westford Street,54.889,2,15.2,,,,,,,,,8890019,MA 3A
64886511,64818793,0,False,secondary,Westford Street,53.125,2,15.2,,,,,,,,,8890019,MA 3A
64887192,64921426,0,False,residential,Spring Avenue,150.849,2,7.6,,,,,,,,,8890763,
64887192,64842774,0,False,secondary,School Street,23.459,2,12.2,,,,,,,,,8891607,
64887192,64830042,0,False,secondary,School Street,28.078,2,12.2,,,,,,,,,8891607,
64890117,64867696,0,False,tertiary,Walker Street,72.336,2,12.2,,,,,,,,,8891286,
64892243,64840701,0,False,residential,Grand Street,17.084,2,12.2,,,,,,,,,8890174,
64892243,64845848,0,False,residential,Marshall Street,116.005,2,12.2,,,,,,,,,8891108,
64892243,64925793,0,False,residential,Grand Street,76.49,2,12.2,,,,,,,,,8890174,
64892493,64898391,0,False,residential,Lawson Street,87.334,2,15.2,,,,,,,,,8890597,
64892493,64855900,0,False,residential,Ames Place,41.498,2,4.9,,,,,,,,,8889113,
64892493,64883507,0,False,secondary,School Street,52.439,2,12.2,,,,,,,,,8891607,
64892493,64894614,0,False,secondary,School Street,37.103,2,12.2,,,,,,,,,8891607,
64892549,64845848,0,False,residential,Mcintire Street,80.184,2,5.5,,,,,,,,,8890124,
64892549,64831991,0,False,secondary,Middlesex Street,118.41,2,,,30 mph,,,,,,,134823838,
64892549,64908835,0,False,secondary,Middlesex Street,53.97,2,,,30 mph,,,,,,,134823838,
64892549,64843032,0,False,residential,Arch Street,407.134,2,,,,,,,,,,"[8890073, 134827571]",
64892962,64866189,0,False,residential,,119.896,,,,,,,,,,,8889344,
64892962,64847789,0,False,residential,Coral Street,15.791,2,15.2,,,,,,,,,8890479,
64892962,64921890,0,False,residential,Coral Street,34.8,2,15.2,,,,,,,,,8890479,
64893938,64848298,0,False,secondary,Branch Street,64.743,2,16.8,,,,,,,,,8891088,
64893938,64907791,0,False,secondary,Middlesex Street,23.738,2,,,30 mph,,,,,,,8891452,
64893938,5584918593,0,False,secondary,Middlesex Street,56.31,2,,,30 mph,,,,,,,134823838,
64894614,64846618,0,False,secondary,School Street,19.464,2,12.2,,,,,,,,,8891607,
64894614,64811644,0,False,residential,Somerset Street,91.792,2,9.1,,,,,,,,,8890050,
64894614,64892493,0,False,secondary,School Street,37.103,2,12.2,,,,,,,,,8891607,
64898207,64860694,0,False,secondary,Branch Street,37.309,2,15.2,,,,,,,,,8890525,
64898207,64878032,0,False,residential,Coral Street,109.744,2,15.2,,,,,,,,,8890479,
64898207,64846653,0,False,secondary,Branch Street,122.418,2,15.2,,,,,,,,,8890525,
64898385,64859978,0,False,residential,Maude Street,111.748,1,6.1,,,,,,,,,8888916,
64898385,64836969,0,False,secondary,Middlesex Street,177.068,2,,,30 mph,,,,,,,8891452,
64898385,64876487,0,False,secondary,Middlesex Street,53.442,2,,,30 mph,,,,,,,8891452,
64898391,64917151,0,False,residential,Queen Street,56.87,2,12.2,,,,,,,,,8890184,
64898391,64811644,0,False,residential,Queen Street,45.4,2,12.2,,,,,,,,,8890184,
64898391,64892493,0,False,residential,Lawson Street,87.334,2,15.2,,,,,,,,,8890597,
64907513,64833523,0,False,residential,Sawtelle Place,108.753,2,12.2,,,,,,,,,8889945,
64907791,64882586,0,False,secondary,Middlesex Street,128.127,2,,,30 mph,,,,,,,8891452,
64907791,64893938,0,False,secondary,Middlesex Street,23.738,2,,,30 mph,,,,,,,8891452,
64908258,64842490,0,False,tertiary,Walker Street,73.702,2,12.2,,,,,,,,,8891286,
64908258,64827455,0,False,tertiary,Walker Street,73.197,2,12.2,,,,,,,,,8891286,
64908258,64836969,0,False,secondary,Middlesex Street,54.986,2,,,30 mph,,,,,,,8891452,
64908415,64833523,0,False,secondary,School Street,27.635,2,12.2,,,,,,,,,8891607,
64908415,64862350,0,False,residential,Pevey Street,144.915,2,12.2,,,,,,,,,8890160,
64908578,64860694,0,False,residential,Smith Avenue,128.59,2,7.3,,,,,,,,,8890251,
64908578,64876487,0,False,secondary,Middlesex Street,48.863,2,,,30 mph,,,,,,,8891452,
64908578,64870514,0,False,secondary,Middlesex Street,62.941,2,,,30 mph,,,,,,,8891452,
64908835,64883578,0,False,residential,Carlton Street,61.171,2,12.2,,,,,,,,,8890194,
64908835,5584918593,0,False,secondary,Middlesex Street,37.268,2,,,30 mph,,,,,,,134823838,
64908835,64892549,0,False,secondary,Middlesex Street,53.97,2,,,30 mph,,,,,,,134823838,
64909093,64860530,0,False,residential,Watson Avenue,34.478,2,9.1,,,,,,,,,8891583,
64909717,64860694,0,False,residential,Butman Place,26.888,1,3.0,,,,,,,,,8888803,
64914071,64847789,0,False,residential,Leroy Street,120.281,2,12.2,,,,,,,,,8888999,
64914071,64866189,0,False,residential,Loring Street,18.325,2,12.2,,,,,,,,,8890809,
64914071,64854676,0,False,residential,Loring Street,90.235,2,12.2,,,,,,,,,8890809,
64915175,64862260,0,False,secondary,Westford Street,38.585,2,15.2,,,,,,,,,8890019,MA 3A
64915175,64925793,0,False,secondary,Westford Street,43.405,2,15.2,,,,,,,,,8890019,MA 3A
64915175,64843032,0,False,residential,Howard Street,104.111,2,12.2,,,,,,,,,8890929,
64917151,64858326,0,False,residential,Queen Street,124.131,2,12.2,,,,,,,,,8890184,
64917151,64898391,0,False,residential,Queen Street,56.87,2,12.2,,,,,,,,,8890184,
64917151,64857272,0,False,secondary,Branch Street,87.616,2,16.8,,,,,,,,,8891088,
64917151,64883507,0,False,secondary,Branch Street,83.722,2,16.8,,,,,,,,,8891088,
64919663,64849333,0,False,secondary,Westford Street,115.289,2,15.2,,,,,,,,,8890019,MA 3A
64919663,64886511,0,False,secondary,Westford Street,54.889,2,15.2,,,,,,,,,8890019,MA 3A
64919663,64811644,0,False,residential,Queen Street,70.326,2,12.2,,,,,,,,,8890184,
64921426,64887192,0,False,residential,Spring Avenue,150.849,2,7.6,,,,,,,,,8890763,
64921890,64818793,0,False,secondary,Westford Street,105.867,2,15.2,,,,,,,,,8890019,MA 3A
64921890,64928356,0,False,secondary,Westford Street,72.334,2,15.2,,,,,,,,,8890019,MA 3A
64921890,64892962,0,False,residential,Coral Street,34.8,2,15.2,,,,,,,,,8890479,
64922958,64842490,0,False,tertiary,Walker Street,37.561,2,12.2,,,,,,,,,8891286,
64922958,64862350,0,False,residential,Arlene Road,297.629,2,12.2,,,,,,,,,8891285,
64922958,64867696,0,False,tertiary,Walker Street,35.642,2,12.2,,,,,,,,,8891286,
64925793,64915175,0,False,secondary,Westford Street,43.405,2,15.2,,,,,,,,,8890019,MA 3A
64925793,64823883,0,False,secondary,Westford Street,150.826,2,15.2,,,,,,,,,8890019,MA 3A
64925793,64892243,0,False,residential,Grand Street,76.49,2,12.2,,,,,,,,,8890174,
64925871,64883223,0,False,residential,,58.215,,,,,,,,,,,8889369,
64925871,64862350,0,False,residential,Pevey Street,169.95,2,12.2,,,,,,,,,8890160,
64925871,64867696,0,False,residential,Pevey Street,118.88,2,12.2,,,,,,,,,8890160,
64928356,64921890,0,False,secondary,Westford Street,72.334,2,15.2,,,,,,,,,8890019,MA 3A
64928356,64815107,0,False,secondary,Westford Street,61.673,2,15.2,,,,,,,,,8890019,MA 3A
64932349,64813887,0,False,secondary,Westford Street,35.704,2,15.2,,,,,,,,,8890019,MA 3A
64932349,64864762,0,False,tertiary,Walker Street,102.62,2,12.2,,,,,,,,,8891286,
5584918593,64908835,0,False,secondary,Middlesex Street,37.268,2,,,30 mph,,,,,,,134823838,
5584918593,64893938,0,False,secondary,Middlesex Street,56.31,2,,,30 mph,,,,,,,134823838,
5584918593,64907791,0,True,secondary_link,,66.346,,,,,,,,,,,584231663,
