osmid,x,y,ref,highway
290052389,-77.167246,39.0756948,5,motorway_junction
393680527,-77.1729009,39.0707561,,
721774086,-77.1648691,39.0736329,,
721781231,-77.1645196,39.0738363,,
721781684,-77.1646636,39.073747,,
721781685,-77.164598,39.0739006,,
721782082,-77.1646331,39.0738185,,
721782083,-77.1644954,39.0739134,,
900042607,-77.1745613,39.086349,,
903677778,-77.1806943,39.0732027,,
1258026231,-77.1815486,39.0792099,,
1258026450,-77.1821197,39.0786613,,
1258026468,-77.1738074,39.0832659,,
1258026477,-77.1782253,39.0801403,,turning_circle
1316696637,-77.1807684,39.0801414,,
1420228709,-77.1940291,39.0903361,,
1437687151,-77.1647059,39.0737933,,traffic_signals
1934205765,-77.168153,39.077153,6,motorway_junction
1934205767,-77.1704581,39.0792221,,
1934205771,-77.1719703,39.0824758,,
2673741838,-77.1877705,39.0910039,,
2673741857,-77.1878884,39.091027,,
3483001419,-77.1767706,39.0744559,,
3483001435,-77.1780732,39.0740878,,
3483032422,-77.1820549,39.0812482,,
3536611887,-77.1745704,39.0840529,,
3536611891,-77.1747883,39.0841274,,
3536614497,-77.1743473,39.0842318,,
4551434922,-77.1778307,39.0891169,,
4551434924,-77.1778781,39.0891864,,
4551434926,-77.1806269,39.0890254,,
