u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49479457,49481240,0,False,residential,Covington Street,117.412,,,,,,,,,,,310062638,
49479457,49455099,0,False,residential,East Clement Street,130.159,,,,,,,,,,,375160509,
49479461,841433467,0,False,residential,East Clement Street,88.721,,,,,,,,,,,375160509,
49479461,49455099,0,False,residential,East Clement Street,63.92,,,,,,,,,,,375160509,
49479461,841433466,0,False,residential,Anchor Street,77.806,,,,,,,,,,,6017932,
49480770,49528184,0,False,unclassified,Key Highway East,64.267,2,,,,,,,,,,422220871,
49481240,49558894,0,False,tertiary,East Fort Avenue,69.711,2,,,,,,,,,,422214885,
49481240,49503311,0,False,tertiary,East Fort Avenue,68.796,2,,,,,,,,,,422214885,
49481240,49574792,0,False,residential,Covington Street,118.181,,,,,,,,,,,310062638,
49481240,49479457,0,False,residential,Covington Street,117.412,,,,,,,,,,,310062638,
49483044,49463482,0,True,residential,East West Street,71.342,,,,,,,,,,,375158109,
49483044,49459854,0,True,residential,William Street,116.093,,,,,,,,,,,422243513,
49483045,49483044,0,True,residential,William Street,146.294,,,,,,,,,,,422243513,
49483047,49483045,0,True,residential,William Street,55.671,,,,,,,,,,,422243513,
49483049,49483047,0,True,residential,William Street,30.4,,,,,,,,,,,422243513,
49483049,49463485,0,False,residential,East Gittings Street,71.719,,,,,,,,,,,6007766,
49483051,49479414,0,True,residential,William Street,46.876,,,,,,,,,,,422243513,
49483053,49483051,0,True,residential,William Street,68.858,,,,,,,,,,,422243513,
49483053,49463488,0,False,tertiary,East Fort Avenue,72.101,2,,,,,,,,,,422214885,
49483053,49534156,0,False,tertiary,East Fort Avenue,69.444,2,,,,,,,,,,422214885,
49483055,49534158,0,False,residential,East Randall Street,77.977,,,,,,,,,,,138505374,
49483055,49483053,0,True,residential,William Street,118.022,,,,,,,,,,,422243513,
49483055,1921371396,0,False,residential,East Randall Street,38.375,,,,,,,,,,,138505374,
49484463,49484465,0,True,residential,Riverside Avenue,58.775,,,,25 mph,,,,,,,6006362,
49484465,49484468,0,True,residential,Riverside Avenue,52.174,,,,25 mph,,,,,,,6006362,
49484465,1647311034,0,True,residential,"['Sanders Street', 'Henry Street']",128.247,,,,,,,,,,,"[6008657, 452976590]",
49484468,49484472,0,True,residential,Riverside Avenue,31.031,,,,25 mph,,,,,,,6006362,
49484472,49484474,0,True,residential,Riverside Avenue,91.507,,,,25 mph,,,,,,,6006362,
49484472,49412219,0,False,residential,Knox Street,77.862,,,,,,,,,,,6011028,
49484474,49479452,0,True,residential,Riverside Avenue,48.65,,,,25 mph,,,,,,,6006362,
49484474,49496786,0,False,residential,East Gittings Street,73.108,,,,,,,,,,,6007766,
49484474,49463485,0,False,residential,East Gittings Street,73.576,,,,,,,,,,,6007766,
49484479,49503311,0,False,tertiary,East Fort Avenue,73.838,2,,,,,,,,,,422214885,
49484479,49484481,0,True,residential,Riverside Avenue,118.855,,,,25 mph,,,,,,,6006362,
49484479,49463488,0,False,tertiary,East Fort Avenue,72.675,2,,,,,,,,,,422214885,
49484481,49503314,0,False,residential,East Randall Street,65.692,,,,,,,,,,,138505374,
49484481,49463490,0,False,residential,East Randall Street,72.452,,,,,,,,,,,138505374,
49493957,49493961,0,False,residential,Harvey Street,147.814,,,,,,,,,,,6007580,
49493957,49455101,0,False,residential,Harvey Street,150.539,,,,,,,,,,,6007580,
49493957,49497944,0,False,residential,Webster Street,84.602,2,,,,,,,,,,138492163,
49493957,841433532,0,False,residential,Webster Street,77.465,2,,,,,,,,,,138492163,
49493961,49495251,0,False,residential,Boyle Street,76.893,,,,,,,,,,,6007680,
49493961,49493965,0,False,residential,Harvey Street,98.617,,,,,,,,,,,6007580,
49493961,49493957,0,False,residential,Harvey Street,147.814,,,,,,,,,,,6007580,
49493961,49495254,0,False,residential,Boyle Street,84.772,,,,,,,,,,,6007680,
49493965,49493961,0,False,residential,Harvey Street,98.617,,,,,,,,,,,6007580,
49493965,49536845,0,False,tertiary,Lawrence Street,84.889,3,,,,,,,,,,188969422,
49493965,49529854,0,False,tertiary,Lawrence Street,77.093,3,,,,,,,,,,188969422,
49495246,49495254,0,False,tertiary,East Fort Avenue,15.752,2,,,,,,,,,,422214885,
49495246,3076878895,0,False,tertiary,East Fort Avenue,59.586,2,,,,,,,,,,422214885,
49495246,2933201255,0,False,residential,"['Boyle Street', 'East Heath Street']",222.589,,,,,,,,,,,"[546360676, 6007679]",
49495251,49493961,0,False,residential,Boyle Street,76.893,,,,,,,,,,,6007680,
49495251,841433536,0,False,primary,Key Highway,72.303,4,,,,,,,,,,301307055,
49495251,49529854,0,False,primary,Key Highway,98.075,4,,,,,,,,,,301307055,
49495254,49536845,0,False,tertiary,East Fort Avenue,99.207,2,,,,,,,,,,422214885,
49495254,49495246,0,False,tertiary,East Fort Avenue,15.752,2,,,,,,,,,,422214885,
49495254,49493961,0,False,residential,Boyle Street,84.772,,,,,,,,,,,6007680,
49496786,49496788,0,False,residential,East Gittings Street,68.526,,,,,,,,,,,6007766,
49496786,49484474,0,False,residential,East Gittings Street,73.108,,,,,,,,,,,6007766,
49496786,49412219,0,False,residential,Henry Street,92.674,,,,,,,,,,,"[540211593, 5995812]",
49496788,49496786,0,False,residential,East Gittings Street,68.526,,,,,,,,,,,6007766,
49496788,49459865,0,False,residential,Covington Street,352.548,,,,,,,,,,,"[225367481, 225367482, 195773994, 195773993]",
49496788,49479457,0,True,residential,Covington Street,50.735,,,,,,,,,,,310062636,
49497921,2933201255,0,True,residential,Webster Street,121.052,,,,,,,,,,,6007878,
49497921,49497944,0,False,residential,Webster Street,78.462,2,,,,,,,,,,138492163,
49497921,49455110,0,False,residential,East Randall Street,56.886,,,,,,,,,,,546360672,
49497930,841415142,0,False,residential,Webster Street,106.871,,,,,,,,,,,540204881,
49497930,49455113,0,False,residential,East Barney Street,62.299,,,,,,,,,,,309914513,
49497944,3076878895,0,False,tertiary,East Fort Avenue,72.575,2,,,,,,,,,,422214885,
49497944,49497921,0,False,residential,Webster Street,78.462,2,,,,,,,,,,138492163,
49497944,49493957,0,False,residential,Webster Street,84.602,2,,,,,,,,,,138492163,
49497944,49455107,0,False,tertiary,East Fort Avenue,104.805,2,,,,,,,,,,422214885,
49503311,49481240,0,False,tertiary,East Fort Avenue,68.796,2,,,,,,,,,,422214885,
49503311,49484479,0,False,tertiary,East Fort Avenue,73.838,2,,,,,,,,,,422214885,
49503311,49479456,0,True,residential,Henry Street,113.276,,,,,,,,,,,6008627,
49503311,49503314,0,False,residential,Henry Street,117.79,,,,,,,,,,,77434514,
49503314,49484481,0,False,residential,East Randall Street,65.692,,,,,,,,,,,138505374,
49503314,49503311,0,False,residential,Henry Street,117.79,,,,,,,,,,,77434514,
49503314,49574792,0,False,residential,East Randall Street,69.588,,,,,,,,,,,138505374,
49508414,49508415,0,False,residential,East Heath Street,68.799,,,,,,,,,,,6009526,
49508414,49574792,0,True,residential,Covington Street,117.94,,,,,,,,,,,310062635,
49508415,49508414,0,False,residential,East Heath Street,68.799,,,,,,,,,,,6009526,
49508415,49455111,0,False,residential,East Heath Street,65.757,,,,,,,,,,,546360676,
49508415,49549229,0,True,residential,Belt Street,117.851,,,,,,,,,,,546360679,
49508425,49534150,0,False,residential,Byrd Street,71.745,,,,,,,,,,,6012694,
49528184,49480770,0,False,unclassified,Key Highway East,64.267,2,,,,,,,,,,422220871,
49529844,841433466,0,False,residential,Anchor Street,15.348,,,,,,,,,,,6017932,
49529844,841433552,0,True,primary,Key Highway,81.362,2,,,,,,,,,,188969414,
49529854,49493965,0,False,tertiary,Lawrence Street,77.093,3,,,,,,,,,,188969422,
49529854,49495251,0,False,primary,Key Highway,98.075,4,,,,,,,,,,301307055,
49529854,1518556584,0,False,primary,Key Highway,57.588,4,,,,,,,,,,425007001,
49534150,49508425,0,False,residential,Byrd Street,71.745,,,,,,,,,,,6012694,
49534150,49534152,0,False,residential,Byrd Street,48.843,,,,,,,,,,,6012694,
49534152,49534153,0,False,residential,Byrd Street,114.898,,,,,,,,,,,6012694,
49534152,49534150,0,False,residential,Byrd Street,48.843,,,,,,,,,,,6012694,
49534152,49457603,0,False,residential,East Barney Street,112.462,,,,,,,,,,,98214865,
49534153,49534152,0,False,residential,Byrd Street,114.898,,,,,,,,,,,6012694,
49534153,49444775,0,False,residential,East Wells Street,114.086,2,,,,,,,,,,225157513,
49534153,49547444,0,False,residential,East Wells Street,65.134,2,,,,,,,,,,225157513,
49534156,49534158,0,False,residential,Byrd Street,118.379,,,,,,,,,,,6012696,
49534156,49483053,0,False,tertiary,East Fort Avenue,69.444,2,,,,,,,,,,422214885,
49534158,49534156,0,False,residential,Byrd Street,118.379,,,,,,,,,,,6012696,
49534158,49483055,0,False,residential,East Randall Street,77.977,,,,,,,,,,,138505374,
49536845,49495254,0,False,tertiary,East Fort Avenue,99.207,2,,,,,,,,,,422214885,
49536845,49493965,0,False,tertiary,Lawrence Street,84.889,3,,,,,,,,,,188969422,
49536845,2933201222,0,True,residential,,86.541,,,,,,,,,,,289779020,
49547444,49534153,0,False,residential,East Wells Street,65.134,2,,,,,,,,,,225157513,
49549228,49549229,0,False,residential,East Barney Street,68.637,,,,,,,,,,,6015476,
49549228,49508414,0,True,residential,Covington Street,118.283,,,,,,,,,,,310062635,
49549228,841414972,0,False,residential,Covington Street,104.242,,,,,,,,,,,310062637,
49549229,49455113,0,False,residential,East Barney Street,66.152,,,,,,,,,,,6015476,
49549229,49549228,0,False,residential,East Barney Street,68.637,,,,,,,,,,,6015476,
49549229,841415155,0,False,residential,Belt Street,107.399,,,,,,,,,,,540204880,
49558894,49481240,0,False,tertiary,East Fort Avenue,69.711,2,,,,,,,,,,422214885,
49558894,49568878,0,True,residential,Belt Street,117.764,,,,,,,,,,,103286770,
49558894,49455107,0,False,tertiary,East Fort Avenue,59.68,2,,,,,,,,,,422214885,
49568878,49508415,0,True,residential,Belt Street,118.04,,,,,,,,,,,546360670,
49568878,49574792,0,False,residential,East Randall Street,70.382,,,,,,,,,,,138505377,
49568878,49455110,0,False,residential,East Randall Street,64.638,,,,,,,,,,,546360672,
49574792,49503314,0,False,residential,East Randall Street,69.588,,,,,,,,,,,138505374,
49574792,49568878,0,False,residential,East Randall Street,70.382,,,,,,,,,,,138505377,
49574792,49481240,0,False,residential,Covington Street,118.181,,,,,,,,,,,310062638,
841414771,841433532,0,False,residential,Webster Street,13.152,2,,,,,,,,,,138492163,
841414771,49529844,0,True,primary,Key Highway,152.26,2,,,,,,,,,,188969414,
841414972,49549228,0,False,residential,Covington Street,104.242,,,,,,,,,,,310062637,
841415059,49455113,0,False,residential,Jackson Street,106.873,,,,,,,,,,,309914518,
841415142,49497930,0,False,residential,Webster Street,106.871,,,,,,,,,,,540204881,
841415155,49549229,0,False,residential,Belt Street,107.399,,,,,,,,,,,540204880,
841433465,49459866,0,False,residential,East Cross Street,12.045,,,,,,,,,,,195773996,
841433465,49459865,0,False,residential,East Cross Street,50.923,,,,,,,,,,,195773997,
841433465,841433527,0,True,primary,Key Highway,303.228,2,,,,,,,,,,195774000,
841433466,49529844,0,False,residential,Anchor Street,15.348,,,,,,,,,,,6017932,
841433466,841433467,0,True,primary,Key Highway,118.132,2,,,,,,,,,,195774000,
841433466,49479461,0,False,residential,Anchor Street,77.806,,,,,,,,,,,6017932,
841433467,841433532,0,True,primary,Key Highway,29.706,2,,,,,,,,,,195774000,
841433467,49479461,0,False,residential,East Clement Street,88.721,,,,,,,,,,,375160509,
841433527,841433552,0,False,residential,Jackson Street,15.293,,,,,,,,,,,6002731,
841433527,841433466,0,True,primary,Key Highway,82.694,2,,,,,,,,,,195774000,
841433527,49455097,0,False,residential,Jackson Street,71.332,,,,,,,,,,,6002731,
841433532,841414771,0,False,residential,Webster Street,13.152,2,,,,,,,,,,138492163,
841433532,49493957,0,False,residential,Webster Street,77.465,2,,,,,,,,,,138492163,
841433532,841433536,0,True,primary,Key Highway,75.635,2,,,,,,,,,,195774000,
841433536,49495251,0,False,primary,Key Highway,72.303,4,,,,,,,,,,301307055,
841433536,841414771,0,True,primary,Key Highway,76.632,2,,,,,,,,,,188969414,
841433552,841433527,0,False,residential,Jackson Street,15.293,,,,,,,,,,,6002731,
841433552,49459866,0,True,primary,Key Highway,282.682,2,,,,,,,,,,188969414,
841448643,1518556584,0,False,primary,Key Highway,60.404,"['4', '5']",,,,,,,,,,"[425007001, 188969420]",
841448643,4343113710,0,False,primary,Key Highway,82.658,"['4', '5']",,,,,,,,,,"[425007000, 423864446]",
1518556584,841448643,0,False,primary,Key Highway,60.404,"['4', '5']",,,,,,,,,,"[425007001, 188969420]",
1518556584,49529854,0,False,primary,Key Highway,57.588,4,,,,,,,,,,425007001,
1647311034,49412219,0,False,residential,Henry Street,31.267,,,,,,,,,,,5995812,
1647311034,49484468,0,True,residential,Folsom Street,77.862,,,,,,,,,,,6014065,
1921364815,1921364834,0,False,residential,Belt Street,81.539,,,,,,,,,,,303333784,
1921364815,49496788,0,True,residential,East Gittings Street,66.659,,,,,,,,,,,540211594,
1921364834,1921364815,0,False,residential,Belt Street,81.539,,,,,,,,,,,303333784,
1921371359,49547444,0,True,residential,Westphal Place,74.818,,,,,,alley_street,,,,,375160512,
1921371396,49463490,0,False,residential,East Randall Street,33.554,,,,,,,,,,,138505374,
1921371396,49483055,0,False,residential,East Randall Street,38.375,,,,,,,,,,,138505374,
1921371396,49457601,0,True,residential,Johnson Street,115.314,2,,,25 mph,,,,,,,181701097,
2933201239,49536845,0,True,residential,,87.094,3,,,,,,,,,,289779021,
2933201255,49497930,0,True,residential,Webster Street,116.892,,,,,,,,,,,6007878,
2933201255,49495246,0,False,residential,"['Boyle Street', 'East Heath Street']",222.589,,,,,,,,,,,"[546360676, 6007679]",
2933201255,49455111,0,False,residential,East Heath Street,62.921,,,,,,,,,,,546360676,
3076878892,3076878895,0,False,residential,Stack Street,97.382,,,,,,,,,,,303333786,
3076878895,49495246,0,False,tertiary,East Fort Avenue,59.586,2,,,,,,,,,,422214885,
3076878895,49497944,0,False,tertiary,East Fort Avenue,72.575,2,,,,,,,,,,422214885,
3076878895,3076878892,0,False,residential,Stack Street,97.382,,,,,,,,,,,303333786,
4343113710,841448643,0,False,primary,Key Highway,82.658,"['4', '5']",,,,,,,,,,"[425007000, 423864446]",
