osmid,x,y,ref,highway
64846940,-71.305653,42.663603,,
64846981,-71.3018247,42.6505786,,
64847011,-71.307176,42.654855,,
64847044,-71.307088,42.656656,,
64847052,-71.3057673,42.6621517,,
64847121,-71.313971,42.655901,,traffic_signals
64847945,-71.290528,42.6508976,,
64848611,-71.302481,42.653059,,
64848771,-71.306059,42.655772,,
64850121,-71.30807,42.659421,,
64850538,-71.294472,42.653336,,
64851224,-71.294785,42.655013,,
64851392,-71.308416,42.65278,,
64851689,-71.304478,42.663227,,
64852142,-71.3051817,42.6495267,,
64852990,-71.300998,42.658671,,
64853106,-71.300948,42.65236,,
64853170,-71.311346,42.655253,,
64853278,-71.2995047,42.6516491,,
64853332,-71.305422,42.661378,,
64853524,-71.314871,42.659108,,
64853689,-71.290777,42.651509,,
64853732,-71.309185,42.653197,,
64853799,-71.305366,42.652609,,
64855141,-71.3125763,42.6569224,,
64855682,-71.307458,42.653118,,
64856305,-71.30377,42.650099,,
64856555,-71.2976425,42.6515346,,
64856752,-71.311617,42.660471,,
64856984,-71.291556,42.647401,,
64857011,-71.3004471,42.6517071,,
64858615,-71.296867,42.658068,,
64859792,-71.305776,42.652328,,
64859803,-71.3000947,42.6619603,,
64860462,-71.296144,42.658362,,
64861748,-71.299536,42.6478405,,
64861901,-71.309528,42.6594,,
64862451,-71.3037462,42.6527696,,
64862462,-71.308704,42.654529,,
64863004,-71.290998,42.647662,,
64863124,-71.297106,42.654171,,
64863170,-71.302735,42.652467,,
64864995,-71.30739,42.653563,,
64865437,-71.31412,42.662215,,
64865754,-71.310708,42.658418,,
64865811,-71.301762,42.651186,,
64866268,-71.295347,42.656366,,
64866597,-71.30673,42.654547,,
64867059,-71.316361,42.659702,,
64867536,-71.296931,42.656016,,
64868711,-71.304078,42.654414,,
64868823,-71.3125277,42.6591905,,
64869469,-71.307973,42.659123,,
64869979,-71.307419,42.653361,,
64870739,-71.306656,42.654866,,
64870904,-71.308549,42.652169,,
64871425,-71.296632,42.650477,,
64872022,-71.2985825,42.6484796,,
64872031,-71.2992354,42.6486533,,
64872254,-71.306499,42.653443,,
64872677,-71.303564,42.658554,,
64873175,-71.3052406,42.65308,,
64873601,-71.3120257,42.6620659,,
64873647,-71.318255,42.661816,,
64873752,-71.30503,42.663597,,
64874664,-71.304644,42.656152,,
64875091,-71.292748,42.65416,,
64875285,-71.290176,42.649309,,
64875865,-71.297603,42.657747,,
64876006,-71.305053,42.6504454,,
64876266,-71.318414,42.661931,,
64876551,-71.2958966,42.6465022,,
64877342,-71.299289,42.656616,,
64879036,-71.306243,42.654813,,
64879250,-71.295232,42.654829,,
64879296,-71.314739,42.658381,,
64879407,-71.300896,42.66327,,
64879497,-71.2965266,42.651466,,
64879668,-71.3028179,42.6574173,,
64879897,-71.3118965,42.6583332,,
64880550,-71.305883,42.662411,,
64880675,-71.295652,42.655571,,
64880692,-71.302626,42.655079,,
64880729,-71.301622,42.652401,,
64880942,-71.29518,42.64908,,
64881051,-71.290615,42.648796,,
64882620,-71.305638,42.65389,,
64883806,-71.301972,42.649346,,
64883824,-71.314092,42.655804,,traffic_signals
64884015,-71.297434,42.654127,,
64884328,-71.3127524,42.6615699,,
64884382,-71.300945,42.652963,,
64884448,-71.312406,42.657232,,
64884861,-71.307808,42.658615,,
64885060,-71.310835,42.661895,,
64885087,-71.311165,42.658223,,
64886490,-71.294307,42.653884,,
64887146,-71.311035,42.656253,,
64887545,-71.302344,42.6487195,,
64887587,-71.292324,42.646583,,
64887610,-71.313268,42.657617,,
64887679,-71.306306,42.6545,,
64888085,-71.297959,42.656104,,
64888129,-71.30274,42.651243,,
64888264,-71.3084803,42.6623564,,
64888282,-71.310455,42.658137,,
64888607,-71.306641,42.652654,,
64888792,-71.306634,42.664073,,
64889190,-71.3002369,42.6564739,,
64889310,-71.320153,42.661405,,
64889575,-71.311884,42.656524,,
64890697,-71.3137697,42.6608773,,
64891058,-71.309503,42.652932,,
64891370,-71.308363,42.653055,,
64891377,-71.311195,42.662633,,
64891548,-71.291729,42.649541,,
64892523,-71.3049622,42.6603403,,
64892703,-71.319429,42.660992,,
64893172,-71.308849,42.651871,,
64893841,-71.307709,42.651725,,
64893878,-71.300282,42.665456,,
64893918,-71.309579,42.66307,,
64894001,-71.305026,42.651363,,
64894340,-71.31048,42.654026,,
64894500,-71.2994571,42.6567649,,
64894787,-71.30019,42.654101,,
64894882,-71.294074,42.655306,,
64894933,-71.299214,42.654078,,
64895218,-71.299945,42.661546,,
64895239,-71.310903,42.656984,,
64895268,-71.293728,42.650136,,
64895686,-71.313531,42.661797,,
64895965,-71.312617,42.66311,,
64896008,-71.317642,42.65945,,
64896227,-71.3035073,42.660771,,
64896398,-71.291962,42.650139,,
64896487,-71.314654,42.661122,,
64896671,-71.313422,42.662639,,
64897251,-71.291155,42.648067,,
64897633,-71.3128615,42.6596438,,
64897710,-71.317512,42.662451,,
64897911,-71.311146,42.660021,,
64898194,-71.3121624,42.6609999,,
64898310,-71.296711,42.649629,,
64898575,-71.302982,42.651873,,traffic_signals
64898625,-71.302652,42.653919,,
64898705,-71.315418,42.66138,,
64898882,-71.304858,42.655206,,
64899033,-71.306853,42.651512,,
64899415,-71.2985764,42.651592,,
64899467,-71.3044334,42.6490107,,traffic_signals
64900261,-71.301867,42.65846,,
64900543,-71.311855,42.654397,,
64900848,-71.297086,42.657978,,
64901339,-71.307518,42.657924,,
64901579,-71.3041161,42.6489458,,
64901736,-71.298275,42.654097,,
64901758,-71.290227,42.650132,,
64902137,-71.3132971,42.6602355,,
64902232,-71.321148,42.661813,,
64902272,-71.305468,42.651652,,
64902447,-71.311073,42.654617,,
64902501,-71.3018197,42.6558834,,
64902597,-71.298671,42.648908,,
64902621,-71.312908,42.656786,,
64903332,-71.296702,42.655344,,
64903496,-71.302591,42.654925,,
64903720,-71.314916,42.659143,,
64903973,-71.290374,42.649828,,
64904133,-71.308019,42.655089,,
64904250,-71.316705,42.661297,,
64904382,-71.304087,42.6494944,,
64904504,-71.298332,42.649743,,
64906032,-71.293647,42.656736,,
64906494,-71.298944,42.662203,,
64906738,-71.2938417,42.6579892,,turning_circle
64906741,-71.304163,42.653937,,
64907652,-71.296683,42.64882,,
64907870,-71.313377,42.65781,,
64908857,-71.302551,42.652895,,
64908886,-71.311561,42.656639,,
64909129,-71.294168,42.646444,,
64909407,-71.300786,42.664853,,
64909589,-71.3047302,42.6528773,,
64909800,-71.316921,42.659237,,
64910003,-71.293192,42.646397,,
64910434,-71.302362,42.653477,,
64912270,-71.300564,42.655089,,
64912435,-71.296418,42.648865,,
64913073,-71.296385,42.648563,,
64913171,-71.307004,42.650683,,
64913261,-71.298795,42.649774,,
64913351,-71.297862,42.649703,,
64913558,-71.3053151,42.6492913,,traffic_signals
64913705,-71.310259,42.660313,,
64914290,-71.30987,42.658404,,
64914519,-71.318875,42.660546,,
64915283,-71.295564,42.6527246,,
64915326,-71.304971,42.657341,,
64915509,-71.3039404,42.6497559,,
64915815,-71.299864,42.661317,,
64916539,-71.314777,42.661799,,
64916937,-71.2987043,42.6615717,,
64917130,-71.2987653,42.647779,,
64917282,-71.310155,42.653354,,
64918013,-71.31269,42.656281,,
64918346,-71.308278,42.653505,,
64918555,-71.294332,42.657327,,
64918681,-71.301033,42.664558,,
64918876,-71.293347,42.653583,,
64919177,-71.3029883,42.6613498,,
64919511,-71.306118,42.651069,,
64919653,-71.308018,42.659261,,
64919883,-71.3040102,42.6525126,,
64920300,-71.2923811,42.6511555,,
64920739,-71.318789,42.662198,,
64921282,-71.288162,42.650575,,
64921827,-71.292789,42.652155,,
64922753,-71.307641,42.664828,,
64922782,-71.30616,42.652081,,
64923533,-71.296474,42.652528,,
64923666,-71.3045233,42.6488968,,traffic_signals
64923865,-71.303447,42.654749,,
64924147,-71.2996509,42.6504263,,
64924314,-71.301069,42.665616,,
64924454,-71.317168,42.660964,,
64924626,-71.311565,42.658886,,
64925391,-71.315701,42.660473,,
64925587,-71.3114257,42.6576939,,
64926113,-71.309932,42.652574,,
64926475,-71.301474,42.654101,,
64926735,-71.305723,42.654731,,
64927029,-71.302379,42.65433,,
64927242,-71.3039541,42.6489293,,
64927262,-71.2946671,42.6589747,,
64927537,-71.294249,42.653741,,
64928653,-71.306419,42.657165,,
64928679,-71.3024307,42.6575307,,
64928812,-71.3016182,42.6577686,,
64928944,-71.311897,42.663532,,
64928965,-71.312823,42.658477,,
64929239,-71.309295,42.654964,,
64929931,-71.304162,42.6493717,,
64929972,-71.315242,42.659407,,
64930016,-71.310501,42.655853,,
64930282,-71.306142,42.655334,,
64930741,-71.299758,42.656199,,
64931021,-71.3005807,42.6633369,,
64931220,-71.2940001,42.6507987,,
64931467,-71.306822,42.651683,,
64932206,-71.308493,42.652361,,
64932655,-71.301476,42.653003,,
64932841,-71.31012,42.662398,,
66433885,-71.310384,42.664097,,
66471953,-71.317441,42.66312,,
66489511,-71.318908,42.662536,,
66501110,-71.312569,42.664099,,
66504216,-71.303378,42.665785,,
1464411604,-71.2989112,42.6477322,,
1468848437,-71.3044023,42.649051,,traffic_signals
1468848438,-71.3052259,42.6491624,,traffic_signals
3590034003,-71.307711,42.651128,,
3590034004,-71.3073181,42.6514499,,
3590726708,-71.300037,42.6648361,,
5258242925,-71.2963897,42.6590128,,
5258242926,-71.2960832,42.6583872,,
5258242929,-71.2891407,42.6512456,,turning_circle
5582993290,-71.3105096,42.6527914,,
5582993296,-71.3107089,42.6526226,,
5582993300,-71.3100685,42.6521679,,
5582993307,-71.3098861,42.652317,,
5603139422,-71.3034965,42.6612426,,
