u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37596605,37596573,0,False,residential,Welbrook Road,73.076,,,,,,,,,,,5323161,
37596605,37596573,1,True,residential,Chalcot Square,181.933,,,,,,,,,,,5299925,
37596605,37607293,0,False,residential,Welbrook Road,201.768,,,,,,,,,,,5323161,
37607292,37607293,0,False,secondary,Stemmers Run Road,85.908,2,,,25 mph,,,,,,,192457876,
37607292,37462101,0,False,secondary,Stemmers Run Road,359.573,2,,,25 mph,,,,,,,192457876,
37607293,37607294,0,False,secondary,Stemmers Run Road,33.317,2,,,25 mph,,,,,,,192457876,
37607293,37596605,0,False,residential,Welbrook Road,201.768,,,,,,,,,,,5323161,
37607293,37607292,0,False,secondary,Stemmers Run Road,85.908,2,,,25 mph,,,,,,,192457876,
37607294,37607293,0,False,secondary,Stemmers Run Road,33.317,2,,,25 mph,,,,,,,192457876,
37607294,37607295,0,False,secondary,Stemmers Run Road,141.78,2,,,25 mph,,,,,,,192457876,
37607295,37633753,0,False,tertiary,North Marlyn Avenue,100.549,2,,,30 mph,,,,,,,47287326,
37607295,37607297,0,False,secondary,Stemmers Run Road,236.908,2,,,25 mph,,,,,,,192457876,
37607295,37607294,0,False,secondary,Stemmers Run Road,141.78,2,,,25 mph,,,,,,,192457876,
37607297,37607300,0,False,secondary,Stemmers Run Road,83.92,2,,,25 mph,,,,,,,192457876,
37607297,37607295,0,False,secondary,Stemmers Run Road,236.908,2,,,25 mph,,,,,,,192457876,
37607300,37607310,0,False,secondary,Stemmers Run Road,265.489,2,,,25 mph,,,,,,,192457876,
37607300,37607297,0,False,secondary,Stemmers Run Road,83.92,2,,,25 mph,,,,,,,192457876,
37607310,37826531,0,False,residential,Theresa Avenue,203.96,,,,,,,,,,,5318798,
37607310,37607300,0,False,secondary,Stemmers Run Road,265.489,2,,,25 mph,,,,,,,192457876,
37610295,37558024,0,True,secondary,Mace Avenue,128.64,"['3', '2']",,,30 mph,,,,,,,"[425122229, 83277494]",
37610295,842076813,0,False,secondary,Mace Avenue,99.527,2,,,30 mph,,,,,,,522361132,
37613785,37664928,0,False,secondary,Mace Avenue,137.895,2,,,30 mph,,,,,,,526714757,
37613785,37803054,0,False,secondary,Mace Avenue,25.448,2,,,30 mph,,,,,,,526714757,
37633753,37633754,0,False,residential,Capitol Court,86.659,,,,,,,,,,,5301896,
37633753,37607295,0,False,tertiary,North Marlyn Avenue,100.549,2,,,30 mph,,,,,,,47287326,
37633753,37659382,0,False,tertiary,North Marlyn Avenue,496.951,2,,,30 mph,,,yes,,,,"[5303675, 47287326, 47287327]",
37633754,37633753,0,False,residential,Capitol Court,86.659,,,,,,,,,,,5301896,
37647065,37703173,0,False,secondary,Mace Avenue,18.869,2,,,30 mph,,,,,,,526714757,
37647065,37648152,0,False,secondary,Mace Avenue,123.711,2,,,30 mph,,,,,,,526714757,
37648124,37026148,0,False,residential,Franklin Avenue,159.582,2,,,,,,,,,,5303000,
37648124,37659363,0,False,tertiary,North Marlyn Avenue,57.857,2,,,30 mph,,,,,,,5303675,
37648124,1273378973,0,False,tertiary,North Marlyn Avenue,107.433,2,,,30 mph,,,,,,,5303675,
37648152,37648160,0,False,residential,Franklin Avenue,101.959,,,,,,,,,,,5303004,
37648152,37734922,0,False,secondary,Mace Avenue,96.317,2,,,30 mph,,,,,,,526714757,
37648152,37647065,0,False,secondary,Mace Avenue,123.711,2,,,30 mph,,,,,,,526714757,
37648160,37596275,0,False,residential,Franklin Avenue,105.518,,,,,,,,,,,5303004,
37648160,37648152,0,False,residential,Franklin Avenue,101.959,,,,,,,,,,,5303004,
37648160,37703186,0,False,residential,North Taylor Avenue,107.3,,,,,,,,,,,5316290,
37648167,37648169,0,False,residential,Franklin Avenue,259.355,,,,,,,,,,,5303004,
37648167,37596275,0,False,residential,Franklin Avenue,151.305,,,,,,,,,,,5303004,
37648167,37703194,0,False,residential,North Woodward Drive,105.928,,,,,,,,,,,5310233,
37648167,37758750,0,False,residential,North Woodward Drive,69.845,,,,,,,,,,,5310233,
37648169,37703196,0,False,residential,North Stuart Street,106.604,,,,25 mph,,,,,,,5316569,
37648169,3574724311,0,False,residential,Franklin Avenue,299.484,,,,,,,,,,,5303004,
37648169,37648167,0,False,residential,Franklin Avenue,259.355,,,,,,,,,,,5303004,
37648169,37710894,0,False,residential,North Stuart Street,435.069,,,,25 mph,,,,,,,5316569,
37659353,1273378973,0,False,tertiary,North Marlyn Avenue,111.018,2,,,30 mph,,,,,,,5303675,
37659353,37696995,0,True,primary,Eastern Boulevard,437.472,2,,,30 mph,,,,,,,192457884,MD 150
37659363,37659381,0,False,tertiary,North Marlyn Avenue,426.311,2,,,30 mph,,,,,,,5303675,
37659363,37648124,0,False,tertiary,North Marlyn Avenue,57.857,2,,,30 mph,,,,,,,5303675,
37659363,37710897,0,False,tertiary,Myrth Avenue,267.437,2,,,25 mph,,,,,,,5307114,
37659381,37659382,0,False,tertiary,North Marlyn Avenue,234.1,2,,,30 mph,,,,,,,5303675,
37659381,37659363,0,False,tertiary,North Marlyn Avenue,426.311,2,,,30 mph,,,,,,,5303675,
37659381,37493523,0,False,residential,Essex Avenue,320.682,,,,,,,,,,,70593242,
37659381,37880440,0,False,tertiary,Essex Avenue,127.043,2,,,,,,,,,,70593310,
37659382,37659381,0,False,tertiary,North Marlyn Avenue,234.1,2,,,30 mph,,,,,,,5303675,
37659382,37773424,0,False,residential,Catherine Avenue,77.735,,,,,,,,,,,5320238,
37659382,37633753,0,False,tertiary,North Marlyn Avenue,496.951,2,,,30 mph,,,yes,,,,"[5303675, 47287326, 47287327]",
37664928,37710889,0,False,secondary,Mace Avenue,100.399,2,,,30 mph,,,,,,,526714757,
37664928,37613785,0,False,secondary,Mace Avenue,137.895,2,,,30 mph,,,,,,,526714757,
37675597,37852328,0,False,secondary,Mace Avenue,54.008,2,,,30 mph,,,,,,,526714757,
37675597,37722862,0,False,secondary,Mace Avenue,63.316,2,,,30 mph,,,,,,,526714757,
37675597,37596242,0,False,residential,Hutchinson Street,106.878,,,,,,,,,,,5304766,
37691222,37803054,0,False,secondary,Mace Avenue,109.423,2,,,30 mph,,,,,,,526714757,
37691222,37288023,0,False,secondary,Mace Avenue,21.348,2,,,30 mph,,,,,,,526714757,
37696987,37703186,0,False,residential,North Taylor Avenue,109.619,,,,,,,,,,,5316290,
37696987,37353053,0,True,primary,Eastern Boulevard,272.281,2,,,30 mph,,,,,,,192457884,MD 150
37696988,37696987,0,True,primary,Eastern Boulevard,119.785,2,,,30 mph,,,,,,,192457884,MD 150
37696991,37696988,0,True,primary,Eastern Boulevard,138.648,2,,,30 mph,,,,,,,192457884,MD 150
37696991,37703194,0,False,residential,North Woodward Drive,110.642,,,,,,,,,,,5310233,
37696993,37696991,0,True,primary,Eastern Boulevard,258.624,2,,,30 mph,,,,,,,192457884,MD 150
37696993,37703196,0,False,residential,North Stuart Street,110.065,,,,25 mph,,,,,,,5316569,
37696995,37703198,0,False,residential,Hartman Avenue,109.413,,,,,,,,,,,5315699,
37696995,37696993,0,True,primary,Eastern Boulevard,99.487,2,,,30 mph,,,,,,,192457884,MD 150
37703173,37647065,0,False,secondary,Mace Avenue,18.869,2,,,30 mph,,,,,,,526714757,
37703173,37703186,0,False,residential,Dorsey Avenue,197.944,,,,25 mph,,,,,,,5306597,
37703173,37703286,0,False,secondary,Mace Avenue,66.586,2,,,30 mph,,,,,,,526714757,
37703186,37703194,0,False,residential,Dorsey Avenue,257.824,,,,25 mph,,,,,,,5306597,
37703186,37703173,0,False,residential,Dorsey Avenue,197.944,,,,25 mph,,,,,,,5306597,
37703186,37648160,0,False,residential,North Taylor Avenue,107.3,,,,,,,,,,,5316290,
37703186,37696987,0,False,residential,North Taylor Avenue,109.619,,,,,,,,,,,5316290,
37703194,37703196,0,False,residential,Dorsey Avenue,258.723,,,,25 mph,,,,,,,5306597,
37703194,37703186,0,False,residential,Dorsey Avenue,257.824,,,,25 mph,,,,,,,5306597,
37703194,37696991,0,False,residential,North Woodward Drive,110.642,,,,,,,,,,,5310233,
37703194,37648167,0,False,residential,North Woodward Drive,105.928,,,,,,,,,,,5310233,
37703196,37648169,0,False,residential,North Stuart Street,106.604,,,,25 mph,,,,,,,5316569,
37703196,37703198,0,False,residential,Dorsey Avenue,99.25,,,,25 mph,,,,,,,202052453,
37703196,37703194,0,False,residential,Dorsey Avenue,258.723,,,,25 mph,,,,,,,5306597,
37703196,37696993,0,False,residential,North Stuart Street,110.065,,,,25 mph,,,,,,,5316569,
37703198,37696995,0,False,residential,Hartman Avenue,109.413,,,,,,,,,,,5315699,
37703198,37703196,0,False,residential,Dorsey Avenue,99.25,,,,25 mph,,,,,,,202052453,
37703198,1273378973,0,False,residential,Dorsey Avenue,464.399,2,,,25 mph,,,,,,,"[208114793, 202052453]",
37703286,37703173,0,False,secondary,Mace Avenue,66.586,2,,,30 mph,,,,,,,526714757,
37703286,5629651279,0,False,secondary,Mace Avenue,51.405,2,,,30 mph,,,,,,,526714757,
37710889,37596236,0,False,tertiary,Myrth Avenue,107.816,2,,,25 mph,,,,,,,5307114,
37710889,37735330,0,False,secondary,Mace Avenue,65.811,2,,,30 mph,,,,,,,526714757,
37710889,37664928,0,False,secondary,Mace Avenue,100.399,2,,,30 mph,,,,,,,526714757,
37710893,37710894,0,False,tertiary,Myrth Avenue,88.342,2,,,25 mph,,,,,,,5307114,
37710893,37596236,0,False,tertiary,Myrth Avenue,107.715,2,,,25 mph,,,,,,,5307114,
37710893,37758749,0,False,residential,North Woodward Drive,262.664,,,,,,,,,,,5310233,
37710893,37758748,0,False,residential,North Woodward Drive,517.631,,,,,,,,,,,5310233,
37710894,37710895,0,False,tertiary,Myrth Avenue,17.311,2,,,25 mph,,,,,,,5307114,
37710894,37710893,0,False,tertiary,Myrth Avenue,88.342,2,,,25 mph,,,,,,,5307114,
37710894,37648169,0,False,residential,North Stuart Street,435.069,,,,25 mph,,,,,,,5316569,
37710895,37710894,0,False,tertiary,Myrth Avenue,17.311,2,,,25 mph,,,,,,,5307114,
37710895,37866732,0,False,residential,Clover Avenue,262.594,,,,,,,,,,,5318319,
37710895,37710897,0,False,tertiary,Myrth Avenue,253.91,2,,,25 mph,,,,,,,5307114,
37710897,37659363,0,False,tertiary,Myrth Avenue,267.437,2,,,25 mph,,,,,,,5307114,
37710897,37710895,0,False,tertiary,Myrth Avenue,253.91,2,,,25 mph,,,,,,,5307114,
37710897,37752565,0,False,residential,Urbanwood Court,127.035,,,,,,,,,,,5309794,
37722862,37675597,0,False,secondary,Mace Avenue,63.316,2,,,30 mph,,,,,,,526714757,
37722862,37735330,0,False,secondary,Mace Avenue,131.231,2,,,30 mph,,,,,,,526714757,
37734922,37803155,0,False,secondary,Mace Avenue,93.228,2,,,30 mph,,,,,,,526714757,
37734922,37648152,0,False,secondary,Mace Avenue,96.317,2,,,30 mph,,,,,,,526714757,
37735330,37722862,0,False,secondary,Mace Avenue,131.231,2,,,30 mph,,,,,,,526714757,
37735330,37710889,0,False,secondary,Mace Avenue,65.811,2,,,30 mph,,,,,,,526714757,
37752565,37710897,0,False,residential,Urbanwood Court,127.035,,,,,,,,,,,5309794,
37758748,37710893,0,False,residential,North Woodward Drive,517.631,,,,,,,,,,,5310233,
37758748,37593887,0,False,tertiary,Essex Avenue,71.007,2,,,,,,,,,,70593310,
37758748,37596317,0,False,tertiary,Essex Avenue,108.838,2,,,,,,,,,,70593310,
37758749,37583348,0,False,residential,North Woodward Drive,132.806,,,,,,,,,,,5310233,
37758749,37710893,0,False,residential,North Woodward Drive,262.664,,,,,,,,,,,5310233,
37758749,37596230,0,False,residential,Wolf Street,105.986,,,,,,,,,,,5313680,
37758750,37583348,0,False,residential,North Woodward Drive,123.042,,,,,,,,,,,5310233,
37758750,37596290,0,False,residential,Beck Street,106.563,,,,,,,,,,,5321806,
37758750,37648167,0,False,residential,North Woodward Drive,69.845,,,,,,,,,,,5310233,
37770853,671863398,0,True,motorway_link,,754.626,1,,,,,,,,,,5290759,
37770853,37770878,0,True,motorway,Southeast Freeway,470.773,2,,,55 mph,,,,,,,47287893,MD 702
37770936,37770960,0,True,motorway,Southeast Freeway,470.485,2,,,55 mph,,,,,,,47287324,MD 702
37770960,37314503,0,True,motorway,Southeast Freeway,762.142,2,,,55 mph,,,,,,,47287324,MD 702
37773424,37659382,0,False,residential,Catherine Avenue,77.735,,,,,,,,,,,5320238,
37773424,842396462,0,False,residential,Celeste Avenue,83.369,,,,,,,,,,,5311238,
37773424,37493523,0,False,residential,"['Catherine Avenue', 'Leeanne Road']",476.563,,,,,,,,,,,"[5320220, 5320238]",
37785038,37583348,0,False,residential,Ross Street,132.608,,,,,,,,,,,5312097,
37788043,37788061,0,False,residential,Hoff Court,95.902,,,,,,,,,,,5312411,
37788043,37826532,0,False,residential,John Avenue,76.29,,,,,,,,,,,5323353,
37788043,37932820,0,False,residential,John Avenue,83.798,,,,,,,,,,,5323353,
37788061,37788043,0,False,residential,Hoff Court,95.902,,,,,,,,,,,5312411,
37803054,37596230,0,False,residential,Wolf Street,108.026,,,,,,,,,,,5313680,
37803054,37613785,0,False,secondary,Mace Avenue,25.448,2,,,30 mph,,,,,,,526714757,
37803054,37691222,0,False,secondary,Mace Avenue,109.423,2,,,30 mph,,,,,,,526714757,
37803155,37852323,0,False,secondary,Mace Avenue,129.811,2,,,30 mph,,,,,,,526714757,
37803155,37734922,0,False,secondary,Mace Avenue,93.228,2,,,30 mph,,,,,,,526714757,
37826531,37826532,0,False,residential,Misty Meadows Avenue,67.082,,,,,,,,,,,5315870,
37826531,37607310,0,False,residential,Theresa Avenue,203.96,,,,,,,,,,,5318798,
37826531,37872307,0,False,residential,Theresa Avenue,155.387,,,,,,,,,,,5318798,
37826532,37826531,0,False,residential,Misty Meadows Avenue,67.082,,,,,,,,,,,5315870,
37826532,37826534,0,False,residential,John Avenue,5.846,,,,,,,,,,,5323353,
37826532,37788043,0,False,residential,John Avenue,76.29,,,,,,,,,,,5323353,
37826534,37826532,0,False,residential,John Avenue,5.846,,,,,,,,,,,5323353,
37826534,37826550,0,False,residential,Misty Meadows Court,150.758,,,,,,,,,,,5315873,
37826534,460060929,0,False,residential,John Avenue,122.773,,,,,,,,,,,5323353,
37826550,37826534,0,False,residential,Misty Meadows Court,150.758,,,,,,,,,,,5315873,
37846277,37846279,0,False,residential,Woods Court,81.713,,,,,,,,,,,5317042,
37846277,37847277,0,False,residential,Francis Green Circle,62.524,,,,,,,,,,,5319175,
37846277,37593869,0,False,residential,Francis Green Circle,66.99,,,,,,,,,,,5319175,
37846279,37846277,0,False,residential,Woods Court,81.713,,,,,,,,,,,5317042,
37847277,37847279,0,False,residential,Paisley Court,30.838,,,,,,,,,,,5317126,
37847277,37593863,0,False,residential,Francis Green Circle,185.299,,,,,,,,,,,5319175,
37847277,37846277,0,False,residential,Francis Green Circle,62.524,,,,,,,,,,,5319175,
37847279,37847277,0,False,residential,Paisley Court,30.838,,,,,,,,,,,5317126,
37852323,37852324,0,False,secondary,Mace Avenue,7.093,2,,,30 mph,,,,,,,526714757,
37852323,37803155,0,False,secondary,Mace Avenue,129.811,2,,,30 mph,,,,,,,526714757,
37852323,37596290,0,False,residential,Beck Street,108.295,,,,,,,,,,,5321806,
37852324,37288023,0,False,secondary,Mace Avenue,116.161,2,,,30 mph,,,,,,,526714757,
37852324,37852323,0,False,secondary,Mace Avenue,7.093,2,,,30 mph,,,,,,,526714757,
37852328,37852329,0,False,secondary,Mace Avenue,202.607,2,,,30 mph,,,,,,,526714757,
37852328,37675597,0,False,secondary,Mace Avenue,54.008,2,,,30 mph,,,,,,,526714757,
37852329,37852328,0,False,secondary,Mace Avenue,202.607,2,,,30 mph,,,,,,,526714757,
37852329,37596317,0,False,tertiary,Essex Avenue,107.32,2,,,,,,,,,,70593310,
37852329,842076830,0,False,secondary,Mace Avenue,398.819,2,,,30 mph,,,,,,,"[522361132, 526714757]",
37856896,842076813,0,False,residential,Lindsey Court,228.559,,,,,,,,,,,70562087,
37866732,37710895,0,False,residential,Clover Avenue,262.594,,,,,,,,,,,5318319,
37871756,37894430,0,False,residential,Almond Avenue,91.553,,,,,,,,,,,5320291,
37871756,968426294,0,False,residential,Debbie Avenue,313.37,,,,,,,,,,,5318776,
37871756,37596317,0,False,residential,"['Almond Avenue', 'George Avenue']",172.446,,,,,,,,,,,"[5320291, 5299902]",
37872307,37826531,0,False,residential,Theresa Avenue,155.387,,,,,,,,,,,5318798,
37877434,37593863,0,False,residential,Francis Green Circle,32.433,,,,,,,,,,,5319175,
37880438,37919280,0,False,residential,Cherlyn Road,224.679,,,,,,,,,,,5322200,
37880438,37880440,0,False,tertiary,Essex Avenue,107.32,2,,,,,,,,,,70593310,
37880438,37593887,0,False,tertiary,Essex Avenue,272.635,2,,,,,,,,,,70593310,
37880440,842396004,0,False,residential,Vale Crest Court,208.966,,,,,permissive,,,,,,70593209,
37880440,37659381,0,False,tertiary,Essex Avenue,127.043,2,,,,,,,,,,70593310,
37880440,37880438,0,False,tertiary,Essex Avenue,107.32,2,,,,,,,,,,70593310,
37880457,37493523,0,False,residential,Essex Avenue,119.505,,,,,,,,,,,70593242,
37894430,37871756,0,False,residential,Almond Avenue,91.553,,,,,,,,,,,5320291,
37919280,37880438,0,False,residential,Cherlyn Road,224.679,,,,,,,,,,,5322200,
37932820,37788043,0,False,residential,John Avenue,83.798,,,,,,,,,,,5323353,
460060929,37826534,0,False,residential,John Avenue,122.773,,,,,,,,,,,5323353,
602430856,5629651279,0,False,secondary,Mace Avenue,34.769,2,,,30 mph,,,,,,,526714757,
829643029,37557993,0,True,secondary_link,,96.515,1,,,,,,,,,,69196009,
829643029,966486753,0,True,tertiary,Rossville Boulevard,75.394,2,,,,,,,,,,69196013,
842076813,37856896,0,False,residential,Lindsey Court,228.559,,,,,,,,,,,70562087,
842076813,37610295,0,False,secondary,Mace Avenue,99.527,2,,,30 mph,,,,,,,522361132,
842076813,842076830,0,False,secondary,Mace Avenue,176.584,2,,,30 mph,,,,,,,522361132,
842076830,3210987123,0,False,residential,Spencer Terrace,239.065,,,,,,,,,,,315015534,
842076830,842076813,0,False,secondary,Mace Avenue,176.584,2,,,30 mph,,,,,,,522361132,
842076830,37852329,0,False,secondary,Mace Avenue,398.819,2,,,30 mph,,,,,,,"[522361132, 526714757]",
842396004,842396004,0,False,residential,Vale Crest Court,80.895,,,,,permissive,,,,,,70593209,
842396004,842396004,1,False,residential,Vale Crest Court,80.895,,,,,permissive,,,,,,70593209,
842396004,37880440,0,False,residential,Vale Crest Court,208.966,,,,,permissive,,,,,,70593209,
842396462,37773424,0,False,residential,Celeste Avenue,83.369,,,,,,,,,,,5311238,
966486753,37557993,0,True,secondary,Stemmers Run Road,73.357,2,,,25 mph,,,,,,,83073343,
966486779,966486753,0,True,secondary,Mace Avenue,10.731,,,,30 mph,,,,,,,169734580,
966486779,37558013,0,True,tertiary,Rossville Boulevard,38.758,2,,,,,,,,,,169734596,
968426294,37871756,0,False,residential,Debbie Avenue,313.37,,,,,,,,,,,5318776,
982591669,37503822,0,True,primary,Eastern Boulevard,147.561,2,,,35 mph,,,,,,,192457883,MD 150
982591669,982591675,0,True,primary_link,,29.807,,,,,,,,,,,84565821,
1273378973,37659353,0,False,tertiary,North Marlyn Avenue,111.018,2,,,30 mph,,,,,,,5303675,
1273378973,37648124,0,False,tertiary,North Marlyn Avenue,107.433,2,,,30 mph,,,,,,,5303675,
1273378973,37703198,0,False,residential,Dorsey Avenue,464.399,2,,,25 mph,,,,,,,"[208114793, 202052453]",
1334545127,37770853,0,True,motorway,Southeast Freeway,836.89,2,,,55 mph,,,,,,,47287893,MD 702
1417156033,37596242,0,False,residential,George Avenue,206.697,,,,,,,,,,,231473074,
3210987123,842076830,0,False,residential,Spencer Terrace,239.065,,,,,,,,,,,315015534,
3574724311,37648169,0,False,residential,Franklin Avenue,299.484,,,,,,,,,,,5303004,
5629651279,37703286,0,False,secondary,Mace Avenue,51.405,2,,,30 mph,,,,,,,526714757,
5629651279,602430856,0,False,secondary,Mace Avenue,34.769,2,,,30 mph,,,,,,,526714757,
