u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254365119,874846162,0,False,residential,Singleton Terrace,66.978,,,,,,,,,,,23488898,
254365119,254365129,0,False,residential,Singleton Terrace,50.316,,,,,,,,,,,23488901,
254365119,350550467,0,False,residential,Singleton Terrace,173.229,,,,,,,,,,,23488901,
254365129,254365119,0,False,residential,Singleton Terrace,50.316,,,,,,,,,,,23488901,
350550467,874796606,0,False,residential,Singleton Terrace,78.968,,,,,,,,,,,23488901,
350550467,254365118,0,False,residential,Singleton Place,77.837,,,,,,,,,,,31431782,
350550467,254365119,0,False,residential,Singleton Terrace,173.229,,,,,,,,,,,23488901,
350550474,254365118,0,False,residential,Singleton Place,50.941,,,,,,,,,,,31431782,
350550474,874846162,0,False,residential,Burgee Place,74.704,,,,,,,,,,,73942914,
350550474,874846199,0,True,residential,Singleton Place,53.3,,,,,,,,,,,163603647,
600099372,874796975,0,False,residential,Addison Woods Road,12.321,,,,,,,,,,,23488892,
600099372,254027049,0,False,residential,Addison Woods Road,217.966,,,,,,,,,,,23488892,
600099372,874796568,0,True,tertiary,Sugarloaf Parkway,73.346,,,,,,,,,,,47048991,
874796568,874796975,0,True,tertiary,Sugarloaf Parkway,66.434,,,,,,,,,,,28852290,
874796568,874796576,0,False,tertiary,Sugarloaf Parkway,84.691,,,,,,,,,,,73929600,
874796576,1749017231,0,False,tertiary,Sugarloaf Parkway,31.926,,,,,,,,,,,73929600,
874796576,874796568,0,False,tertiary,Sugarloaf Parkway,84.691,,,,,,,,,,,73929600,
874796601,874796603,0,False,residential,Ward Lane,24.851,,,,,,,,,,,73929602,
874796603,874796605,0,False,residential,Ward Lane,32.779,,,,,,,,,,,73929602,
874796603,874796601,0,False,residential,Ward Lane,24.851,,,,,,,,,,,73929602,
874796603,874796606,0,False,residential,Ward Place,70.641,,,,,,,,,,,73929604,
874796605,874796603,0,False,residential,Ward Lane,32.779,,,,,,,,,,,73929602,
874796606,350550467,0,False,residential,Singleton Terrace,78.968,,,,,,,,,,,23488901,
874796606,874796603,0,False,residential,Ward Place,70.641,,,,,,,,,,,73929604,
874796606,874846255,0,False,residential,Singleton Terrace,171.993,,,,,,,,,,,23488901,
874796714,249765793,0,True,tertiary,,3.126,,,,,,,,,,roundabout,23132047,
874796737,249766422,0,True,tertiary,,19.888,,,,,,,,,,roundabout,23132047,
874796737,249766378,0,True,residential,Denison Street,105.696,,,,,,,,,,,23132123,
874796763,874796714,0,True,tertiary,,21.195,,,,,,,,,,roundabout,23132047,
874796763,1753038802,0,True,residential,Spicebush Way,104.245,,,,,,,,,,,163637986,
874796975,600099372,0,False,residential,Addison Woods Road,12.321,,,,,,,,,,,23488892,
874796975,874797222,0,False,residential,Addison Woods Road,253.717,,,,,,,,,,,23488892,
874796975,874846227,0,True,tertiary,Sugarloaf Parkway,112.236,,,,,,,,,,,28852290,
874797040,254365045,0,False,residential,Byron Place,116.381,,,,,,,,,,,23488882,
874797040,254365045,1,False,residential,Byron Circle,16.062,,,,,,,,,,,23488885,
874797040,254365037,0,False,residential,Byron Circle,247.25,,,,,,,,,,,23488885,
874797222,874797225,0,False,residential,Addison Woods Road,93.159,,,,,,,,,,,23488892,
874797222,874796975,0,False,residential,Addison Woods Road,253.717,,,,,,,,,,,23488892,
874797222,874846209,0,False,residential,Prospect Hill Place,96.47,,,,,,,,,,,163640721,
874797225,874797222,0,False,residential,Addison Woods Road,93.159,,,,,,,,,,,23488892,
874797225,874857169,0,False,residential,Carriage Hill Street,156.084,,,,,,,,,,,73947461,
874797225,874857158,0,False,residential,Carriage Hill Street,66.419,,,,,,,,,,,73947461,
874845699,874845701,0,False,residential,Hyde Place,21.541,,,,,,,,,,,73942775,
874845699,874845788,0,False,residential,Hoburn Place,169.534,,,,,,,,,,,73942799,
874845699,874845743,0,False,residential,Hoburn Place,25.611,,,,,,,,,,,73942799,
874845701,874845704,0,False,residential,Hyde Place,54.445,,,,,,,,,,,73942775,
874845701,874845699,0,False,residential,Hyde Place,21.541,,,,,,,,,,,73942775,
874845701,874845743,0,False,residential,Hyde Place,33.402,,,,,,,,,,,73942788,
874845704,874845701,0,False,residential,Hyde Place,54.445,,,,,,,,,,,73942775,
874845704,874845928,0,True,tertiary,Carriage Hill Drive,129.021,,,,,,,,,,,73942847,
874845739,874845749,0,False,residential,Spring Hollow Lane,69.86,,,,,,,,,,,73942817,
874845739,874845743,0,False,residential,Hyde Place,84.972,,,,,,,,,,,73942788,
874845739,874845788,0,False,residential,Spring Hollow Lane,226.786,,,,,,,,,,,73942817,
874845743,874845701,0,False,residential,Hyde Place,33.402,,,,,,,,,,,73942788,
874845743,874845739,0,False,residential,Hyde Place,84.972,,,,,,,,,,,73942788,
874845743,874845699,0,False,residential,Hoburn Place,25.611,,,,,,,,,,,73942799,
874845749,874845739,0,False,residential,Spring Hollow Lane,69.86,,,,,,,,,,,73942817,
874845749,874845751,0,False,residential,Knights Walk Lane,40.282,,,,,,,,,,,73942791,
874845749,1749017231,0,False,residential,Spring Hollow Lane,104.918,,,,,,,,,,,73942817,
874845751,874845753,0,False,residential,Knights Walk Lane,59.049,,,,,,,,,,,73942791,
874845751,874845749,0,False,residential,Knights Walk Lane,40.282,,,,,,,,,,,73942791,
874845751,1749017239,0,False,residential,Knight's Walk Alley,17.337,,,,,,,,,,,163138837,
874845753,874845751,0,False,residential,Knights Walk Lane,59.049,,,,,,,,,,,73942791,
874845753,874845704,0,True,tertiary,Carriage Hill Drive,81.021,,,,,,,,,,,73942847,
874845788,874845699,0,False,residential,Hoburn Place,169.534,,,,,,,,,,,73942799,
874845788,874845739,0,False,residential,Spring Hollow Lane,226.786,,,,,,,,,,,73942817,
874845788,1749017252,0,False,residential,Hoburn Place,64.439,,,,,,,,,,,200859086,
874845898,874857004,0,False,residential,Penrose Street,189.96,,,,,,,,,,,73942837,
874845898,874846214,0,False,residential,Penrose Street,279.513,,,,,,,,,,,73942837,
874845898,874857170,0,False,residential,Prospect Hill Place,120.63,,,,,,,,,,,163640721,
874845903,874857064,0,False,residential,Penrose Street,44.894,,,,,,,,,,,73942837,
874845928,874846046,0,True,secondary,Fingerboard Road,341.601,,,,,,,,,,,11552195,MD 80
874845943,1749017231,0,False,tertiary,Sugarloaf Parkway,79.252,,,,,,,,,,,73929600,
874845943,874845753,0,True,tertiary,Carriage Hill Drive,83.588,,,,,,,,,,,73942847,
874846046,254026959,0,True,secondary,Fingerboard Road,458.098,,,,,,,,,,,11552195,MD 80
874846046,1752685112,0,False,residential,Singleton Drive,45.233,,,,,,,,,,,163603650,
874846065,874846072,0,False,residential,Winthrop Court,55.911,,,,,,,,,,,73942890,
874846065,874846069,0,False,residential,Winthrop Lane,37.681,,,,,,,,,,,73942887,
874846065,1752685083,0,False,residential,Winthrop Lane,97.853,,,,,,,,,,,73942887,
874846069,874846065,0,False,residential,Winthrop Lane,37.681,,,,,,,,,,,73942887,
874846072,874846065,0,False,residential,Winthrop Court,55.911,,,,,,,,,,,73942890,
874846109,254365037,0,False,residential,Byron Court,50.911,,,,,,,,,,,23488880,
874846145,874846147,0,False,residential,Connor Place,71.702,,,,,,,,,,,73942908,
874846145,254027049,0,False,residential,Connor Place,110.76,,,,,,,,,,,73942908,
874846145,874846150,0,False,residential,Hartwick Lane,82.372,,,,,,,,,,,73942910,
874846147,874846145,0,False,residential,Connor Place,71.702,,,,,,,,,,,73942908,
874846150,874846145,0,False,residential,Hartwick Lane,82.372,,,,,,,,,,,73942910,
874846150,874846265,0,False,residential,Hartwick Lane,24.203,,,,,,,,,,,73942928,
874846150,874846255,0,False,residential,Hartwick Lane,23.375,,,,,,,,,,,73942928,
874846162,254365119,0,False,residential,Singleton Terrace,66.978,,,,,,,,,,,23488898,
874846162,254365118,0,False,residential,Singleton Terrace,30.414,,,,,,,,,,,23488898,
874846162,350550474,0,False,residential,Burgee Place,74.704,,,,,,,,,,,73942914,
874846181,874846199,0,False,residential,Addison Woods Road,11.873,,,,,,,,,,,23488892,
874846181,254027049,0,False,residential,Addison Woods Road,125.099,,,,,,,,,,,23488892,
874846181,350550474,0,True,residential,Singleton Place,65.393,,,,,,,,,,,163603648,
874846199,874846181,0,False,residential,Addison Woods Road,11.873,,,,,,,,,,,23488892,
874846199,254026958,0,False,residential,Addison Woods Road,376.214,,,,,,,,,,,23488892,
874846199,1752685088,0,True,residential,Singleton Drive,51.427,,,,,,,,,,,163603646,
874846209,874846214,0,False,residential,Shawfield Lane,90.569,,,,,,,,,,,73942925,
874846209,874797222,0,False,residential,Prospect Hill Place,96.47,,,,,,,,,,,163640721,
874846209,874857170,0,False,residential,Prospect Hill Place,61.803,,,,,,,,,,,163640721,
874846214,874845898,0,False,residential,Penrose Street,279.513,,,,,,,,,,,73942837,
874846214,874846225,0,False,residential,Shawfield Lane,134.86,,,,,,,,,,,73942925,
874846214,874846209,0,False,residential,Shawfield Lane,90.569,,,,,,,,,,,73942925,
874846225,874846227,0,False,residential,Shawfield Lane,100.225,,,,,,,,,,,73942925,
874846225,874846214,0,False,residential,Shawfield Lane,134.86,,,,,,,,,,,73942925,
874846225,249763071,0,False,residential,Spicebush Drive,164.245,,,,,,,,,,,73942930,
874846227,874846228,0,False,residential,Shawfield Lane,12.498,,,,,,,,,,,73942925,
874846227,249765798,0,True,tertiary,Sugarloaf Parkway,165.844,,,,,,,,,,,28852290,
874846227,874846225,0,False,residential,Shawfield Lane,100.225,,,,,,,,,,,73942925,
874846228,874846227,0,False,residential,Shawfield Lane,12.498,,,,,,,,,,,73942925,
874846228,600099372,0,True,tertiary,Sugarloaf Parkway,111.596,,,,,,,,,,,47048991,
874846228,1753023372,0,False,residential,Hartwick Lane,94.601,,,,,,,,,,,163636866,
874846255,1753023372,0,False,residential,Singleton Terrace,11.405,,,,,,,,,,,23488901,
874846255,874796606,0,False,residential,Singleton Terrace,171.993,,,,,,,,,,,23488901,
874846255,874846150,0,False,residential,Hartwick Lane,23.375,,,,,,,,,,,73942928,
874846265,1753023372,0,False,residential,Singleton Terrace,11.414,,,,,,,,,,,23488901,
874846265,874846526,0,False,residential,Singleton Terrace,53.949,,,,,,,,,,,23488901,
874846265,874846150,0,False,residential,Hartwick Lane,24.203,,,,,,,,,,,73942928,
874846520,254027042,0,False,residential,Byron Circle,10.284,,,,,,,,,,,23488885,
874846520,254365075,0,False,residential,Byron Circle,105.468,,,,,,,,,,,23488885,
874846526,874846265,0,False,residential,Singleton Terrace,53.949,,,,,,,,,,,23488901,
874857004,874857005,0,False,residential,Charterhouse Road,26.405,,,,,,,,,,,73947381,
874857004,874857064,0,False,residential,Penrose Street,56.627,,,,,,,,,,,73942837,
874857004,874845898,0,False,residential,Penrose Street,189.96,,,,,,,,,,,73942837,
874857005,874857004,0,False,residential,Charterhouse Road,26.405,,,,,,,,,,,73947381,
874857005,874857012,0,False,residential,Charterhouse Road,362.244,,,,,,,,,,,73947381,
874857005,874857064,0,False,residential,Charterhouse Alley,79.614,,,,,,,,,,,73947409,
874857012,874857013,0,True,residential,Charterhouse Road,42.085,,,,,,,,,,,73947384,
874857012,874857005,0,False,residential,Charterhouse Road,362.244,,,,,,,,,,,73947381,
874857013,874857018,0,True,residential,Charterhouse Road,147.98,,,,,,,,,,,73947384,
874857013,874857046,0,False,residential,Shafers Mill Drive,11.293,,,,,,,,,,,73947421,
874857013,874857091,0,False,residential,Shafers Mill Drive,177.336,,,,,,,,,,,73947421,
874857018,874857034,0,False,residential,Whitmore Lane,12.911,,,,,,,,,,,73947394,
874857018,874857021,0,True,residential,Charterhouse Road,61.927,,,,,,,,,,,73947384,
874857018,874857027,0,False,residential,Whitmore Lane,232.746,,,,,,,,,,,73947394,
874857021,874857034,0,True,residential,Charterhouse Road,59.627,,,,,,,,,,,73947398,
874857021,874857027,0,False,residential,Charterhouse Road,173.792,,,,,,,,,,,459038649,
874857027,874857018,0,False,residential,Whitmore Lane,232.746,,,,,,,,,,,73947394,
874857027,874857021,0,False,residential,Charterhouse Road,173.792,,,,,,,,,,,459038649,
874857027,4549590812,0,False,residential,Charterhouse Road,93.724,,,,,,,,,,,459038649,
874857034,874857018,0,False,residential,Whitmore Lane,12.911,,,,,,,,,,,73947394,
874857034,874857046,0,True,residential,Charterhouse Road,136.539,,,,,,,,,,,73947398,
874857046,874857012,0,True,residential,Charterhouse Road,40.444,,,,,,,,,,,73947398,
874857046,874857013,0,False,residential,Shafers Mill Drive,11.293,,,,,,,,,,,73947421,
874857064,874845903,0,False,residential,Penrose Street,44.894,,,,,,,,,,,73942837,
874857064,874857004,0,False,residential,Penrose Street,56.627,,,,,,,,,,,73942837,
874857064,874857005,0,False,residential,Charterhouse Alley,79.614,,,,,,,,,,,73947409,
874857091,1753125126,0,False,residential,Shafers Mill Court,48.751,,,,,,,,,,,163642552,
874857091,874857013,0,False,residential,Shafers Mill Drive,177.336,,,,,,,,,,,73947421,
874857158,874857162,0,False,residential,Cornwell Meadow Street,208.408,,,,,,,,,,,73947456,
874857158,874797225,0,False,residential,Carriage Hill Street,66.419,,,,,,,,,,,73947461,
874857158,874857164,0,False,residential,Carriage Hill Street,90.982,,,,,,,,,,,73947461,
874857162,874859512,0,False,tertiary,Carriage Hill Drive,191.817,,,,,,,,,,,73942806,
874857162,874857158,0,False,residential,Cornwell Meadow Street,208.408,,,,,,,,,,,73947456,
874857164,874857170,0,False,residential,Dunraven Street,89.66,,,,,,,,,,,73947464,
874857164,874857158,0,False,residential,Carriage Hill Street,90.982,,,,,,,,,,,73947461,
874857169,874859512,0,False,tertiary,Carriage Hill Drive,51.799,,,,,,,,,,,73942806,
874857169,874797225,0,False,residential,Carriage Hill Street,156.084,,,,,,,,,,,73947461,
874857170,874857164,0,False,residential,Dunraven Street,89.66,,,,,,,,,,,73947464,
874857170,874846209,0,False,residential,Prospect Hill Place,61.803,,,,,,,,,,,163640721,
874857170,874845898,0,False,residential,Prospect Hill Place,120.63,,,,,,,,,,,163640721,
874859512,874857169,0,False,tertiary,Carriage Hill Drive,51.799,,,,,,,,,,,73942806,
874859512,874857162,0,False,tertiary,Carriage Hill Drive,191.817,,,,,,,,,,,73942806,
1749017231,874845943,0,False,tertiary,Sugarloaf Parkway,79.252,,,,,,,,,,,73929600,
1749017231,874796576,0,False,tertiary,Sugarloaf Parkway,31.926,,,,,,,,,,,73929600,
1749017231,874845749,0,False,residential,Spring Hollow Lane,104.918,,,,,,,,,,,73942817,
1749017239,1749017239,0,False,residential,Knight's Walk Alley,69.216,,,,,,,,,,,163138837,
1749017239,1749017239,1,False,residential,Knight's Walk Alley,69.216,,,,,,,,,,,163138837,
1749017239,874845751,0,False,residential,Knight's Walk Alley,17.337,,,,,,,,,,,163138837,
1749017252,874845788,0,False,residential,Hoburn Place,64.439,,,,,,,,,,,200859086,
1752685083,1752685088,0,False,residential,Singleton Drive,29.424,,,,,,,,,,,163603650,
1752685083,874846065,0,False,residential,Winthrop Lane,97.853,,,,,,,,,,,73942887,
1752685083,1752685112,0,False,residential,Singleton Drive,94.915,,,,,,,,,,,163603650,
1752685088,1752685083,0,False,residential,Singleton Drive,29.424,,,,,,,,,,,163603650,
1752685088,874846181,0,True,residential,Singleton Drive,49.596,,,,,,,,,,,163603649,
1752685112,1752685083,0,False,residential,Singleton Drive,94.915,,,,,,,,,,,163603650,
1752685112,874846046,0,False,residential,Singleton Drive,45.233,,,,,,,,,,,163603650,
1752685112,1752690507,0,False,residential,Caldwell Place,50.634,,,,,,,,,,,163604247,
1752690507,1752685112,0,False,residential,Caldwell Place,50.634,,,,,,,,,,,163604247,
1753023372,874846255,0,False,residential,Singleton Terrace,11.405,,,,,,,,,,,23488901,
1753023372,874846265,0,False,residential,Singleton Terrace,11.414,,,,,,,,,,,23488901,
1753023372,874846228,0,False,residential,Hartwick Lane,94.601,,,,,,,,,,,163636866,
1753038802,2108105561,0,False,residential,Kendall Lane,88.809,,,,,,,,,,,163637987,
1753038802,249763071,0,False,residential,Spicebush Way,37.988,,,,,,,,,,,163637988,
1753038802,874796714,0,True,residential,Spicebush Way,106.441,,,,,,,,,,,163637989,
1753125126,874857091,0,False,residential,Shafers Mill Court,48.751,,,,,,,,,,,163642552,
2108105561,249763181,0,False,residential,Kendall Drive,40.036,,,,,,,,,,,23131646,
2108105561,1753038802,0,False,residential,Kendall Lane,88.809,,,,,,,,,,,163637987,
2108105561,249762590,0,False,residential,Kendall Drive,126.911,,,,,,,,,,,23131646,
4549590812,4549590812,0,True,residential,Charterhouse Road,55.945,,,,,,,,,,,73947392,
4549590812,874857027,0,False,residential,Charterhouse Road,93.724,,,,,,,,,,,459038649,
