osmid,x,y,ref,highway
213612778,-73.976928,42.115035,,
213612783,-74.017973,41.774683,,
213612788,-74.017751,41.774736,,
213612793,-73.988739,42.078745,,
213612816,-73.987709,42.077615,,
213612821,-74.170878,41.667431,,
213612841,-74.170008,41.669944,,
213612897,-74.010079,42.063167,,
213612902,-74.011797,42.061607,,
213612910,-74.011853,42.061126,,
213612918,-74.016601,41.773291,,
213612929,-74.019056,41.771816,,
213612960,-74.16288,41.83457,,
213612980,-74.163883,41.833905,,
213613116,-73.9850309,41.9267615,,
213613125,-73.985665,41.9268638,,
213613177,-74.225024,41.77529,,
213613192,-74.224935,41.774706,,
213613207,-74.064325,41.826191,,
213613210,-74.064462,41.826335,,
213613215,-74.065333,41.826678,,
213613220,-73.970823,42.0837624,,traffic_signals
213613222,-73.970957,42.0830431,,
213613262,-73.9739307,42.0790617,20,motorway_junction
213613276,-74.226546,41.839413,,
213613292,-74.226271,41.83874,,
213613307,-74.221426,41.840744,,
213613337,-74.2216,41.840041,,
213613342,-74.2200382,41.83306,,
213613380,-74.222189,41.832375,,
213613396,-74.121266,41.648019,,
213613452,-74.000657,41.750284,,
213613464,-74.004475,41.751041,,
213613551,-74.221882,41.694015,,
213613580,-74.230882,41.693139,,
213613598,-74.231816,41.693763,,
213613623,-74.211273,41.877136,,
213613628,-74.213065,41.875335,,
213613634,-74.276032,42.043618,,
213613636,-74.276488,42.043207,,
213613641,-74.211363,41.877243,,
213613645,-74.210256,41.877173,,
213613667,-74.286946,41.853201,,
213613693,-74.295004,41.848057,,
213613699,-74.294374,41.846036,,
213613702,-74.031258,41.886592,,
213613714,-74.031686,41.887164,,
213613746,-74.036253,41.890527,,
213613756,-74.276903,42.035912,,
213613759,-74.27736,42.03575,,
213613763,-74.281759,41.744112,,
213613766,-74.281877,41.744344,,
213613787,-74.03335,41.887015,,
213613808,-74.0380363,41.8881541,,
213613812,-74.038804,41.889213,,
213613859,-74.15999,41.786925,,
213613962,-74.347282,41.62983,,
213613974,-74.350318,41.630695,,
213613979,-74.148519,41.7284,,
213614044,-74.040466,42.078243,,
213614047,-74.041518,42.078535,,
213614058,-73.965715,41.798528,,
213614061,-73.966591,41.797642,,
213614065,-74.040943,42.077451,,
213614067,-74.042577,42.077808,,
213614261,-74.041304,42.076483,,
213614264,-74.044519,42.076901,,
213614269,-74.291648,41.782053,,
213614270,-74.292504,41.781563,,
213614277,-74.112595,41.646834,,
213614282,-74.113553,41.647008,,
213614289,-74.114212,41.647944,,
213614299,-74.114333,41.64677,,
213614308,-74.30466,41.790832,,
213614318,-74.30461,41.790518,,
213614377,-74.3915823,41.703447,,
213614412,-74.390692,41.703357,,
213614416,-74.02766,41.736724,,
213614424,-74.026169,41.736808,,
213614441,-74.024375,41.736649,,
213614464,-74.023093,41.736114,,
213614532,-74.023325,41.735271,,
213614543,-73.97098,41.976767,,
213614549,-74.181057,41.655849,,
213614564,-74.175987,41.656817,,
213614603,-74.14174,41.862321,,
213614626,-74.139463,41.866219,,
213614688,-74.172521,41.643854,,
213614698,-74.073328,42.045273,,
213614710,-74.073023,42.045057,,
213614724,-74.07272,42.044914,,
213614730,-74.14473,41.847447,,
213614741,-74.14374,41.84627,,
213614905,-74.14609,41.846464,,
213614918,-74.146208,41.845436,,
213614973,-74.337158,41.6082,,
213614990,-74.218785,42.081176,,
213615008,-74.221518,42.08151,,
213615015,-74.160074,42.074952,,
213615016,-74.159589,42.072803,,
213615159,-74.163704,42.075388,,
213615278,-74.122253,42.035626,,
213615286,-74.12178,42.034946,,
213615393,-74.506748,41.991131,,
213615406,-74.2192318,41.6159221,,
213615425,-74.220235,41.615328,,
213615580,-74.349087,41.759165,,
213615604,-74.349112,41.760177,,
213615657,-74.349861,41.758962,,
213615699,-74.038745,41.798459,,
213615701,-74.038783,41.798406,,
213615714,-74.041888,41.796513,,
213615812,-74.032972,41.892401,,
213615815,-74.033158,41.892903,,
213615835,-74.212218,41.681107,,
213615843,-74.008764,42.129654,,
213615859,-74.007099,42.129179,,
213615900,-74.001762,42.12955,,
213615903,-74.002107,42.129013,,
213615934,-74.0186757,41.897423,,
213615941,-74.277295,42.0023,,
213615944,-74.2775,42.002509,,
213615967,-74.0005425,42.1291369,,
213615987,-74.0020274,42.1274808,,
213615992,-74.0031015,42.1277582,,
213616023,-74.440724,41.736792,,
213616027,-74.440073,41.737545,,
213616029,-74.108378,41.61046,,
213616033,-74.109315,41.610668,,
213616038,-74.490955,41.747338,,
213616074,-74.144155,42.056326,,
213616078,-74.095838,41.636689,,
213616090,-74.098919,41.637175,,
213616092,-74.013864,42.122506,,
213616097,-74.01458,42.122064,,
213616103,-73.9870924,42.0186825,,
213616140,-73.98743,42.017384,,
213616167,-74.096148,41.636391,,
213616182,-74.09887,41.636796,,
213616195,-74.212275,41.79573,,
213616199,-74.212368,41.795963,,
213616207,-74.213657,41.795491,,
213616215,-74.213129,41.795742,,
213616219,-74.211549,41.796155,,
213616227,-74.031692,42.137072,,
213616233,-74.031649,42.13679,,
213616238,-74.031051,42.136636,,
213616244,-73.987306,42.01789,,
213616254,-73.986733,42.017843,,
213616270,-74.031404,42.136281,,
213616274,-74.47648,41.944264,,
213616280,-74.475979,41.944343,,
213616297,-74.184452,41.889909,,
213616301,-74.184205,41.88917,,
213616347,-74.476613,41.944562,,
213616353,-74.47603,41.945152,,
213616359,-74.180357,41.888418,,
213616363,-74.182241,41.887866,,
213616377,-74.480329,41.945585,,
213616381,-74.480828,41.945604,,
213616401,-74.18337,41.878235,,
213616405,-74.182936,41.879659,,
213616416,-74.480194,41.946402,,
213616423,-74.480618,41.946448,,
213616436,-74.16321,41.810402,,
213616440,-74.331282,41.970596,,
213616455,-74.32167,41.975741,,
213616464,-74.064865,41.691728,,
213616466,-74.061753,41.690224,,
213616473,-74.064717,41.692039,,
213616487,-74.060507,41.691041,,
213616494,-74.05801,41.71583,,
213616523,-74.267196,42.055031,,
213616557,-74.265016,42.055567,,
213616558,-74.20047,41.974293,,
213616562,-74.200694,41.975092,,
213616572,-74.207572,41.973661,,
213616582,-74.207676,41.972753,,
213616594,-74.051072,41.889882,,
213616596,-74.050647,41.890188,,
213616618,-73.9888481,41.9745857,,
213616673,-73.9885835,41.974465,,
213616680,-74.249741,42.070276,,
213616693,-74.251382,42.071205,,
213616723,-74.257384,42.070478,,
213616775,-74.067307,41.826924,,
213616784,-74.06453,41.827596,,
213616805,-74.255153,41.982686,,
213616809,-74.255329,41.982798,,
213616822,-74.379897,41.799258,,
213616845,-73.993317,41.852425,,
213616849,-73.992408,41.851215,,
213616875,-74.041214,41.838682,,
213616878,-74.04113,41.838964,,
213616990,-73.992676,41.852692,,
213616997,-73.992103,41.851503,,
213617034,-74.040997,41.83864,,
213617041,-74.040098,41.838485,,
213617268,-73.989234,42.141577,,
213617270,-73.989471,42.141937,,
213617430,-73.998669,41.965213,,
213617446,-74.412649,42.148517,,
213617449,-74.412405,42.148562,,
213617457,-73.999904,42.011583,,
213617464,-73.999866,42.012451,,
213617500,-73.998945,42.01572,,
213617506,-73.998685,42.016288,,
213617521,-74.021988,41.916822,,
213617522,-74.021631,41.9174,,
213617529,-74.068367,41.835662,,
213617530,-74.068875,41.836022,,
213617612,-74.376555,42.117742,,
213617645,-74.375277,42.117617,,
213617650,-74.256537,42.015913,,
213617672,-74.259048,42.013584,,
213617678,-74.041829,41.828728,,
213617690,-74.041348,41.827934,,
213617715,-74.16703,42.051403,,
213617721,-74.166596,42.051866,,
213617726,-74.166162,42.050799,,
213617729,-74.166105,42.051092,,
213617734,-74.2682944,42.0097482,,
213617762,-74.2651087,42.010457,,
213617808,-74.422976,41.684389,,
213617811,-74.423355,41.684642,,
213617816,-74.423775,41.684297,,
213617838,-74.424305,41.682153,,
213617846,-74.164993,42.053613,,
213617852,-74.164347,42.053569,,
213617960,-74.29051,41.829594,,
213617981,-74.291686,41.829309,,
213618070,-74.315186,41.787205,,
213618281,-74.304591,41.789432,,
213618293,-74.260792,41.840206,,
213618295,-74.259761,41.83957,,
213618301,-74.295868,41.818664,,
213618310,-74.297512,41.818512,,
213618372,-74.400003,41.710367,,
213618374,-74.4002847,41.7104834,,
213618378,-74.4925,41.698508,,
213618382,-74.493391,41.698668,,
213618385,-74.398231,41.709769,,
213618405,-74.398731,41.709077,,
213618410,-74.468734,41.692548,,
213618414,-74.466062,41.692977,,
213618422,-74.478072,41.769474,,
213618427,-74.476396,41.769578,,
213618466,-74.239215,41.911082,,
213618469,-74.240003,41.911064,,
213618477,-74.24245,41.91083,,
213618483,-74.197476,41.694542,,
213618512,-74.472469,41.76799,,
213618547,-74.474549,41.76981,,
213618552,-74.196775,41.693801,,
213618582,-74.467273,41.76655,,
213618584,-74.468415,41.765752,,
213618588,-74.239516,41.910626,,
213618600,-74.468159,41.766788,,
213618614,-74.467476,41.768208,,
213618687,-74.246368,41.893885,,
213618688,-74.247854,41.894038,,
213618694,-74.149967,41.809461,,
213618696,-74.149604,41.809345,,
213618739,-74.18868,41.931992,,
213618745,-74.118698,42.034245,,
213618750,-74.117549,42.033601,,
213618799,-74.072899,42.024103,,
213618801,-74.0719,42.024119,,
213618804,-74.071674,42.023994,,
213618816,-74.350386,41.880542,,
213618819,-74.350942,41.879931,,
213618849,-74.146713,42.026444,,
213618853,-74.146709,42.027031,,
213618858,-74.071746,42.024212,,
213618863,-74.107952,42.047417,,
213618882,-74.108155,42.050697,,
213618909,-74.145966,42.026373,,
213618912,-74.145894,42.02669,,
213618967,-74.146249,42.026407,,
213618969,-74.145727,42.02583,,
213618986,-74.130032,41.717049,,
213618989,-74.13058,41.714989,,
213619075,-74.066134,41.7320288,18,motorway_junction
213619090,-74.508818,41.915898,,
213619095,-74.50952,41.91647,,
213619129,-74.505947,41.914554,,
213619133,-74.120991,41.859812,,
213619149,-74.124977,41.854651,,
213619202,-74.148463,41.838459,,
213619235,-74.144949,41.838036,,
213619363,-74.1079889,42.0800202,,
213619451,-74.198479,41.850002,,
213619466,-74.193729,41.852803,,
213619470,-74.052082,42.11424,,
213619473,-74.051882,42.114783,,
213619479,-74.184336,41.843172,,
213619489,-74.18041,41.846124,,
213619490,-74.178799,41.8469,,
213619497,-74.0827676,41.9840614,,
213619651,-74.122826,41.906021,,
213619662,-74.121024,41.906108,,
213619697,-74.0003593,41.9272961,,
213619700,-74.000486,41.927379,,
213619763,-74.421221,41.700126,,
213619765,-74.421513,41.698447,,
213619775,-74.147424,41.87905,,
213619812,-74.418959,41.689721,,
213619819,-74.416604,41.687172,,
213619847,-74.230386,41.913006,,
213619851,-74.230993,41.912842,,
213619855,-74.231526,41.912763,,
213619881,-74.230461,41.912661,,
213619974,-74.174154,41.634552,,
213619997,-74.176439,41.633025,,
213620099,-74.013616,41.86587,,
213620112,-74.014241,41.864018,,
213620145,-74.094649,41.900724,,
213620147,-74.097422,41.901872,,
213620150,-74.098608,41.902356,,
213620154,-74.155526,41.83935,,
213620157,-74.15491,41.83883,,
213620166,-74.010253,41.615865,,
213620174,-74.010364,41.616491,,
213620183,-74.156177,41.839083,,
213620189,-74.154737,41.838367,,
213620195,-74.012171,42.136375,,
213620198,-74.012653,42.135443,,
213620223,-74.161465,41.835508,,
213620241,-74.161038,41.833091,,
213620248,-73.984885,41.611528,,
213620276,-73.98378,41.612389,,
213620280,-73.9892,42.075251,,
213620283,-73.989113,42.074678,,
213620353,-74.080559,41.88202,,
213620370,-74.076848,41.88256,,
213620388,-74.018091,42.136131,,
213620392,-74.018489,42.134995,,
213620399,-73.987778,42.075849,,
213620401,-73.987684,42.075518,,
213620537,-74.040311,41.883196,,
213620558,-73.976882,41.609199,,
213620599,-73.978385,41.609805,,
213620618,-74.366638,41.732804,,
213620694,-74.156538,42.054583,,
213620700,-74.156646,42.05379,,
213620706,-74.269127,42.011407,,
213620709,-74.270082,42.011125,,
213620913,-73.962798,41.637317,,
213620931,-73.963972,41.636294,,
213620996,-73.96864,41.635505,,
213621003,-74.131013,41.818593,,
213621017,-74.132381,41.818849,,
213621034,-74.1299351,41.8203704,,
213621035,-74.12927,41.8200959,,
213621041,-73.984818,41.694445,,
213621129,-73.985291,41.686398,,
213621137,-74.130426,41.819679,,
213621140,-74.128393,41.818911,,
213621177,-74.083432,41.842006,,
213621179,-74.083403,41.841783,,
213621185,-74.077561,41.833011,,
213621186,-74.0773772,41.8330226,,
213621212,-74.004468,42.145898,,
213621213,-74.005019,42.145671,,
213621219,-74.071169,41.833416,,
213621235,-74.071946,41.833168,,
213621318,-74.133335,41.857098,,
213621324,-74.133611,41.856881,,
213621344,-74.161527,41.844115,,
213621350,-74.161957,41.843975,,
213621355,-74.162304,41.84371,,
213621360,-74.47478,42.12995,,
213621363,-74.474356,42.130145,,
213621369,-74.473138,42.129623,,
213621373,-74.455791,41.83897,,
213621376,-74.456227,41.838585,,
213621387,-74.161677,41.844946,,
213621423,-74.472803,42.130138,,
213621431,-74.203153,42.026836,,
213621434,-74.20329,42.026057,,
213621439,-74.180216,41.824359,,
213621447,-74.181623,41.823911,,
213621450,-74.202825,42.026768,,
213621453,-74.202398,42.026107,,
213621650,-73.959546,41.84215,,
213621658,-74.141421,41.608982,,
213621674,-74.139232,41.608509,,
213621703,-73.949242,42.121449,,
213621706,-73.948622,42.122307,,
213621721,-73.953753,42.141788,,
213621725,-73.953662,42.141397,,
213621730,-73.946259,42.123804,,
213621738,-73.945738,42.122713,,
213621833,-74.281518,41.75045,,
213621840,-74.2805595,41.749626,,
213621866,-74.094547,41.926243,,
213621876,-74.09438,41.927276,,
213621883,-74.31829,41.950835,,
213621890,-74.319037,41.951231,,
213621896,-74.389022,41.669428,,
213621906,-74.390154,41.669747,,
213621912,-74.091138,41.922483,,
213621945,-74.091637,41.923425,,
213621953,-74.089904,41.921491,,
213621956,-74.088735,41.920777,,
213621964,-74.319262,41.949687,,
213621972,-74.319864,41.949604,,
213621980,-74.319454,41.948685,,
213621983,-74.320539,41.948602,,
213621990,-74.093302,41.679855,,
213622008,-74.09255,41.680374,,
213622014,-74.090018,41.921148,,
213622023,-74.089221,41.920241,,
213622029,-74.039541,42.069146,,
213622031,-74.037835,42.069284,,
213622039,-74.244539,41.99701,,
213622059,-74.245947,41.997212,,
213622081,-74.319538,41.948192,,
213622085,-74.320216,41.947804,,
213622090,-74.321649,41.947773,,
213622106,-74.167104,42.065544,,
213622118,-74.166532,42.065273,,
213622123,-74.2706894,42.0246966,,
213622147,-74.269234,42.025913,,
213622154,-74.037492,42.071066,,
213622157,-74.036915,42.070462,,
213622168,-73.979094,42.031659,,
213622171,-73.9794253,42.0315698,,
213622176,-74.167257,42.06542,,
213622182,-74.16754,42.065763,,
213622190,-74.152614,41.805942,,
213622192,-74.152652,41.806188,,
213622197,-73.979208,42.031148,,
213622200,-73.979485,42.031031,,
213622207,-74.167457,42.065261,,
213622216,-74.168141,42.065758,,
213622223,-74.20076,41.859692,,
213622224,-74.19897,41.860672,,
213622233,-74.31042,41.769721,,
213622242,-74.309071,41.770173,,
213622272,-74.202695,41.861086,,
213622274,-74.200573,41.861866,,
213622278,-74.204148,41.861979,,
213622281,-74.203264,41.86242,,
213622295,-74.205036,41.86536,,
213622304,-74.203539,41.865122,,
213622467,-73.982722,42.040433,,
213622494,-73.983897,42.04317,,
213622580,-73.9757497,42.0855376,,
213622597,-74.002479,41.601356,,
213622646,-74.001589,41.603193,,
213622696,-74.00983,41.692764,,
213622705,-74.009457,41.693532,,
213622712,-74.242615,41.822486,,
213622722,-74.242159,41.820815,,
213622746,-74.024559,41.735221,,
213622760,-74.060455,41.863009,,
213622764,-74.060218,41.863153,,
213622771,-74.059766,41.863768,,
213622795,-74.130406,41.842423,,
213622797,-74.130934,41.842372,,
213622818,-74.058779,41.862491,,
213622822,-74.060498,41.86102,,
213622830,-74.140222,41.8511977,,
213622833,-74.1406344,41.8514089,,
213622836,-74.06038,41.856018,,
213622845,-74.061316,41.858288,,
213623088,-74.140294,41.850453,,
213623092,-74.141073,41.850885,,
213623141,-74.476727,42.130753,,
213623151,-74.476509,42.129211,,
213623156,-74.242862,41.984187,,
213623161,-74.24322,41.9847,,
213623199,-74.1388405,41.8498119,,
213623202,-74.138303,41.849971,,
213623207,-74.488257,42.140866,,
213623280,-74.314018,41.625696,,
213623288,-74.314798,41.626636,,
213623292,-74.29009,41.826487,,
213623308,-74.287273,41.828059,,
213623315,-74.313432,41.626808,,
213623319,-74.314106,41.627418,,
213623326,-74.026163,42.125089,,
213623333,-74.026766,42.126517,,
213623359,-74.313188,41.635887,,
213623362,-74.314823,41.637186,,
213623367,-74.166504,41.610285,,
213623451,-74.27295,41.644756,,
213623467,-74.2716315,41.6437878,,
213623496,-73.987629,42.118018,,
213623507,-73.986084,42.117445,,
213623508,-74.089522,41.709021,,
213623523,-74.090164,41.71014,,
213623539,-74.0294058,41.9445053,,motorway_junction
213623555,-74.028408,41.942511,,
213623564,-74.204861,41.836646,,
213623566,-74.20572,41.837742,,
213623573,-74.414731,42.012075,,
213623590,-74.4129451,42.0122214,,
213623609,-74.411991,42.013644,,
213623616,-74.197773,41.848839,,
213623620,-74.19906,41.84824,,
213623646,-74.413333,42.011395,,
213623650,-74.047319,41.697872,,
213623667,-74.047314,41.697039,,
213623671,-74.196681,41.84311,,
213623685,-74.195176,41.843415,,
213623691,-73.977371,41.854863,,
213623703,-73.977967,41.854328,,
213623710,-74.186265,42.064874,,
213623713,-74.186048,42.064894,,
213623734,-74.372609,41.630725,,
213623737,-74.371645,41.632001,,
213623744,-74.186194,42.063522,,
213623747,-74.185854,42.063619,,
213623769,-74.199534,41.856871,,
213623771,-74.200692,41.855914,,
213623778,-74.373038,41.631432,,
213623779,-74.371548,41.633086,,
213623785,-74.069172,41.846792,,
213623787,-74.069386,41.8460852,,
213623789,-74.0695744,41.8458047,,
213623833,-74.232982,41.921018,,
213623854,-74.232564,41.922023,,
213623863,-74.073318,41.837801,,
213623872,-74.072028,41.83776,,
213623879,-73.99149,41.615426,,
213623890,-73.99099,41.615466,,
213623918,-74.143978,41.901963,,
213623922,-74.144538,41.901444,,
213623958,-74.129629,41.89361,,
213623974,-74.1284112,41.8936243,,
213624165,-74.063981,42.07335,,
213624175,-74.024062,42.074347,,
213624179,-74.022799,42.074853,,
213624220,-74.107983,42.000997,,
213624239,-74.109892,42.00179,,
213624245,-74.110444,42.001836,,
213624306,-74.069974,42.065373,,
213624310,-74.069476,42.065636,,
213624320,-74.040231,42.070744,,
213624323,-74.039596,42.070045,,
213624331,-74.109605,42.002129,,
213624359,-74.043572,42.071784,,
213624362,-74.04316,42.071608,,
213624367,-74.046668,42.065443,,
213624374,-74.045951,42.065611,,
213624409,-74.068358,42.070781,,
213624412,-74.066918,42.070544,,
213624415,-74.066427,42.070459,,
213624438,-74.206726,41.84546,,
213624441,-74.20659,41.845857,,
213624456,-74.201247,41.849208,,
213624465,-74.200706,41.848396,,
213624470,-74.002954,42.144692,,
213624600,-73.973227,42.076356,,
213624609,-73.972664,42.075537,,
213624613,-73.990208,42.121474,,
213624618,-73.989147,42.122169,,
213624620,-74.501458,41.726604,,
213624622,-74.501787,41.725424,,
213624839,-74.514491,41.736921,,
213624845,-74.512521,41.738745,,
213624850,-74.512024,41.739893,,
213624854,-74.512973,41.739116,,
213624876,-74.511333,41.739334,,
213624997,-74.143164,41.879332,,
213625021,-74.136227,41.875744,,
213625144,-74.130431,41.881693,,
213625158,-74.138994,41.879096,,
213625255,-74.174593,41.887597,,
213625257,-74.174068,41.886158,,
213625261,-74.186478,42.069174,,
213625264,-74.186024,42.06778,,
213625268,-74.218418,41.883871,,
213625272,-74.219552,41.883858,,
213625281,-74.343602,41.814037,,
213625287,-74.344717,41.811934,,
213625315,-74.175494,41.879858,,
213625326,-74.218463,41.883398,,
213625332,-74.219811,41.883497,,
213625345,-74.218528,41.882611,,
213625347,-74.219843,41.882608,,
213625351,-74.103451,41.8571,,
213625356,-74.103142,41.856885,,
213625362,-74.103064,41.856655,,
213625381,-74.102494,41.85672,,
213625386,-74.002335,41.591799,,
213625419,-74.002433,41.590833,,
213625461,-74.266281,41.809404,,
213625477,-74.066162,41.798433,,
213625483,-74.065748,41.798099,,
213625486,-74.065412,41.79738,,
213625541,-74.696487,42.019324,,
213625557,-74.065362,41.798901,,
213625563,-74.219801,41.974437,,
213625566,-74.220649,41.974461,,
213625569,-74.221033,41.974089,,
213625573,-74.22075,41.975242,,
213625578,-74.048248,41.622521,,
213625584,-74.048491,41.621807,,
213625620,-74.102037,41.911972,,
213625624,-74.1023321,41.9115078,,
213625637,-74.101395,41.899162,,
213625663,-74.10015,41.907636,,
213625681,-74.093478,41.912298,,
213625716,-74.090321,41.909057,,
213625723,-74.478248,42.134947,,
213625726,-74.478387,42.134834,,
213625752,-74.089834,41.908728,,
213625771,-74.083646,41.910271,,
213625788,-74.292943,41.761216,,
213625795,-74.090537,41.912031,,
213625860,-74.753171,42.020049,,
213625873,-74.7508643,42.0196681,,
213625919,-74.0008784,42.1272305,,
213625934,-74.49469,41.941409,,
213625945,-74.494181,41.941642,,
213625953,-74.493801,41.94125,,
213625960,-74.494791,41.940995,,
213625963,-74.494589,41.940866,,
213625988,-74.495141,41.940722,,
213625990,-74.494971,41.940406,,
213626012,-74.115337,41.654136,,
213626020,-74.115487,41.654391,,
213626025,-74.206279,41.835447,,
213626028,-74.204918,41.834413,,
213626033,-74.066752,41.79734,,
213626043,-74.067207,41.796475,,
213626062,-74.112151,41.644989,,
213626087,-74.109588,41.644513,,
213626119,-74.107783,41.668388,,
213626145,-74.107249,41.667433,,
213626183,-74.164001,41.939266,,
213626189,-74.162577,41.939356,,
213626195,-74.161708,41.939776,,
213626260,-74.207532,41.711272,,
213626270,-74.208829,41.712287,,
213626286,-74.063179,42.082405,,
213626302,-74.067182,42.083168,,
213626306,-74.301715,42.100032,,
213626318,-74.298534,42.101766,,
213626321,-74.062733,42.082821,,
213626322,-74.063647,42.08302,,
213626393,-74.062406,42.083272,,
213626399,-74.063171,42.083624,,
213626415,-74.213791,42.020572,,
213626427,-74.215153,42.019536,,
213626443,-74.237127,41.849626,,
213626447,-74.236444,41.850457,,
213626454,-74.325507,41.833021,,
213626459,-74.326298,41.832897,,
213626465,-74.053766,41.95129,,
213626475,-74.054103,41.953668,,
213626482,-74.314256,41.820096,,
213626494,-74.31447,41.820719,,
213626500,-74.232064,41.852847,,
213626503,-74.232807,41.853359,,
213626507,-74.303978,42.09859,,
213626509,-74.30414,42.09865,,
213626521,-74.305034,42.098763,,
213626525,-74.305625,42.098993,,
213626529,-74.323358,41.795725,,
213626532,-74.3236863,41.7955662,,
213626555,-74.067566,42.082327,,
213626562,-74.304162,42.098475,,
213626567,-74.296851,42.065095,,
213626570,-74.297118,42.064205,,
213626578,-74.042186,41.924919,,
213626583,-73.998082,41.602936,,
213626592,-73.998497,41.602622,,
213626598,-74.272332,41.654246,,
213626601,-74.269985,41.654879,,
213626608,-74.2939,42.065547,,
213626611,-74.29397,42.064788,,
213626615,-74.059706,42.088535,,
213626618,-74.060205,42.088705,,
213626627,-74.259643,41.646932,,
213626630,-74.259801,41.647274,,
213626635,-74.14234,41.61152,,
213626642,-74.142356,41.612834,,
213626652,-73.9918897,42.1232822,,
213626654,-73.99208,42.12323,,
213626660,-73.9913808,42.1240817,,
213626662,-73.9921752,42.1236357,,
213626682,-73.9914269,42.1237705,,
213626768,-74.078796,41.765303,,
213626772,-74.076861,41.764936,,
213626803,-74.038886,41.583462,,
213626969,-74.007036,42.043485,,
213626987,-74.167147,41.811346,,
213626989,-74.1671989,41.8113673,,
213626996,-74.215048,41.796544,,
213627008,-74.213619,41.796807,,
213627033,-74.17959,41.77695,,
213627039,-74.182572,41.77693,,
213627045,-74.03509,41.816153,,
213627059,-74.035411,41.819041,,
213627065,-74.323866,41.773234,,
213627068,-74.323802,41.773437,,
213627075,-74.069923,42.065317,,
213627079,-74.070152,42.06501,,
213627087,-74.070417,42.064748,,
213627095,-74.04249,41.81653,,
213627097,-74.043671,41.818599,,
213627109,-74.070733,42.064748,,
213627143,-74.192569,41.773135,,
213627156,-74.192178,41.774011,,
213627179,-74.044006,41.817446,,
213627184,-74.044026,41.818501,,
213627191,-74.191917,41.773135,,
213627203,-74.193134,41.771675,,
213627211,-74.078041,41.675078,,
213627248,-74.076871,41.675518,,
213627257,-74.063715,42.056388,,
213627260,-74.063229,42.056092,,
213627303,-74.298977,41.766313,,
213627349,-74.221217,41.823521,,
213627351,-74.222877,41.823759,,
213627380,-74.454141,41.72402,,
213627399,-74.454156,41.724563,,
213627429,-74.221199,41.823415,,
213627439,-74.223319,41.823477,,
213627481,-74.326985,41.836714,,
213627485,-74.32799,41.836556,,
213627490,-74.326496,41.835437,,
213627495,-74.327363,41.835184,,
213627500,-74.221135,41.822005,,
213627502,-74.223066,41.822093,,
213627507,-74.277223,41.901505,,
213627513,-74.278919,41.900647,,
213627520,-74.242398,41.607795,,
213627524,-74.24166,41.607837,,
213627552,-73.977428,41.5945,,
213627588,-73.971458,41.595053,,
213627614,-74.222986,41.788042,,
213627622,-74.222234,41.788077,,
213627627,-74.140644,41.676869,,
213627645,-74.143172,41.67234,,
213627652,-74.461379,41.769856,,
213627655,-74.460228,41.770779,,
213627662,-74.483089,41.791286,,
213627665,-74.481405,41.790237,,
213627701,-74.075059,41.846674,,
213627710,-74.074645,41.846674,,traffic_signals
213627715,-73.968734,41.992537,,
213627717,-73.968654,41.992261,,
213627775,-74.1392152,41.6655894,,
213627788,-74.1413033,41.6662878,,
213627809,-74.17845,41.82224,,
213627819,-74.176231,41.823332,,
213627825,-73.99368,42.047497,,
213627828,-73.995908,42.047776,,
213627833,-74.175227,41.822484,,
213627845,-74.175815,41.823204,,
213627860,-73.988278,42.060582,,
213627871,-73.994694,42.060551,,
213627879,-73.997211,42.061442,,
213627931,-74.478422,42.147384,,
213627960,-74.101953,41.851654,,
213627973,-74.47821,42.147094,,
213627996,-74.136573,42.033011,,
213627999,-74.136382,42.033414,,
213628006,-74.319444,41.885148,,
213628021,-74.320689,41.883873,,
213628045,-74.146799,42.032922,,
213628049,-74.146133,42.032963,,
213628075,-73.964895,42.061037,,
213628084,-74.146902,42.033815,,
213628087,-74.146344,42.033823,,
213628096,-73.963909,42.060511,,
213628106,-73.963896,42.061666,,
213628172,-74.118342,41.874187,,
213628185,-74.116704,41.873755,,
213628214,-74.12403,41.647293,,
213628235,-74.126574,41.648227,,
213628274,-74.10718,41.876782,,
213628324,-74.109142,41.872348,,
213628410,-73.990164,42.027869,,
213628413,-73.990551,42.027897,,
213628420,-74.060509,41.728389,,
213628434,-74.059162,41.726904,,
213628444,-73.989555,42.026793,,
213628483,-74.3870221,41.7148593,,
213628486,-74.3863115,41.7154931,,
213628564,-74.130521,41.866513,,
213628567,-74.130016,41.865891,,
213628610,-74.064481,41.65593,,
213628632,-74.065062,41.657113,,
213628675,-74.24849,41.81087,,
213628680,-74.249331,41.809926,,
213628764,-74.345965,41.606032,,
213628784,-74.347084,41.605526,,
213628791,-73.959647,41.63559,,
213628808,-73.960973,41.635951,,
213628878,-74.33377,41.615785,,
213628881,-74.333747,41.616198,,
213628938,-74.423707,41.71813,,
213628940,-74.421948,41.717122,,
213628958,-74.123591,41.868611,,
213628970,-74.178682,41.940382,,
213628983,-74.177749,41.940063,,
213628990,-74.436453,41.88521,,
213629001,-74.433785,41.88624,,
213629015,-74.431538,41.887549,,
213629023,-74.123912,41.86903,,
213629068,-74.123371,41.868179,,
213629285,-74.016983,41.595388,,
213629299,-74.016103,41.595879,,
213629336,-74.067508,41.836994,,stop
213629356,-74.216585,42.08015,,
213629361,-74.217401,42.079181,,
213629378,-73.999223,41.638473,,
213629387,-73.999656,41.638459,,
213629390,-74.000079,41.638478,,
