u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212711274,212623726,0,False,residential,Ashbourne Road,500.417,,,,,,,,,,,20140639,
212732762,212732766,0,False,residential,Sunset Drive,364.102,,,,,,,,,,,20119083,
212732762,212792728,0,False,residential,Orchard Drive,30.897,,,,,,,,,,,20125439,
212732762,212792702,0,False,residential,Orchard Drive,118.709,,,,,,,,,,,20125439,
212732766,212732762,0,False,residential,Sunset Drive,364.102,,,,,,,,,,,20119083,
212732766,212792710,0,False,residential,Meadow Drive,108.317,,,,,,,,,,,20136334,
212732766,212732773,0,False,residential,Sunset Drive,62.757,,,,,,,,,,,20119083,
212732773,212732766,0,False,residential,Sunset Drive,62.757,,,,,,,,,,,20119083,
212732911,212732930,0,False,residential,Ledgerock Lane,131.504,,,,,,,,,,,20119103,
212732911,212732911,0,True,residential,Ledgerock Lane,69.236,,,,,,,,,,,256328108,
212732930,212732963,0,False,residential,Ledgerock Lane,99.329,,,,,,,,,,,20119104,
212732930,212732953,0,False,residential,Ledgerock Lane,215.37,,,,,,,,,,,20119103,
212732930,212732911,0,False,residential,Ledgerock Lane,131.504,,,,,,,,,,,20119103,
212732953,212732930,0,False,residential,Ledgerock Lane,215.37,,,,,,,,,,,20119103,
212732963,212732930,0,False,residential,Ledgerock Lane,99.329,,,,,,,,,,,20119104,
212732963,212763647,0,False,residential,Chelmsford Road,138.853,,,,,,,,,,,20122499,
212732963,212763649,0,False,residential,Chelmsford Road,218.606,,,,,,,,,,,20122499,
212733860,212759221,0,False,primary,Monroe Avenue,22.555,,,,,,,,,,,487554507,NY 31
212751971,212787716,0,False,residential,Rhinecliff Drive,113.525,,,,,,,,,,,20125051,
212751971,212863110,0,False,primary,Monroe Avenue,133.173,,,,,,,,,,,487554507,NY 31
212751971,212623739,0,False,primary,Monroe Avenue,180.074,,,,,,,,,,,487554507,NY 31
212759221,212863121,0,False,primary,Monroe Avenue,101.982,,,,,,,,,,,487554507,NY 31
212759221,212759234,0,False,residential,Warrington Drive,52.434,,,,,yes,,,,,,20121937,
212759221,212733860,0,False,primary,Monroe Avenue,22.555,,,,,,,,,,,487554507,NY 31
212759234,212759240,0,False,residential,Warrington Drive,155.671,,,,,yes,,,,,,20121937,
212759234,212759221,0,False,residential,Warrington Drive,52.434,,,,,yes,,,,,,20121937,
212759234,212848531,0,False,residential,Oakdale Drive,315.635,,,,,,,,,,,20139775,
212759240,212759243,0,False,residential,Warrington Drive,252.141,,,,,yes,,,,,,20121937,
212759240,212759234,0,False,residential,Warrington Drive,155.671,,,,,yes,,,,,,20121937,
212759240,212848531,0,False,residential,Chadbourne Road,163.264,,,,,,,,,,,20130347,
212759243,212759240,0,False,residential,Warrington Drive,252.141,,,,,yes,,,,,,20121937,
212759243,212796792,0,False,residential,Mayflower Drive,122.167,,,,,,,,,,,20125786,
212759243,212796789,0,False,residential,Mayflower Drive,174.873,,,,,,,,,,,20125786,
212759243,212759256,0,False,residential,Warrington Drive,136.197,,,,,yes,,,,,,20121937,
212759256,212856902,0,False,residential,Glen Ellyn Way,214.111,2,,,,,,,,,,20139950,
212759256,212960332,0,False,residential,Glen Ellyn Way,185.143,2,,,,,,,,,,20139950,
212759256,212759268,0,False,residential,Warrington Drive,101.156,,,,,yes,,,,,,20121937,
212759256,212759243,0,False,residential,Warrington Drive,136.197,,,,,yes,,,,,,20121937,
212759268,212805531,0,False,residential,Varinna Drive,235.135,,,,,,,,,,,20126517,
212759268,212805528,0,False,residential,Varinna Drive,211.661,,,,,,,,,,,20126517,
212759268,212759277,0,False,residential,Warrington Drive,91.415,,,,,yes,,,,,,20121937,
212759268,212759256,0,False,residential,Warrington Drive,101.156,,,,,yes,,,,,,20121937,
212759277,212623718,0,False,residential,Warrington Drive,97.188,,,,,yes,,,,,,20121937,
212759277,212787712,0,False,residential,Rhinecliff Drive,238.569,,,,,,,,,,,20125051,
212759277,212759268,0,False,residential,Warrington Drive,91.415,,,,,yes,,,,,,20121937,
212759277,212787707,0,False,residential,Rhinecliff Drive,255.026,,,,,,,,,,,20125051,
212763600,212711242,0,False,residential,Chelmsford Road,115.692,,,,,,,,,,,20122499,
212763600,212623736,0,False,residential,Chelmsford Road,413.589,,,,,,,,,,,20122499,
212763600,212660979,0,False,residential,Chelmsford Lane,105.968,,,,,,,,,,,20132451,
212763611,212711242,0,False,residential,Chelmsford Road,136.132,,,,,,,,,,,20122499,
212763611,212763647,0,False,residential,Chelmsford Road,155.016,,,,,,,,,,,20122499,
212763611,212872233,0,False,residential,Commonwealth Road,170.07,,,,,,,,,,,20132575,
212763611,212660993,0,False,residential,Commonwealth Road,95.731,,,,,,,,,,,20132577,
212763647,212732963,0,False,residential,Chelmsford Road,138.853,,,,,,,,,,,20122499,
212763647,212872233,0,False,residential,Fernboro Road,91.33,,,,,,,,,,,20136007,
212763647,212763611,0,False,residential,Chelmsford Road,155.016,,,,,,,,,,,20122499,
212763649,212872240,0,False,residential,Ashbourne Road,98.254,,,,,,,,,,,20140639,
212763649,212732963,0,False,residential,Chelmsford Road,218.606,,,,,,,,,,,20122499,
212763649,212940344,0,False,residential,"['Hillside Avenue', 'Ashbourne Road']",113.695,,,,,yes,,,,,,"[20138325, 20140639]",
212767157,212767159,0,False,residential,Monteroy Road,328.667,,,,,,,,,,,20122975,
212767157,212787552,0,False,residential,Templeton Road,95.978,,,,,,,,,,,20125031,
212767157,212787550,0,False,residential,Templeton Road,98.421,,,,,,,,,,,20125031,
212767157,212623714,0,False,residential,Monteroy Road,276.792,,,,,,,,,,,20122975,
212767159,212767157,0,False,residential,Monteroy Road,328.667,,,,,,,,,,,20122975,
212767159,212853168,0,False,residential,Hillside Avenue,98.327,,,,,yes,,,,,,20138325,
212767159,212870904,0,False,residential,Hillside Avenue,98.213,,,,,yes,,,,,,20138325,
212767312,212645687,0,False,residential,Laconia Parkway,30.007,,,,,,,,,,,20122999,
212767312,212919375,0,False,residential,Elmore Road,186.365,,,,,,,,,,,20136874,
212767312,212660997,0,False,residential,Elmore Road,140.143,,,,,,,,,,,20136877,
212767344,212912757,0,False,residential,Willowdale Drive,69.592,,,,,,,,,,,20140061,
212767344,212645687,0,False,residential,Laconia Parkway,160.449,,,,,,,,,,,20122999,
212767344,212919375,0,False,residential,Willowdale Drive,130.036,,,,,,,,,,,20140061,
212779956,212697836,0,False,primary,Monroe Avenue,62.941,,,,,,,,,,,76910621,NY 31
212779956,212697803,0,False,primary,Monroe Avenue,87.511,,,,,,,,,,,"[76910621, 76910671]",NY 31
212784543,212697836,0,False,primary,Monroe Avenue,85.317,,,,,,,,,,,76910621,NY 31
212784543,212785397,0,False,primary,Monroe Avenue,64.429,,,,,,,,,,,76910621,NY 31
212785397,212784543,0,False,primary,Monroe Avenue,64.429,,,,,,,,,,,76910621,NY 31
212785397,212697855,0,False,residential,Meadow Drive,159.814,,,,,,,,,,,20136328,
212787547,212787550,0,False,residential,Templeton Road,102.256,,,,,,,,,,,20125031,
212787547,212940342,0,False,residential,Palmerston Road,343.324,,,,,,,,,,,20139642,
212787547,212623709,0,False,residential,Palmerston Road,187.202,,,,,,,,,,,20139642,
212787550,212767157,0,False,residential,Templeton Road,98.421,,,,,,,,,,,20125031,
212787550,212787547,0,False,residential,Templeton Road,102.256,,,,,,,,,,,20125031,
212787550,212870904,0,False,residential,Wilshire Road,335.95,,,,,,,,,,,20132462,
212787550,212623712,0,False,residential,Wilshire Road,232.548,,,,,,,,,,,20132462,
212787552,212787554,0,False,residential,Templeton Road,98.417,,,,,,,,,,,20125031,
212787552,212767157,0,False,residential,Templeton Road,95.978,,,,,,,,,,,20125031,
212787552,212853168,0,False,residential,Claybourne Road,321.178,,,,,yes,,,,,,20130789,
212787552,212623718,0,False,residential,Claybourne Road,323.175,,,,,yes,,,,,,20130789,
212787554,212787552,0,False,residential,Templeton Road,98.417,,,,,,,,,,,20125031,
212787554,212940344,0,False,residential,Edgemoor Road,313.892,,,,,,,,,,,20140201,
212787554,212623723,0,False,residential,Edgemoor Road,366.669,,,,,,,,,,,20140201,
212787707,212759277,0,False,residential,Rhinecliff Drive,255.026,,,,,,,,,,,20125051,
212787707,212805528,0,False,residential,Oakdale Drive,101.617,,,,,,,,,,,20139775,
212787712,212759277,0,False,residential,Rhinecliff Drive,238.569,,,,,,,,,,,20125051,
212787712,212805531,0,False,residential,Imperial Drive,89.563,,,,,,,,,,,20131177,
212787712,212787716,0,False,residential,Rhinecliff Drive,319.131,,,,,,,,,,,20125051,
212787712,212623726,0,False,residential,Imperial Drive,98.968,,,,,,,,,,,20131177,
212787716,212751971,0,False,residential,Rhinecliff Drive,113.525,,,,,,,,,,,20125051,
212787716,212787712,0,False,residential,Rhinecliff Drive,319.131,,,,,,,,,,,20125051,
212787716,212623734,0,False,residential,Varinna Drive,100.369,,,,,,,,,,,20126517,
212787716,212805531,0,False,residential,Varinna Drive,374.959,,,,,,,,,,,20126517,
212792702,212792706,0,False,residential,Orchard Drive,105.313,,,,,,,,,,,20125436,
212792702,212732762,0,False,residential,Orchard Drive,118.709,,,,,,,,,,,20125439,
212792702,212660989,0,False,residential,Irving Road,436.395,,,,,,,,,,,20132895,
212792706,212792710,0,False,residential,Orchard Drive,211.403,,,,,,,,,,,20125436,
212792706,212792702,0,False,residential,Orchard Drive,105.313,,,,,,,,,,,20125436,
212792706,212919375,0,False,residential,Elmore Road,120.813,,,,,,,,,,,20136874,
212792710,212792716,0,False,residential,Orchard Drive,69.999,,,,,,,,,,,20125436,
212792710,212792706,0,False,residential,Orchard Drive,211.403,,,,,,,,,,,20125436,
212792710,212732766,0,False,residential,Meadow Drive,108.317,,,,,,,,,,,20136334,
212792710,212912757,0,False,residential,Meadow Drive,101.609,,,,,,,,,,,20136334,
212792716,212792710,0,False,residential,Orchard Drive,69.999,,,,,,,,,,,20125436,
212792728,212732762,0,False,residential,Orchard Drive,30.897,,,,,,,,,,,20125439,
212792728,212863098,0,False,primary,Monroe Avenue,158.612,,,,,,,,,,,76910671,NY 31
212792728,212677301,0,False,primary,Monroe Avenue,60.804,,,,,,,,,,,76910671,NY 31
212796789,212759243,0,False,residential,Mayflower Drive,174.873,,,,,,,,,,,20125786,
212796789,212960332,0,False,residential,Oakdale Drive,140.471,,,,,,,,,,,20139775,
212796789,212848531,0,False,residential,Oakdale Drive,252.096,,,,,,,,,,,20139775,
212796792,212796794,0,False,residential,Mayflower Drive,182.663,,,,,,,,,,,20125786,
212796792,212759243,0,False,residential,Mayflower Drive,122.167,,,,,,,,,,,20125786,
212796792,212802735,0,False,residential,St Regis Drive North,194.731,,,,,,,,,,,20137778,
212796794,212796792,0,False,residential,Mayflower Drive,182.663,,,,,,,,,,,20125786,
212796794,212802735,0,False,residential,Tarrytown Road,201.074,,,,,,,,,,,20126282,
212796794,212802740,0,False,residential,Tarrytown Road,146.609,,,,,,,,,,,20126282,
212802735,212796794,0,False,residential,Tarrytown Road,201.074,,,,,,,,,,,20126282,
212802735,212796792,0,False,residential,St Regis Drive North,194.731,,,,,,,,,,,20137778,
212802735,212931291,0,False,residential,St Regis Drive North,43.706,,,,,,,,,,,20137778,
212802740,212856902,0,False,residential,Glen Ellyn Way,210.024,2,,,,,,,,,,20139950,
212802740,212796794,0,False,residential,Tarrytown Road,146.609,,,,,,,,,,,20126282,
212802740,212863113,0,False,residential,Glen Ellyn Way,126.46,2,,,,,,,,,,20139950,
212805528,212759268,0,False,residential,Varinna Drive,211.661,,,,,,,,,,,20126517,
212805528,212960332,0,False,residential,Oakdale Drive,108.695,,,,,,,,,,,20139775,
212805528,212787707,0,False,residential,Oakdale Drive,101.617,,,,,,,,,,,20139775,
212805531,212759268,0,False,residential,Varinna Drive,235.135,,,,,,,,,,,20126517,
212805531,212787712,0,False,residential,Imperial Drive,89.563,,,,,,,,,,,20131177,
212805531,212856902,0,False,residential,Imperial Drive,98.6,,,,,,,,,,,20131177,
212805531,212787716,0,False,residential,Varinna Drive,374.959,,,,,,,,,,,20126517,
212848531,212759240,0,False,residential,Chadbourne Road,163.264,,,,,,,,,,,20130347,
212848531,212796789,0,False,residential,Oakdale Drive,252.096,,,,,,,,,,,20139775,
212848531,212759234,0,False,residential,Oakdale Drive,315.635,,,,,,,,,,,20139775,
212851049,212660973,0,False,residential,Continental Drive,241.73,,,,,,,,,,,20130570,
212851049,212660971,0,False,primary,Monroe Avenue,235.767,,,,,,,,,,,76910671,NY 31
212851049,212859359,0,False,primary,Monroe Avenue,136.288,,,,,,,,,,,76910671,NY 31
212853168,212787552,0,False,residential,Claybourne Road,321.178,,,,,yes,,,,,,20130789,
212853168,212940344,0,False,residential,Hillside Avenue,98.215,,,,,yes,,,,,,20138325,
212853168,212767159,0,False,residential,Hillside Avenue,98.327,,,,,yes,,,,,,20138325,
212856902,212805531,0,False,residential,Imperial Drive,98.6,,,,,,,,,,,20131177,
212856902,212802740,0,False,residential,Glen Ellyn Way,210.024,2,,,,,,,,,,20139950,
212856902,212759256,0,False,residential,Glen Ellyn Way,214.111,2,,,,,,,,,,20139950,
212859359,212863102,0,False,primary,Monroe Avenue,7.542,,,,,,,,,,,76910671,NY 31
212859359,212660982,0,False,residential,Torrington Drive,358.293,,,,,,,,,,,20131369,
212859359,212851049,0,False,primary,Monroe Avenue,136.288,,,,,,,,,,,76910671,NY 31
212863092,212601714,0,False,primary,Monroe Avenue,155.179,,,,,,,,,,,385022670,NY 31
212863092,212674898,0,False,primary,Monroe Avenue,66.648,,,,,,,,,,,385022684,NY 31
212863098,212863102,0,False,primary,Monroe Avenue,140.618,,,,,,,,,,,76910671,NY 31
212863098,212792728,0,False,primary,Monroe Avenue,158.612,,,,,,,,,,,76910671,NY 31
212863098,212660985,0,False,residential,Hampshire Drive,475.329,,,,,,,,,,,20139308,
212863102,212859359,0,False,primary,Monroe Avenue,7.542,,,,,,,,,,,76910671,NY 31
212863102,212863098,0,False,primary,Monroe Avenue,140.618,,,,,,,,,,,76910671,NY 31
212863110,212863113,0,False,primary,Monroe Avenue,47.08,,,,,,,,,,,487554507,NY 31
212863110,212751971,0,False,primary,Monroe Avenue,133.173,,,,,,,,,,,487554507,NY 31
212863113,212863110,0,False,primary,Monroe Avenue,47.08,,,,,,,,,,,487554507,NY 31
212863113,212802740,0,False,residential,Glen Ellyn Way,126.46,2,,,,,,,,,,20139950,
212863113,212863116,0,False,primary,Monroe Avenue,346.912,,,,,,,,,,,487554507,NY 31
212863116,212863121,0,False,primary,Monroe Avenue,124.979,,,,,,,,,,,487554507,NY 31
212863116,212931291,0,False,residential,St Regis Drive North,91.635,,,,,,,,,,,20137782,
212863116,212863113,0,False,primary,Monroe Avenue,346.912,,,,,,,,,,,487554507,NY 31
212863121,212759221,0,False,primary,Monroe Avenue,101.982,,,,,,,,,,,487554507,NY 31
212863121,212863116,0,False,primary,Monroe Avenue,124.979,,,,,,,,,,,487554507,NY 31
212863121,212931291,0,False,residential,St Regis Drive North,113.589,,,,,,,,,,,20137778,
212870904,212787550,0,False,residential,Wilshire Road,335.95,,,,,,,,,,,20132462,
212870904,212767159,0,False,residential,Hillside Avenue,98.213,,,,,yes,,,,,,20138325,
212870904,212940342,0,False,residential,Hillside Avenue,100.59,,,,,yes,,,,,,20138325,
212872233,212763647,0,False,residential,Fernboro Road,91.33,,,,,,,,,,,20136007,
212872233,212872240,0,False,residential,Commonwealth Road,319.936,,,,,,,,,,,20132575,
212872233,212763611,0,False,residential,Commonwealth Road,170.07,,,,,,,,,,,20132575,
212872240,212763649,0,False,residential,Ashbourne Road,98.254,,,,,,,,,,,20140639,
212872240,212711274,0,False,residential,Ashbourne Road,100.814,,,,,,,,,,,20140639,
212872240,212872233,0,False,residential,Commonwealth Road,319.936,,,,,,,,,,,20132575,
212912662,212697826,0,False,residential,Meadow Drive,80.744,,,,,,,,,,,20136328,
212912742,212645683,0,False,residential,Meadow Drive,98.105,,,,,,,,,,,20136334,
212912757,212767344,0,False,residential,Willowdale Drive,69.592,,,,,,,,,,,20140061,
212912757,212792710,0,False,residential,Meadow Drive,101.609,,,,,,,,,,,20136334,
212912757,212645683,0,False,residential,Meadow Drive,154.069,,,,,,,,,,,20136334,
212919375,212792706,0,False,residential,Elmore Road,120.813,,,,,,,,,,,20136874,
212919375,212767312,0,False,residential,Elmore Road,186.365,,,,,,,,,,,20136874,
212919375,212767344,0,False,residential,Willowdale Drive,130.036,,,,,,,,,,,20140061,
212931291,212802735,0,False,residential,St Regis Drive North,43.706,,,,,,,,,,,20137778,
212931291,212863121,0,False,residential,St Regis Drive North,113.589,,,,,,,,,,,20137778,
212931291,212863116,0,False,residential,St Regis Drive North,91.635,,,,,,,,,,,20137782,
212940342,212870904,0,False,residential,Hillside Avenue,100.59,,,,,yes,,,,,,20138325,
212940342,212787547,0,False,residential,Palmerston Road,343.324,,,,,,,,,,,20139642,
212940344,212853168,0,False,residential,Hillside Avenue,98.215,,,,,yes,,,,,,20138325,
212940344,212787554,0,False,residential,Edgemoor Road,313.892,,,,,,,,,,,20140201,
212940344,212763649,0,False,residential,"['Hillside Avenue', 'Ashbourne Road']",113.695,,,,,yes,,,,,,"[20138325, 20140639]",
212960332,212805528,0,False,residential,Oakdale Drive,108.695,,,,,,,,,,,20139775,
212960332,212796789,0,False,residential,Oakdale Drive,140.471,,,,,,,,,,,20139775,
212960332,212759256,0,False,residential,Glen Ellyn Way,185.143,2,,,,,,,,,,20139950,
