osmid,x,y,ref,highway
73180245,-71.0815733,42.1845443,,
73180599,-71.08072,42.18385,,
73180621,-71.0678335,42.1865577,,
73181167,-71.0671819,42.1965487,,
73181301,-71.0670634,42.1905313,,traffic_signals
73181465,-71.0643534,42.1874296,,
73181558,-71.07019,42.17577,,
73181909,-71.06709,42.1918783,,
73182355,-71.0599097,42.1867091,,
73182405,-71.068448,42.1781833,,
73183390,-71.064979,42.2051887,,
73183463,-71.0858,42.18698,,
73183622,-71.0646894,42.1981977,,
73183847,-71.0631496,42.1903674,,
73184236,-71.0671474,42.174973,,
73185354,-71.071568,42.1857425,,
73185730,-71.0669363,42.1756454,,
73185740,-71.0688715,42.1750081,,
73186336,-71.0633959,42.190329,,
73186540,-71.0708597,42.1878591,,
73186776,-71.0598884,42.1928667,,
73186935,-71.0728241,42.1874811,,
73186952,-71.064862,42.204767,,
73187171,-71.071881,42.1870963,,
73187691,-71.0670463,42.1899184,,
73188303,-71.0669369,42.1848336,,
73188339,-71.0641745,42.1874073,,
73189068,-71.0785991,42.182289,,
73189506,-71.063924,42.1949593,,
73190012,-71.0671686,42.1958735,,
73190156,-71.08501,42.1875,,
73190339,-71.08214,42.18682,,
73190395,-71.0703609,42.1877206,,
73190508,-71.0776518,42.1830957,,turning_circle
73190516,-71.0669861,42.1877617,,
73191220,-71.0655262,42.188546,,turning_circle
73191532,-71.08418,42.18805,,
73191750,-71.0739335,42.1868852,,
73192292,-71.0611364,42.1973311,,
73192329,-71.0660523,42.1986763,,
73192456,-71.0858694,42.2023643,4,motorway_junction
73192539,-71.0671425,42.1945472,,
73192596,-71.072963,42.1755852,,
73192615,-71.0681964,42.1775083,,
73192774,-71.0670126,42.1887105,,
73193077,-71.06162,42.19894,,
73194942,-71.0687874,42.1901185,,
73195090,-71.0717097,42.1765602,,
73195221,-71.0592643,42.187215,,
73195656,-71.0789227,42.1817905,,
73196096,-71.0671031,42.1925467,,
73196225,-71.0773198,42.1852643,,
73196654,-71.0690403,42.1836673,,
73196707,-71.0585297,42.187272,,
73196796,-71.0689068,42.1876563,,
73196913,-71.07875,42.18887,,
73197060,-71.0637638,42.1943077,,
73197188,-71.08195,42.18608,,
73197277,-71.0631272,42.1917228,,
73197533,-71.0736729,42.1760555,,turning_circle
73197876,-71.0787033,42.1976314,,
73198002,-71.0636064,42.1936654,,
73198411,-71.07882,42.18921,,
73198634,-71.0654644,42.2026872,,
73198714,-71.081024,42.1817419,,turning_circle
73198826,-71.0589313,42.1890953,,
73199088,-71.0745308,42.1779767,,turning_circle
73199102,-71.0712715,42.1774794,,
73199608,-71.0614849,42.1869743,,
73199683,-71.0610458,42.1969328,,
73200747,-71.0688929,42.1884221,,
73203333,-71.0655864,42.1994188,,
73203544,-71.0601224,42.1934604,,
73203717,-71.060172,42.193593,,
73203855,-71.0670828,42.1915129,,
73204873,-71.0656712,42.1892093,,turning_circle
73204950,-71.07861,42.1831,,turning_circle
73205074,-71.0671161,42.1932067,,
73205949,-71.066802,42.1769812,,
73206115,-71.065001,42.1994894,,
73206797,-71.0593925,42.1880187,,
905149854,-71.0652816,42.205038,,
1450153720,-71.0952691,42.202012,,
2506661145,-71.0808314,42.18108,,turning_circle
2506661164,-71.079633,42.1822094,,turning_circle
2506661182,-71.0844996,42.1825586,,
2506661213,-71.0838802,42.1840148,,
2506661219,-71.0837109,42.1844466,,
2506661220,-71.0838521,42.1844667,,
2598389556,-71.0677134,42.1852298,,turning_circle
2598389558,-71.0669448,42.1852548,,
2598389573,-71.0603822,42.1867946,,
2598389594,-71.0605361,42.188353,,turning_circle
5367526124,-71.0672084,42.1978914,,
5371593418,-71.0725633,42.1876071,,
5371637284,-71.0717747,42.1991334,,
5376651339,-71.0663399,42.1939816,,
5377210499,-71.0684886,42.1881262,,
5377210500,-71.068823,42.1876645,,
5377210501,-71.0684243,42.1877035,,
5377252845,-71.0709363,42.1874009,,
5377252920,-71.071208,42.1879013,,
5377282203,-71.0715425,42.1881673,,
5377289790,-71.0721121,42.1878261,,
5378319189,-71.0624121,42.1904444,,
5378319191,-71.0621586,42.1904783,,
5382296164,-71.0728305,42.1750453,,
5394456409,-71.0711645,42.1754876,,
5394456421,-71.0711683,42.1753617,,
5394456433,-71.0711784,42.175032,,
5394456443,-71.0713387,42.1753665,,
