u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221658722,221670148,0,False,residential,School No 10 Road,1150.916,,,,,,,,,,,20649323,
221658735,221658722,0,False,tertiary,Fruit Avenue,2389.901,,,,,,,,,,,20646425,CR 41
221658735,221681314,0,False,residential,Murdock Road,3970.582,,,,,,,,,,,20648686,
221658735,43023679,0,False,primary,Ridge Road,2551.502,2,,,,,,,,,,49173404,NY 104
221658735,221670160,0,False,primary,Ridge Road,1288.881,2,,,,,,,,,,49173404,NY 104
221666130,221675267,0,False,tertiary,Knowlesville Road,62.183,,,,,,,,,,,20648067,CR 66
221666130,221674262,0,False,primary,State Route 31,322.699,,,,,,,yes,,,,"[20649688, 31969859, 31969861]",NY 31
221666130,221667603,0,False,primary,State Route 31,1207.421,,,,,,,,,,,20649688,NY 31
221666704,221670118,0,False,secondary,Telegraph Road,671.519,,,,,,,,,,,20648500,NY 31E
221667603,221666130,0,False,primary,State Route 31,1207.421,,,,,,,,,,,20649688,NY 31
221667603,221684897,0,False,primary,State Route 31,1213.472,,,,,,,,,,,20649688,NY 31
221669998,221657328,0,False,residential,"['West Avenue', 'Grover Street']",477.993,,,,,,,,,,,"[20647657, 20646269]",
221669998,221657328,1,False,tertiary,Knowlesville Road,246.503,,,,,,,,,,,20648067,CR 66
221669998,221671777,0,False,tertiary,Knowlesville Road,100.986,,,,,,,yes,,,,"[98830817, 20648067, 98830790]",CR 66
221670118,221670148,0,False,residential,Marshall Road,2449.929,,,,,,,yes,,,,"[20647586, 98830828, 20647597, 98830815]",
221670118,221678205,0,False,secondary,"['State Highway 31E', 'West Center Street']",1176.312,,,,,,,,,,,"[106457146, 20647879]",NY 31E
221670118,221666704,0,False,secondary,Telegraph Road,671.519,,,,,,,,,,,20648500,NY 31E
221670148,221670150,0,False,residential,Marshall Road,850.962,,,,,,,,,,,98830815,
221670148,221658722,0,False,residential,School No 10 Road,1150.916,,,,,,,,,,,20649323,
221670148,221670118,0,False,residential,Marshall Road,2449.929,,,,,,,yes,,,,"[20647586, 98830828, 20647597, 98830815]",
221670150,221670148,0,False,residential,Marshall Road,850.962,,,,,,,,,,,98830815,
221670150,221670315,0,False,residential,West Scott Road,1874.761,,,,,,,,,,,20649504,
221670150,221670160,0,False,residential,Marshall Road,2042.958,,,,,,,,,,,98830815,
221670160,221658735,0,False,primary,Ridge Road,1288.881,2,,,,,,,,,,49173404,NY 104
221670160,221670349,0,False,primary,Ridge Road,2171.821,2,,,,,,,,,,49173404,NY 104
221670160,221670168,0,False,residential,Marshall Road,2015.366,,,,,,,,,,,98830815,
221670160,221670150,0,False,residential,Marshall Road,2042.958,,,,,,,,,,,98830815,
221670168,221671629,0,False,residential,Palmer Road,1273.896,,,,,,,,,,,20647751,
221670168,3307340944,0,False,residential,Marshall Road,1847.919,,,,,,,,,,,98830815,
221670168,221670160,0,False,residential,Marshall Road,2015.366,,,,,,,,,,,98830815,
221670180,3307340944,0,False,residential,Mill Road,76.968,,,,,,,,,,,20649589,
221670180,221680348,0,False,residential,Mill Road,980.793,,,,,,,,,,,20649589,
221670297,221670315,0,False,secondary,North Gravel Road,1514.042,,,,,,,,,,,20647602,NY 63
221670297,221681647,0,False,residential,Nymo Road,313.728,,,,,,,,,,,20648716,
221670315,221670349,0,False,secondary,North Gravel Road,2005.691,,,,,,,,,,,20647602,NY 63
221670315,221670297,0,False,secondary,North Gravel Road,1514.042,,,,,,,,,,,20647602,NY 63
221670315,221671070,0,False,residential,Slade Road,948.23,,,,,,,yes,,,,"[20648441, 473696365, 473696367]",
221670315,221670150,0,False,residential,West Scott Road,1874.761,,,,,,,,,,,20649504,
221670349,221670315,0,False,secondary,North Gravel Road,2005.691,,,,,,,,,,,20647602,NY 63
221670349,221680443,0,False,residential,Angling Road,1877.255,,,,,,,,,,,20648574,
221670349,221670160,0,False,primary,Ridge Road,2171.821,2,,,,,,,,,,49173404,NY 104
221670349,221673760,0,False,primary,Ridge Road,267.261,2,,,,,,,,,,49173405,NY 63; NY 104
221670943,221657694,0,False,residential,Ramshaw Road,1606.657,,,,,,,,,,,20647676,
221670943,221677439,0,False,secondary,Lyndonville Road,1180.507,,,,,,,,,,,20648300,NY 63
221671051,221671070,0,False,residential,Horan Road,604.325,,,,,,,,,,,"[20647693, 20647694]",
221671051,221658616,0,False,residential,Portage Road,1193.656,,,,,,,,,,,20647764,
221671070,221671089,0,False,residential,Horan Road,1922.933,,,,,,,yes,,,,"[473696363, 473696364, 20647693]",
221671070,221671051,0,False,residential,Horan Road,604.325,,,,,,,,,,,"[20647693, 20647694]",
221671070,221670315,0,False,residential,Slade Road,948.23,,,,,,,yes,,,,"[20648441, 473696365, 473696367]",
221671089,221673760,0,False,primary,Ridge Road,237.513,2,,,,,,,,,,20647920,NY 104
221671089,221658638,0,False,primary,Ridge Road,1445.166,2,,,,,,,,,,20647920,NY 104
221671089,221671070,0,False,residential,Horan Road,1922.933,,,,,,,yes,,,,"[473696363, 473696364, 20647693]",
221671629,221680443,0,False,residential,"['Angling Road', 'Palmer Road']",889.877,,,,,,,,,,,"[20648574, 20647751]",
221671629,221670168,0,False,residential,Palmer Road,1273.896,,,,,,,,,,,20647751,
221671629,221680348,0,False,residential,Angling Road,1927.686,,,,,,,,,,,20648566,
221671777,221671805,0,False,residential,Portage Road,2464.092,,,,,,,,,,,20647764,
221671777,221672098,0,False,tertiary,Knowlesville Road,967.026,,,,,,,,,,,98830817,CR 66
221671777,221669998,0,False,tertiary,Knowlesville Road,100.986,,,,,,,yes,,,,"[98830817, 20648067, 98830790]",CR 66
221671805,221671819,0,False,residential,Portage Road,1287.471,,,,,,,,,,,20647764,
221671805,221671777,0,False,residential,Portage Road,2464.092,,,,,,,,,,,20647764,
221671805,221683515,0,False,"['residential', 'tertiary']",Culvert Road,2000.925,,,,,,,,,,,"[20649060, 85441284]",CR 35
221671805,221679789,0,False,tertiary,Culvert Road,1244.616,1,,,,,,,yes,,,"[85441284, 20649069, 85441279]",CR 35
221671819,221658616,0,False,residential,Portage Road,1213.192,,,,,,,,,,,20647764,
221671819,221671805,0,False,residential,Portage Road,1287.471,,,,,,,,,,,20647764,
221671819,221679771,0,False,residential,Beals Road,1733.449,,,,,,,yes,,,,"[20649450, 98830818, 98830791]",
221672098,221675288,0,False,tertiary,Knowlesville Road,821.321,,,,,,,,,,,98830817,CR 66
221672098,221671777,0,False,tertiary,Knowlesville Road,967.026,,,,,,,,,,,98830817,CR 66
221672098,3309380121,0,False,residential,Eagle Harbor-Knowlesville Road,980.872,,,,,,,,,,,324214126,
221673650,221675347,0,False,tertiary,Knowlesville Road,2507.83,,,,,,,yes,,,,"[98830817, 432530834, 432530833]",CR 66
221673650,221675293,0,False,tertiary,Knowlesville Road,1851.328,,,,,,,,,,,98830817,CR 66
221673650,221673668,0,False,primary,Ridge Road,1511.169,2,,,,,,,,,,473696360,NY 104
221673668,221683515,0,False,tertiary,Culvert Road,2025.716,,,,,,,,,,,20649064,CR 72
221673668,221673684,0,False,primary,Ridge Road,339.278,2,,,,,,yes,,,,"[473696360, 20647920, 473696359]",NY 104
221673668,221673650,0,False,primary,Ridge Road,1511.169,2,,,,,,,,,,473696360,NY 104
221673684,221657273,0,False,primary,Ridge Road,701.523,2,,,,,,,,,,20647920,NY 104
221673684,221673668,0,False,primary,Ridge Road,339.278,2,,,,,,yes,,,,"[20647920, 473696360, 473696359]",NY 104
221673684,221657480,0,False,tertiary,Oak Orchard River Road,2687.459,,,,,,,,,,,20648201,CR 53
221673760,221671089,0,False,primary,Ridge Road,237.513,2,,,,,,,,,,20647920,NY 104
221673760,221677439,0,False,secondary,Lyndonville Road,1878.618,,,,,,,,,,,20648300,NY 63
221673760,221670349,0,False,primary,Ridge Road,267.261,2,,,,,,,,,,49173405,NY 63; NY 104
221674262,221666130,0,False,primary,State Route 31,322.699,,,,,,,yes,,,,"[20649688, 31969859, 31969861]",NY 31
221674262,3309380122,0,False,residential,Taylor Hill Road,1239.709,,,,,,,,,,,324211216,
221675267,221657328,0,False,tertiary,Knowlesville Road,1118.752,,,,,,,,,,,20648067,CR 66
221675267,221666130,0,False,tertiary,Knowlesville Road,62.183,,,,,,,,,,,20648067,CR 66
221675267,221677243,0,False,residential,Knowlesville Station Road,501.527,,,,,,,,,,,20648273,
221675288,221672098,0,False,tertiary,Knowlesville Road,821.321,,,,,,,,,,,98830817,CR 66
221675288,221683515,0,False,residential,Porter Road,2291.383,,,,,,,,,,,20648926,
221675288,221675293,0,False,tertiary,Knowlesville Road,380.212,,,,,,,,,,,98830817,CR 66
221675293,221673650,0,False,tertiary,Knowlesville Road,1851.328,,,,,,,,,,,98830817,CR 66
221675293,221675288,0,False,tertiary,Knowlesville Road,380.212,,,,,,,,,,,98830817,CR 66
221675347,221678065,0,False,residential,Townline Road,507.496,,,,,,,,,,,20648356,
221675347,221657480,0,False,residential,Oak Orchard River Road,1263.438,,,,,,,,,,,20648191,
221675347,221673650,0,False,tertiary,Knowlesville Road,2507.83,,,,,,,yes,,,,"[432530833, 432530834, 98830817]",CR 66
221677243,221675267,0,False,residential,Knowlesville Station Road,501.527,,,,,,,,,,,20648273,
221677439,221680443,0,False,residential,Postle Road,453.517,,,,,,,,,,,20649543,
221677439,221670943,0,False,secondary,Lyndonville Road,1180.507,,,,,,,,,,,20648300,NY 63
221677439,221673760,0,False,secondary,Lyndonville Road,1878.618,,,,,,,,,,,20648300,NY 63
221678065,221675347,0,False,residential,Townline Road,507.496,,,,,,,,,,,20648356,
221678205,221670118,0,False,secondary,"['State Highway 31E', 'West Center Street']",1176.312,,,,,,,,,,,"[106457146, 20647879]",NY 31E
221679771,221679779,0,False,residential,Telegraph Road,1017.466,,,,,,,,,,,20648511,
221679771,221671819,0,False,residential,Beals Road,1733.449,,,,,,,yes,,,,"[20649450, 98830818, 98830791]",
221679771,221679920,0,False,residential,Beals Road,581.869,,,,,,,,,,,20649450,
221679779,221679783,0,False,residential,,29.177,,,,,,,,,,,31969801,
221679779,221679789,0,False,residential,Telegraph Road,232.651,,,,,,,,,,,20648511,
221679779,221679771,0,False,residential,Telegraph Road,1017.466,,,,,,,,,,,20648511,
221679783,221679779,0,False,residential,,29.177,,,,,,,,,,,31969801,
221679783,221679920,0,False,primary,Million Dollar Highway,1160.907,,,,,,,,,,,20648533,NY 31
221679783,221684897,0,False,primary,State Highway 31,203.986,,,,,,,,,,,20649218,NY 31
221679789,221684897,0,False,tertiary,Culvert Road,111.591,,,,,,,,,,,20649069,CR 35
221679789,221679779,0,False,residential,Telegraph Road,232.651,,,,,,,,,,,20648511,
221679789,221671805,0,False,tertiary,Culvert Road,1244.616,1,,,,,,,yes,,,"[85441284, 20649069, 85441279]",CR 35
221679903,221679920,0,False,residential,Allis Road,533.497,,,,,,,,,,,20648522,
221679920,221679903,0,False,residential,Allis Road,533.497,,,,,,,,,,,20648522,
221679920,221679783,0,False,primary,Million Dollar Highway,1160.907,,,,,,,,,,,20648533,NY 31
221679920,221679771,0,False,residential,Beals Road,581.869,,,,,,,,,,,20649450,
221680348,221671629,0,False,residential,Angling Road,1927.686,,,,,,,,,,,20648566,
221680348,221670180,0,False,residential,Mill Road,980.793,,,,,,,,,,,20649589,
221680443,221677439,0,False,residential,Postle Road,453.517,,,,,,,,,,,20649543,
221680443,221671629,0,False,residential,"['Angling Road', 'Palmer Road']",889.877,,,,,,,,,,,"[20648574, 20647751]",
221680443,221670349,0,False,residential,Angling Road,1877.255,,,,,,,,,,,20648574,
221681314,221658735,0,False,residential,Murdock Road,3970.582,,,,,,,,,,,20648686,
221681314,3307340944,0,False,residential,Mill Road,1275.9,,,,,,,,,,,20649589,
221681314,221689904,0,False,residential,Mill Road,2912.818,,,,,,,,,,,20649589,
221681647,221670297,0,False,residential,Nymo Road,313.728,,,,,,,,,,,20648716,
221683515,221675288,0,False,residential,Porter Road,2291.383,,,,,,,,,,,20648926,
221683515,221671805,0,False,"['residential', 'tertiary']",Culvert Road,2000.925,,,,,,,,,,,"[20649060, 85441284]",CR 35
221683515,221673668,0,False,tertiary,Culvert Road,2025.716,,,,,,,,,,,20649064,CR 72
221684897,221679789,0,False,tertiary,Culvert Road,111.591,,,,,,,,,,,20649069,CR 35
221684897,221679783,0,False,primary,State Highway 31,203.986,,,,,,,,,,,20649218,NY 31
221684897,221667603,0,False,primary,State Route 31,1213.472,,,,,,,,,,,20649688,NY 31
221689904,221681314,0,False,residential,Mill Road,2912.818,,,,,,,,,,,20649589,
221689904,3307334606,0,False,secondary,Countyline Road,1348.272,,,,,,,,,,,20649802,NY 269
221689904,43023679,0,False,secondary,Countyline Road,4037.925,,,,,,,,,,,20649804,NY 269
3307334606,221689904,0,False,secondary,Countyline Road,1348.272,,,,,,,,,,,20649802,NY 269
3307340944,221670180,0,False,residential,Mill Road,76.968,,,,,,,,,,,20649589,
3307340944,221681314,0,False,residential,Mill Road,1275.9,,,,,,,,,,,20649589,
3307340944,221670168,0,False,residential,Marshall Road,1847.919,,,,,,,,,,,98830815,
3309380121,221672098,0,False,residential,Eagle Harbor-Knowlesville Road,980.872,,,,,,,,,,,324214126,
3309380122,221674262,0,False,residential,Taylor Hill Road,1239.709,,,,,,,,,,,324211216,
