u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64579462,64621807,0,False,residential,Peterson Road,268.822,1,4.6,,,,,,,,,"[8873824, 8874520]",
64579462,64620326,0,False,residential,,807.001,,,,,,,,,,,8874521,
64580390,64591598,0,False,residential,Revolution Drive,43.006,,,,,,,,,,,8874721,
64580390,64591598,1,False,residential,Revolution Drive,46.436,,,,,,,,,,,8874721,
64580390,64617668,0,False,residential,Biscuit Hill Drive,234.548,,,,,,,,,,,8874722,
64580747,64613450,0,False,residential,May Street,260.058,2,9.1,,,,,,,,,8873755,
64581717,64592438,0,False,residential,Bennett Place,81.916,2,6.7,,,,,,,,,8873900,
64581717,64616610,0,False,tertiary,Pleasant Street,33.515,2,14.9,,30 mph,,,,,,,8874104,
64581717,64602230,0,False,tertiary,Pleasant Street,116.354,2,14.9,,30 mph,,,,,,,8874104,
64582957,64608677,0,False,residential,Pleasant Place,82.736,2,10.7,,,,,,,,,8873752,
64583604,64622614,0,False,residential,,155.2,2,9.1,,,,,,,,,8874082,
64583631,64626612,0,False,residential,Adams Street,43.38,2,9.1,,,,,,,,,8873985,
64584742,64606351,0,False,tertiary,Wachusett Street,206.857,2,12.2,,,,,,,,,8874245,
64584742,64570319,0,False,tertiary,Wachusett Street,200.828,2,12.2,,,,,,,,,8874245,
64584742,64609409,0,False,residential,,271.186,,,,,,,,,,,8874523,
64584893,64621288,0,False,residential,Exchange Street,87.639,2,9.1,,,,,,,,,8874248,
64584893,64625743,0,False,residential,"['Exchange Street', 'Constitution Drive']",437.685,2,9.1,,,,,,,,,"[8874248, 8874835, 8874592]",
64584893,64623409,0,False,residential,Pheasant Run Circle,312.423,,,,,,,,,,,8874504,
64584893,64570564,0,False,residential,Pheasant Run Circle,614.053,,,,,,,,,,,8874504,
64587651,64612277,0,False,tertiary,Pleasant Street,48.034,2,16.8,,30 mph,,,,,,,8874923,
64587651,64604722,0,False,tertiary,Pleasant Street,131.455,2,16.8,,30 mph,,,,,,,8874923,
64588988,64578563,0,False,residential,Exchange Street,50.905,2,9.1,,,,,,,,,8874248,
64588988,64606409,0,False,tertiary,Kingman Road,788.277,2,"['9.1', '11.6']",,,,,,,,,"[8874851, 8874268]",
64589838,64570319,0,False,tertiary,Wachusett Street,1030.013,2,12.2,,,,,,,,,8874245,
64589838,64623760,0,False,residential,Elm Street,457.528,2,10.7,,,,,,,,,8874398,
64590116,64601516,0,False,residential,,97.58,,,,,,,,,,,8874517,
64591598,64580390,0,False,residential,Revolution Drive,46.436,,,,,,,,,,,8874721,
64591598,64580390,1,False,residential,Revolution Drive,43.006,,,,,,,,,,,8874721,
64591598,64570564,0,False,residential,Revolution Drive,343.056,,,,,,,,,,,8874721,
64592438,64581717,0,False,residential,Bennett Place,81.916,2,6.7,,,,,,,,,8873900,
64592702,64610961,0,False,residential,Chestnut Street,64.489,2,12.2,,,,,,,,,8874420,
64592702,64614786,0,False,residential,"['Pleasant Terrace', 'Hanover Street']",692.887,2,"['11.0', '15.2']",,,,,,,,,"[8874162, 8874901]",
64592702,64622222,0,False,residential,Chestnut Street,271.587,2,12.2,,,,,,,,,8874420,
64594084,64605423,0,False,residential,Gustavus Street,97.219,2,8.5,,,,,,,,,8873980,
64594575,64605423,0,False,residential,Granite Street,296.671,2,"['8.5', '11.9']",,,,,,,,,"[8874325, 8873999]",
64594575,64601625,0,False,residential,Granite Street,76.342,2,8.5,,,,,,,,,8873999,
64594575,64607568,0,False,residential,Helena Street,470.642,2,9.8,,,,,,,,,8874097,
64594575,64621288,0,False,residential,Colonial Drive,486.602,2,,,,,,,,,,8874396,
64594986,64602673,0,False,residential,Andover Street,53.048,1,5.5,,,,,,,,,8874279,
64595834,64626345,0,False,tertiary,West Street,20.867,2,10.1,,30 mph,,,,,,,8874204,
64595834,64570190,0,False,tertiary,West Street,145.279,2,10.1,,30 mph,,,,,,,8874204,
64595940,64607193,0,False,residential,Peach Tree Lane,127.249,2,,,,,,,,,,8874130,
64595940,64620503,0,False,residential,Hill Street,76.554,2,7.9,,,,,,,,,8874384,
64595940,64596982,0,False,residential,Hill Street,1295.879,2,7.9,,,,,,,,,8874384,
64596699,64623760,0,False,residential,,215.18,,,,,,,,,,,8874518,
64596935,64600762,0,False,residential,Adams Street,252.222,2,9.1,,,,,,,,,8873985,
64596935,64617263,0,False,secondary,Union Street,177.739,2,13.4,,,,,,,,,8874915,
64596982,64609292,0,False,residential,Lowe Street,134.421,2,12.2,,,,,,,,,8873839,
64596982,64595940,0,False,residential,Hill Street,1295.879,2,7.9,,,,,,,,,8874384,
64596982,64607721,0,False,residential,Hill Street,883.358,2,7.9,,,,,,,,,8874384,
64597261,64626494,0,False,residential,Exchange Street,240.012,2,9.1,,,,,,,,,8874248,
64597261,64621288,0,False,residential,Exchange Street,60.561,2,9.1,,,,,,,,,8874248,
64597261,64621105,0,False,residential,Mayflower Circle,72.639,2,,,,,,,,,,8874789,
64598540,64623818,0,False,residential,,95.426,,,,,,,,,,,8874516,
64598540,64620064,0,False,residential,Constitution Drive,181.91,2,,,,,,,,,,8874835,
64598540,64625743,0,False,residential,Constitution Drive,233.135,2,,,,,,,,,,8874835,
64600213,64615671,0,False,residential,,89.882,,,,,,,,,,,8874735,
64600557,64619537,0,False,residential,Elm Street,59.818,2,10.7,,,,,,,,,8874398,
64600557,64617668,0,False,residential,,97.195,,,,,,,,,,,8874503,
64600582,64570190,0,False,tertiary,West Street,314.213,2,10.1,,30 mph,,,,,,,8874204,
64600582,64619573,0,False,tertiary,West Street,271.016,2,10.1,,30 mph,,,,,,,8874204,
64600582,64619573,1,False,residential,Hillery Road,450.016,2,10.1,,,,,,,,,"[8874298, 8874019]",
64600762,64608677,0,False,tertiary,Pleasant Street,52.261,2,14.9,,30 mph,,,,,,,8874104,
64600762,64596935,0,False,residential,Adams Street,252.222,2,9.1,,,,,,,,,8873985,
64600762,64619642,0,False,residential,Adams Street,279.601,2,9.1,,,,,,,,,8873985,
64600856,64612628,0,False,residential,Oakwood Hollow Road,350.463,2,,,,,,,,,,8874778,
64601516,64576450,0,False,tertiary,Wachusett Street,85.84,2,12.2,,,,,,,,,8874245,
64601516,64609545,0,False,tertiary,Wachusett Street,1411.424,2,12.2,,,,,,,,,8874245,
64601516,64590116,0,False,residential,,97.58,,,,,,,,,,,8874517,
64601625,64623316,0,False,residential,Country Lane,474.617,2,11.0,,,,,,,,,8873820,
64601625,64594575,0,False,residential,Granite Street,76.342,2,8.5,,,,,,,,,8873999,
64601625,64620817,0,False,residential,Granite Street,153.069,2,8.5,,,,,,,,,8873999,
64602230,64623799,0,False,residential,South Cotton Street,234.146,2,12.2,,,,,,,,,8873886,
64602230,64581717,0,False,tertiary,Pleasant Street,116.354,2,14.9,,30 mph,,,,,,,8874104,
64602230,64622614,0,False,tertiary,Pleasant Street,84.697,2,16.8,,30 mph,,,,,,,8874923,
64602673,64594986,0,False,residential,Andover Street,53.048,1,5.5,,,,,,,,,8874279,
64602673,64610961,0,False,residential,Chestnut Street,148.358,2,12.2,,,,,,,,,8874420,
64602673,5205044793,0,False,residential,Chestnut Street,272.369,"['2', '1']",12.2,,,,,,,,,"[8874899, 8874420]",
64602899,64602899,0,False,residential,,67.323,,,,,,,,,,,8874524,
64602899,64602899,1,False,residential,,67.323,,,,,,,,,,,8874524,
64602899,64606351,0,False,residential,,167.519,,,,,,,,,,,8874524,
64602943,64616279,0,False,residential,Newton Street,121.924,2,10.4,,,,,,,,,8873993,
64602943,64620747,0,False,tertiary,Pond Street,193.089,2,13.7,,,,,,,,,8874008,
64602943,64619563,0,False,tertiary,Pond Street,243.679,2,13.7,,,,,,,,,8874008,
64603127,64608859,0,False,tertiary,Pleasant Street,45.903,2,16.8,,30 mph,,,,,,,8874923,
64603127,64616505,0,False,tertiary,Pleasant Street,205.011,2,16.8,,30 mph,,,,,,,8874923,
64603249,64619573,0,False,"['residential', 'tertiary']","['West Street', 'Harwood Terrace']",443.408,2,10.1,,30 mph,,,,,,,"[8874131, 8874204]",
64603980,64623923,0,False,residential,Diana Circle,58.577,2,,,,,,,,,,8873982,
64604203,64604203,0,False,residential,,78.601,,,,,,,,,,,8874503,
64604203,64604203,1,False,residential,,78.601,,,,,,,,,,,8874503,
64604203,64617668,0,False,residential,,85.78,,,,,,,,,,,8874503,
64604502,64623923,0,False,residential,Regina Drive,130.429,2,12.8,,,,,,,,,8873979,
64604722,64620482,0,False,tertiary,Pleasant Street,22.697,2,16.8,,30 mph,,,,,,,8874923,
64604722,64626852,0,False,residential,Hingham Court,140.526,2,12.8,,,,,,,,,8874404,
64604722,64587651,0,False,tertiary,Pleasant Street,131.455,2,16.8,,30 mph,,,,,,,8874923,
64604965,64623629,0,False,residential,,160.063,,,,,,,,,,,8874653,
64605423,64594084,0,False,residential,Gustavus Street,97.219,2,8.5,,,,,,,,,8873980,
64605423,64606409,0,False,residential,Granite Street,88.892,2,11.9,,,,,,,,,8874325,
64605423,64594575,0,False,residential,Granite Street,296.671,2,"['8.5', '11.9']",,,,,,,,,"[8874325, 8873999]",
64605832,64626283,0,False,residential,,74.376,,,,,,,,,,,8874492,
64606351,64606597,0,False,tertiary,Wachusett Street,638.385,2,12.2,,,,,,,,,8874245,
64606351,64584742,0,False,tertiary,Wachusett Street,206.857,2,12.2,,,,,,,,,8874245,
64606351,64602899,0,False,residential,,167.519,,,,,,,,,,,8874524,
64606409,64605423,0,False,residential,Granite Street,88.892,2,11.9,,,,,,,,,8874325,
64606409,64588988,0,False,tertiary,Kingman Road,788.277,2,"['9.1', '11.6']",,,,,,,,,"[8874851, 8874268]",
64606597,64609545,0,False,tertiary,Wachusett Street,83.352,2,12.2,,,,,,,,,8874245,
64606597,64606351,0,False,tertiary,Wachusett Street,638.385,2,12.2,,,,,,,,,8874245,
64606597,64616056,0,False,residential,,160.975,,,,,,,,,,,8874519,
64606870,64623316,0,False,residential,Country Lane,308.418,2,11.0,,,,,,,,,8873820,
64606870,64607568,0,False,residential,Helena Street,415.318,2,"['9.8', '10.4']",,,,,,,,,"[8874097, 8874297]",
64606870,64620817,0,False,residential,Old Farm Road,750.767,2,10.4,,,,,,,,,8874800,
64607023,64611410,0,False,residential,Pond Court,79.553,2,8.5,,,,,,,,,8873949,
64607023,64613422,0,False,tertiary,Pond Street,52.622,2,13.7,,,,,,,,,8874008,
64607023,64619210,0,False,residential,Salisbury Street,167.867,2,13.4,,,,,,,,,8874818,
64607193,64626331,0,False,residential,Peach Tree Lane,172.167,2,,,,,,,,,,8874130,
64607193,64626331,1,False,residential,Long Hill Drive,572.482,2,,,,,,,,,,8874893,
64607193,64595940,0,False,residential,Peach Tree Lane,127.249,2,,,,,,,,,,8874130,
64607568,64623316,0,False,residential,Woodfield Terrace,90.392,2,12.2,,,,,,,,,8873852,
64607568,64606870,0,False,residential,Helena Street,415.318,2,"['9.8', '10.4']",,,,,,,,,"[8874097, 8874297]",
64607568,64594575,0,False,residential,Helena Street,470.642,2,9.8,,,,,,,,,8874097,
64607721,64596982,0,False,residential,Hill Street,883.358,2,7.9,,,,,,,,,8874384,
64607721,5205125379,0,False,residential,Elm Street,382.83,2,10.7,,,,,,,,,8874398,
64607721,64623760,0,False,residential,Elm Street,4568.372,2,10.7,,,,,,,,,8874398,
64608169,64571569,0,False,residential,Norfolk Drive,153.85,2,11.9,,,,,,,,,8874016,
64608361,64612883,0,False,residential,,252.057,,,,,,,,,,,8874531,
64608438,64619642,0,False,residential,Cotton Street,168.353,2,13.7,,,,,,,,,8873751,
64608438,64626173,0,False,residential,Cottage Street,193.245,2,13.4,,,,,,,,,8874415,
64608438,64611410,0,False,residential,Cottage Street,209.52,2,13.4,,,,,,,,,8874415,
64608677,64582957,0,False,residential,Pleasant Place,82.736,2,10.7,,,,,,,,,8873752,
64608677,64600762,0,False,tertiary,Pleasant Street,52.261,2,14.9,,30 mph,,,,,,,8874104,
64608677,64619153,0,False,tertiary,Pleasant Street,52.965,2,14.9,,30 mph,,,,,,,8874104,
64608677,64609639,0,False,residential,Boyle Place,115.919,2,9.8,,,,,,,,,8874367,
64608859,64603127,0,False,tertiary,Pleasant Street,45.903,2,16.8,,30 mph,,,,,,,8874923,
64608859,64618291,0,False,residential,Lowe Street,300.149,2,12.2,,,,,,,,,8873839,
64608859,64622222,0,False,tertiary,Pleasant Street,409.352,2,16.8,,30 mph,,,,,,,8874923,
64608895,64619563,0,False,tertiary,Pleasant Street,44.621,2,16.8,,30 mph,,,,,,,8874923,
64608895,64622222,0,False,tertiary,Pleasant Street,65.977,2,16.8,,30 mph,,,,,,,8874923,
64609071,64612277,0,False,residential,Regina Drive,215.929,2,12.8,,,,,,,,,8873979,
64609071,64623923,0,False,residential,Regina Drive,120.457,2,12.8,,,,,,,,,8873979,
64609071,64624228,0,False,residential,Knollwood Lane,100.959,2,13.7,,,,,,,,,8874043,
64609292,64623750,0,False,residential,Lowe Street,90.026,2,12.2,,,,,,,,,8873839,
64609292,64596982,0,False,residential,Lowe Street,134.421,2,12.2,,,,,,,,,8873839,
64609292,64627027,0,False,residential,,73.017,,,,,,,,,,,8874652,
64609409,64584742,0,False,residential,,271.186,,,,,,,,,,,8874523,
64609509,64620747,0,False,residential,Chauncey Street,117.477,2,10.4,,,,,,,,,8874843,
64609545,64615671,0,False,residential,Peterson Road,162.902,1,4.6,,,,,,,,,8873824,
64609545,64601516,0,False,tertiary,Wachusett Street,1411.424,2,12.2,,,,,,,,,8874245,
64609545,64606597,0,False,tertiary,Wachusett Street,83.352,2,12.2,,,,,,,,,8874245,
64609639,64608677,0,False,residential,Boyle Place,115.919,2,9.8,,,,,,,,,8874367,
64610010,64576450,0,False,residential,,381.991,,,,,,,,,,,8874682,
64610248,64622960,0,False,residential,,115.489,,,,,,,,,,,8874543,
64610248,64620817,0,False,residential,Granite Street,42.909,2,8.5,,,,,,,,,8874770,
64610248,64626205,0,False,residential,Granite Street,120.178,2,12.2,,,,,,,,,8874842,
64610961,64592702,0,False,residential,Chestnut Street,64.489,2,12.2,,,,,,,,,8874420,
64610961,64618813,0,False,residential,Lowell Street,77.673,1,5.5,,,,,,,,,8874160,
64610961,64614942,0,False,residential,Barrett Parkway,241.958,2,8.5,,,,,,,,,8874383,
64610961,64602673,0,False,residential,Chestnut Street,148.358,2,12.2,,,,,,,,,8874420,
64611269,64624490,0,False,residential,Cumberland Road,115.311,2,11.0,,,,,,,,,8874919,
64611290,64626173,0,False,residential,Cottage Place,80.226,2,7.3,,,,,,,,,8873940,
64611410,64625336,0,False,residential,Pond Court,106.203,2,8.5,,,,,,,,,8873949,
64611410,64607023,0,False,residential,Pond Court,79.553,2,8.5,,,,,,,,,8873949,
64611410,64608438,0,False,residential,Cottage Street,209.52,2,13.4,,,,,,,,,8874415,
64611761,64625231,0,False,tertiary,Pleasant Street,212.233,2,16.8,,30 mph,,,,,,,8874209,
64611761,64576450,0,False,tertiary,Wachusett Street,352.395,2,12.2,,,,,,,,,8874245,
64611761,64620503,0,False,tertiary,Pleasant Street,464.454,2,16.8,,30 mph,,,,,,,8874923,
64612006,64613422,0,False,residential,Laurie Drive,229.997,2,13.4,,,,,,,,,8873793,
64612044,64617751,0,False,tertiary,West Street,175.535,2,10.1,,30 mph,,,,,,,8874204,
64612044,64617306,0,False,tertiary,West Street,165.538,2,10.1,,30 mph,,,,,,,8874204,
64612277,64587651,0,False,tertiary,Pleasant Street,48.034,2,16.8,,30 mph,,,,,,,8874923,
64612277,64609071,0,False,residential,Regina Drive,215.929,2,12.8,,,,,,,,,8873979,
64612277,64578697,0,False,tertiary,Pleasant Street,150.393,2,16.8,,30 mph,,,,,,,8874923,
64612609,64620323,0,False,residential,Woodside Avenue,89.787,2,12.2,,,,,,,,,8874311,
64612609,64624564,0,False,residential,Old Brook Road,192.998,2,12.2,,,,,,,,,8874051,
64612609,64618291,0,False,residential,Woodside Avenue,221.658,2,12.2,,,,,,,,,8874311,
64612628,64574666,0,False,tertiary,Pleasant Street,64.484,2,16.8,,30 mph,,,,,,,8874923,
64612628,64600856,0,False,residential,Oakwood Hollow Road,350.463,2,,,,,,,,,,8874778,
64612628,64616505,0,False,tertiary,Pleasant Street,170.545,2,16.8,,30 mph,,,,,,,8874923,
64612638,2749110197,0,False,residential,"['Newton Street', 'Newton Heights']",195.385,2,"['6.7', '10.4']",,,,,,,,,"[8873993, 8874362]",
64612883,64626345,0,False,residential,,652.264,,,,,,,,,,,8874530,
64612883,64570190,0,False,residential,,548.262,,,,,,,,,,,8874530,
64612883,64608361,0,False,residential,,252.057,,,,,,,,,,,8874531,
64613422,64612006,0,False,residential,Laurie Drive,229.997,2,13.4,,,,,,,,,8873793,
64613422,64607023,0,False,tertiary,Pond Street,52.622,2,13.7,,,,,,,,,8874008,
64613422,64620747,0,False,tertiary,Pond Street,39.452,2,13.7,,,,,,,,,8874008,
64613450,64580747,0,False,residential,May Street,260.058,2,9.1,,,,,,,,,8873755,
64613450,64615532,0,False,tertiary,Pleasant Street,59.105,2,16.8,,30 mph,,,,,,,8874209,
64614786,64592702,0,False,residential,"['Pleasant Terrace', 'Hanover Street']",692.887,2,"['11.0', '15.2']",,,,,,,,,"[8874162, 8874901]",
64614890,64616279,0,False,residential,Piper Street,118.57,2,9.1,,,,,,,,,8874421,
64614942,64610961,0,False,residential,Barrett Parkway,241.958,2,8.5,,,,,,,,,8874383,
64615532,64625231,0,False,tertiary,Pleasant Street,123.807,2,16.8,,30 mph,,,,,,,8874209,
64615532,64613450,0,False,tertiary,Pleasant Street,59.105,2,16.8,,30 mph,,,,,,,8874209,
64615671,64609545,0,False,residential,Peterson Road,162.902,1,4.6,,,,,,,,,8873824,
64615671,64579462,0,False,residential,Peterson Road,412.516,1,4.6,,,,,,,,,8873824,
64615671,64600213,0,False,residential,,89.882,,,,,,,,,,,8874735,
64616056,64606597,0,False,residential,,160.975,,,,,,,,,,,8874519,
64616177,64619642,0,False,residential,Cotton Street,88.195,2,13.7,,,,,,,,,8873751,
64616279,2749110197,0,False,residential,Newton Street,4.965,2,10.4,,,,,,,,,8873993,
64616279,64614890,0,False,residential,Piper Street,118.57,2,9.1,,,,,,,,,8874421,
64616279,64602943,0,False,residential,Newton Street,121.924,2,10.4,,,,,,,,,8873993,
64616505,64603127,0,False,tertiary,Pleasant Street,205.011,2,16.8,,30 mph,,,,,,,8874923,
64616505,64612628,0,False,tertiary,Pleasant Street,170.545,2,16.8,,30 mph,,,,,,,8874923,
64616610,64626283,0,False,tertiary,Pleasant Street,138.246,2,14.9,,30 mph,,,,,,,8874104,
64616610,64581717,0,False,tertiary,Pleasant Street,33.515,2,14.9,,30 mph,,,,,,,8874104,
64616610,64617263,0,False,tertiary,Franklin Street,261.703,2,10.7,,,,,,,,,8874152,
64617263,64616610,0,False,tertiary,Franklin Street,261.703,2,10.7,,,,,,,,,8874152,
64617263,64596935,0,False,secondary,Union Street,177.739,2,13.4,,,,,,,,,8874915,
64617306,64612044,0,False,tertiary,West Street,165.538,2,10.1,,30 mph,,,,,,,8874204,
64617306,64626345,0,False,tertiary,West Street,189.265,2,10.1,,30 mph,,,,,,,8874204,
64617432,64570564,0,False,residential,Pheasant Run Circle,580.451,,,,,,,,,,,8874504,
64617432,5205125370,0,False,residential,Sheldon Hill Drive,93.025,,,,,,,,,,,537535967,
64617432,5205125379,0,False,residential,Sheldon Hill Drive,165.994,,,,,,,,,,,537535967,
64617668,64604203,0,False,residential,,85.78,,,,,,,,,,,8874503,
64617668,64600557,0,False,residential,,97.195,,,,,,,,,,,8874503,
64617668,64580390,0,False,residential,Biscuit Hill Drive,234.548,,,,,,,,,,,8874722,
64617751,64571569,0,False,residential,Fairfield Road,165.412,2,12.2,,,,,,,,,8874083,
64617751,64612044,0,False,tertiary,West Street,175.535,2,10.1,,30 mph,,,,,,,8874204,
64618075,64626205,0,False,residential,,129.025,,,,,,,,,,,8874542,
64618291,64608859,0,False,residential,Lowe Street,300.149,2,12.2,,,,,,,,,8873839,
64618291,64624564,0,False,residential,Lowe Street,68.176,2,12.2,,,,,,,,,8873839,
64618291,64612609,0,False,residential,Woodside Avenue,221.658,2,12.2,,,,,,,,,8874311,
64618624,64619132,0,False,residential,Woodside Avenue,34.501,2,12.2,,,,,,,,,8874311,
64618813,64610961,0,False,residential,Lowell Street,77.673,1,5.5,,,,,,,,,8874160,
64618884,64623750,0,False,residential,Lowe Street,44.649,2,12.2,,,,,,,,,8873839,
64618884,64623629,0,False,residential,Lowe Street,81.147,2,12.2,,,,,,,,,8873839,
64618884,64619132,0,False,residential,Apple Tree Lane,242.844,2,12.2,,,,,,,,,8874100,
64619132,64618624,0,False,residential,Woodside Avenue,34.501,2,12.2,,,,,,,,,8874311,
64619132,64618884,0,False,residential,Apple Tree Lane,242.844,2,12.2,,,,,,,,,8874100,
64619132,64620323,0,False,residential,Woodside Avenue,96.381,2,12.2,,,,,,,,,8874311,
64619153,64608677,0,False,tertiary,Pleasant Street,52.965,2,14.9,,30 mph,,,,,,,8874104,
64619153,64624341,0,False,residential,Morse Place,55.25,2,9.8,,,,,,,,,8874169,
64619153,64626283,0,False,tertiary,Pleasant Street,108.504,2,14.9,,30 mph,,,,,,,8874104,
64619210,64607023,0,False,residential,Salisbury Street,167.867,2,13.4,,,,,,,,,8874818,
64619219,64620064,0,False,residential,Granite Street,707.088,2,12.2,,,yes,,,,,,"[139696584, 8874842, 139696588]",
64619381,64626331,0,False,residential,Peach Tree Lane,85.523,2,,,,,,,,,,8874130,
64619381,64578697,0,False,tertiary,Pleasant Street,446.733,2,16.8,,30 mph,,,,,,,8874923,
64619381,64620503,0,False,tertiary,Pleasant Street,255.417,2,16.8,,30 mph,,,,,,,8874923,
64619452,64626494,0,False,residential,,169.963,,,,,,,,,,,8874651,
64619537,64600557,0,False,residential,Elm Street,59.818,2,10.7,,,,,,,,,8874398,
64619537,5205125379,0,False,residential,Elm Street,540.07,2,10.7,,,,,,,,,8874398,
64619537,64621169,0,False,residential,,94.669,,,,,,,,,,,8874502,
64619563,64602943,0,False,tertiary,Pond Street,243.679,2,13.7,,,,,,,,,8874008,
64619563,64622614,0,False,tertiary,Pleasant Street,59.696,2,16.8,,30 mph,,,,,,,8874923,
64619563,64608895,0,False,tertiary,Pleasant Street,44.621,2,16.8,,30 mph,,,,,,,8874923,
64619573,64600582,0,False,residential,Hillery Road,450.016,2,10.1,,,,,,,,,"[8874298, 8874019]",
64619573,64600582,1,False,tertiary,West Street,271.016,2,10.1,,30 mph,,,,,,,8874204,
64619573,64603249,0,False,"['residential', 'tertiary']","['West Street', 'Harwood Terrace']",443.408,2,10.1,,30 mph,,,,,,,"[8874131, 8874204]",
64619642,64608438,0,False,residential,Cotton Street,168.353,2,13.7,,,,,,,,,8873751,
64619642,64616177,0,False,residential,Cotton Street,88.195,2,13.7,,,,,,,,,8873751,
64619642,64600762,0,False,residential,Adams Street,279.601,2,9.1,,,,,,,,,8873985,
64619642,64626612,0,False,residential,Adams Street,96.08,2,9.1,,,,,,,,,8873985,
64620064,64598540,0,False,residential,Constitution Drive,181.91,2,,,,,,,,,,8874835,
64620064,64572237,0,False,residential,Granite Street,97.696,2,12.2,,,,,,,,,8874842,
64620064,64619219,0,False,residential,Granite Street,707.088,2,12.2,,,yes,,,,,,"[139696584, 8874842, 139696588]",
64620323,64612609,0,False,residential,Woodside Avenue,89.787,2,12.2,,,,,,,,,8874311,
64620323,64619132,0,False,residential,Woodside Avenue,96.381,2,12.2,,,,,,,,,8874311,
64620323,64623629,0,False,residential,Cro She Lane,234.751,2,12.2,,,,,,,,,8874353,
64620326,64579462,0,False,residential,,807.001,,,,,,,,,,,8874521,
64620482,64574666,0,False,tertiary,Pleasant Street,62.547,2,16.8,,30 mph,,,,,,,8874923,
64620482,64604722,0,False,tertiary,Pleasant Street,22.697,2,16.8,,30 mph,,,,,,,8874923,
64620503,64595940,0,False,residential,Hill Street,76.554,2,7.9,,,,,,,,,8874384,
64620503,64619381,0,False,tertiary,Pleasant Street,255.417,2,16.8,,30 mph,,,,,,,8874923,
64620503,64611761,0,False,tertiary,Pleasant Street,464.454,2,16.8,,30 mph,,,,,,,8874923,
64620747,64613422,0,False,tertiary,Pond Street,39.452,2,13.7,,,,,,,,,8874008,
64620747,64602943,0,False,tertiary,Pond Street,193.089,2,13.7,,,,,,,,,8874008,
64620747,64609509,0,False,residential,Chauncey Street,117.477,2,10.4,,,,,,,,,8874843,
64620817,64601625,0,False,residential,Granite Street,153.069,2,8.5,,,,,,,,,8873999,
64620817,64610248,0,False,residential,Granite Street,42.909,2,8.5,,,,,,,,,8874770,
64620817,64606870,0,False,residential,Old Farm Road,750.767,2,10.4,,,,,,,,,8874800,
64621105,64597261,0,False,residential,Mayflower Circle,72.639,2,,,,,,,,,,8874789,
64621169,64619537,0,False,residential,,94.669,,,,,,,,,,,8874502,
64621288,64597261,0,False,residential,Exchange Street,60.561,2,9.1,,,,,,,,,8874248,
64621288,64584893,0,False,residential,Exchange Street,87.639,2,9.1,,,,,,,,,8874248,
