u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182922514,182922506,0,False,residential,Hawthorn Way,57.046,,,,,,,,,,,17663179,
182923318,600582775,0,False,residential,"['Amanda Way', 'Amanda Street']",619.115,,,,,,,,,,,"[47098960, 17663252]",
182923318,182944026,0,False,residential,Gilliam Drive,194.208,,,,,,,,,,,17664659,
182923318,182944010,0,False,residential,Gilliam Drive,142.15,,,,,,,,,,,17664659,
182929393,182879876,0,False,residential,Hermanville Road,253.35,,,,,,,,,,,17669911,
182929393,182929423,0,False,residential,Vintage Lane,136.454,,,,,,,,,,,17663648,
182929393,600583248,0,False,residential,Hermanville Road,1047.761,,,,,,,,,,,17669911,
182929423,182929393,0,False,residential,Vintage Lane,136.454,,,,,,,,,,,17663648,
182930269,182930296,0,False,residential,Willis Wharf Court,242.193,,,,,,,,,,,17663711,
182930269,182987585,0,False,residential,Long Lane,184.724,,,,,,,,,,,17673552,
182930269,183077869,0,False,residential,Long Lane,149.341,,,,,,,,,,,17673552,
182930296,182930316,0,False,residential,Willis Wharf Court,108.129,,,,,,,,,,,17663711,
182930296,182930269,0,False,residential,Willis Wharf Court,242.193,,,,,,,,,,,17663711,
182930296,182972218,0,False,residential,Wingate Place,63.181,,,,,,,,,,,17666588,
182930316,182930296,0,False,residential,Willis Wharf Court,108.129,,,,,,,,,,,17663711,
182930436,183021712,0,False,residential,Green Leaf Road,68.21,,,,,,,,,,,17670495,
182930436,182930454,0,False,residential,Sandstone Street,111.974,,,,,,,,,,,17663733,
182930436,182930538,0,False,residential,Green Leaf Road,220.785,,,,,,,,,,,17670495,
182930454,5266085047,0,False,residential,Topaz Place,73.48,,,,,,,,,,,17671161,
182930454,182930519,0,False,residential,Sandstone Street,161.431,,,,,,,,,,,17663733,
182930454,182930436,0,False,residential,Sandstone Street,111.974,,,,,,,,,,,17663733,
182930519,183004768,0,False,residential,Mauvy Moss Place,52.749,,,,,,,,,,,17668775,
182930519,182930538,0,False,residential,Sandstone Street,104.607,,,,,,,,,,,17663733,
182930519,182930454,0,False,residential,Sandstone Street,161.431,,,,,,,,,,,17663733,
182930538,182930519,0,False,residential,Sandstone Street,104.607,,,,,,,,,,,17663733,
182930538,585250798,0,False,residential,Green Leaf Road,177.184,,,,,,,,,,,17670495,
182930538,182930436,0,False,residential,Green Leaf Road,220.785,,,,,,,,,,,17670495,
182930538,182968334,0,False,residential,Silver Slate Drive,285.781,,,,,,,,,,,17671689,
182932565,183032008,0,False,tertiary,Poplar Ridge Road,77.382,,,,,,,,,,,47088157,
182932565,182932606,0,False,residential,Partins Lane,309.137,,,,,,,,,,,17663899,
182932565,182959806,0,False,tertiary,Poplar Ridge Road,157.51,,,,,,,,,,,47088157,
182932606,182932565,0,False,residential,Partins Lane,309.137,,,,,,,,,,,17663899,
182934924,183151510,0,False,secondary,Point Lookout Road,363.022,2,,,,,,,,,,68668906,MD 5
182934924,183021493,0,False,secondary,Point Lookout Road,161.695,2,,,,,,,,,,68668906,MD 5
182935167,600502686,0,False,secondary,Park Hall Road,157.472,,,,,,,,,,,17670869,MD 489
182935455,182935460,0,False,residential,Pine Hill Run Road,37.143,,,,,,,,,,,17668922,
182935455,183006650,0,False,residential,Pine Hill Run Road,90.448,,,,,,,,,,,17668922,
182935455,183127692,0,False,residential,Genesta Street,184.766,,,,,,,,,,,17676454,
182935460,182935455,0,False,residential,Pine Hill Run Road,37.143,,,,,,,,,,,17668922,
182935460,183020533,0,False,residential,Picketts Harbor Court,87.705,,,,,,,,,,,17669812,
182935460,183006611,0,False,residential,Pine Hill Run Road,143.592,,,,,,,,,,,17668922,
182935497,182935500,0,False,residential,Cambridge Avenue,135.394,,,,,,,,,,,17664111,
182935500,182935497,0,False,residential,Cambridge Avenue,135.394,,,,,,,,,,,17664111,
182935500,613132289,0,False,residential,Cambridge Avenue,153.067,,,,,,,,,,,17664111,
182935500,183067322,0,False,residential,Southampton Drive,84.879,,,,,,,,,,,17672543,
182935974,182909889,0,False,residential,Fir Way,105.219,,,,,,,,,,,17664135,
182937868,183085308,0,False,residential,Sunburst Drive,70.769,,,,,,,,,,,17664266,
182941911,182909627,0,False,residential,Devin Circle,125.848,,,,,,,,,,,"[17664501, 17664503]",
182941911,182909627,1,False,residential,Devin Circle,75.092,,,,,,,,,,,17664503,
182941911,182941914,0,False,residential,Devin Circle,73.701,,,,,,,,,,,17664505,
182941914,182972662,0,False,residential,Hermanville Road,17.88,,,,,,,,,,,17669911,
182941914,182941911,0,False,residential,Devin Circle,73.701,,,,,,,,,,,17664505,
182941914,183021868,0,False,residential,Hermanville Road,153.285,,,,,,,,,,,17669911,
182943267,182943278,0,False,residential,Tilghman Place,58.59,,,,,,,,,,,17664593,
182943267,183110680,0,False,residential,Bellevue Court,85.866,,,,,,,,,,,17675259,
182943267,183110668,0,False,residential,Bellevue Court,76.933,,,,,,,,,,,17675259,
182943278,182943267,0,False,residential,Tilghman Place,58.59,,,,,,,,,,,17664593,
182944010,182923318,0,False,residential,Gilliam Drive,142.15,,,,,,,,,,,17664659,
182944010,182867566,0,False,secondary,Point Lookout Road,202.331,2,,,,,,,,,,68668906,MD 5
182944010,182872302,0,False,secondary,Point Lookout Road,175.236,2,,,,,,,,,,68668906,MD 5
182944026,182944050,0,False,residential,Gilliam Drive,179.261,,,,,,,,,,,17664659,
182944026,182923318,0,False,residential,Gilliam Drive,194.208,,,,,,,,,,,17664659,
182944026,183040382,0,False,residential,Diana Street,127.18,,,,,,,,,,,17671018,
182944026,183108132,0,False,residential,Jeremy Court,100.066,,,,,,,,,,,17675105,
182944050,600582761,0,False,residential,Gilliam Drive,124.254,,,,,,,,,,,17664659,
182944050,182944026,0,False,residential,Gilliam Drive,179.261,,,,,,,,,,,17664659,
182944050,600582762,0,False,residential,Francine Court,98.12,,,,,,,,,,,17667725,
182946915,182946918,0,False,residential,Copeland Lane,209.068,,,,,,,,,,,17664845,
182946918,182946915,0,False,residential,Copeland Lane,209.068,,,,,,,,,,,17664845,
182946918,182946948,0,False,residential,Copeland Lane,365.533,,,,,,,,,,,17664845,
182946918,183090635,0,False,residential,Shady Lane,201.928,,,,,,,,,,,17673867,
182946948,183090651,0,False,residential,Shady Lane,29.212,,,,,,,,,,,17673868,
182946948,182946918,0,False,residential,Copeland Lane,365.533,,,,,,,,,,,17664845,
182946980,182946991,0,False,residential,Piney Orchard Street,178.572,,,,,,,,,,,17664847,
182946991,182947013,0,False,residential,Piney Orchard Street,151.157,,,,,,,,,,,17664847,
182946991,182946980,0,False,residential,Piney Orchard Street,178.572,,,,,,,,,,,17664847,
182946991,182853066,0,False,residential,Southern Pines Street,114.894,,,,,,,,,,,17666611,
182947013,182946991,0,False,residential,Piney Orchard Street,151.157,,,,,,,,,,,17664847,
182947566,182861525,0,False,residential,Fordwick Way,104.286,,,,,,,,,,,17664875,
182947566,183155641,0,False,residential,Briarcliffe Court,351.563,,,,,,,,,,,17678593,
182947566,183054187,0,False,residential,Briarcliffe Court,69.765,,,,,,,,,,,17678593,
182947604,182861525,0,False,residential,Fordwick Way,81.639,,,,,,,,,,,17664875,
182947614,182947630,0,False,residential,Oxford Drive,144.966,,,,,,,,,,,17664879,
182947614,183085308,0,False,residential,Bellevue Court,98.683,,,,,,,,,,,17675257,
182947614,183110668,0,False,residential,Bellevue Court,43.62,,,,,,,,,,,17675259,
182947630,182951586,0,False,residential,Choptank Place,51.594,,,,,,,,,,,17665156,
182947630,182915000,0,False,residential,Oxford Drive,93.092,,,,,,,,,,,17664879,
182947630,182947614,0,False,residential,Oxford Drive,144.966,,,,,,,,,,,17664879,
182947639,182915000,0,False,residential,Oxford Drive,79.073,,,,,,,,,,,17664879,
182948100,182948104,0,False,residential,Livonia Circle,75.493,,,,,,,,,,,17664919,
182948100,182987650,0,False,residential,Weatherby Lane,136.032,,,,,,,,,,,17667618,
182948100,182987601,0,False,residential,Weatherby Lane,104.684,,,,,,,,,,,17667618,
182948104,182948100,0,False,residential,Livonia Circle,75.493,,,,,,,,,,,17664919,
182948346,182948352,0,False,residential,Misima Place,64.781,,,,,,,,,,,17664944,
182948346,183062262,0,False,residential,Salamaua Court,139.869,,,,,,,,,,,17672244,
182948346,183062136,0,False,residential,Salamaua Court,372.384,,,,,,,,,,,585216901,
182948352,182948346,0,False,residential,Misima Place,64.781,,,,,,,,,,,17664944,
182949534,182949540,0,False,residential,Sorrel Drive,108.721,,,,,,,,,,,17665021,
182949540,182949548,0,False,residential,Sorrel Drive,86.103,,,,,,,,,,,17665021,
182949540,182949534,0,False,residential,Sorrel Drive,108.721,,,,,,,,,,,17665021,
182949540,183016789,0,False,residential,Olympia Place,90.019,,,,,,,,,,,17669606,
182949548,182949561,0,False,residential,Sorrel Drive,114.012,,,,,,,,,,,17665021,
182949548,182949540,0,False,residential,Sorrel Drive,86.103,,,,,,,,,,,17665021,
182949548,183163780,0,False,residential,Coronet Place,41.412,,,,,,,,,,,17679252,
182949561,182949548,0,False,residential,Sorrel Drive,114.012,,,,,,,,,,,17665021,
182949561,183117368,0,False,residential,Festival Court,112.39,,,,,,,,,,,17675715,
182949561,585250941,0,False,residential,Freedom Run Drive,148.848,,,,,,,,,,,17677491,
182949561,183114075,0,False,residential,Freedom Run Drive,182.568,,,,,,,,,,,17677491,
182951586,182947630,0,False,residential,Choptank Place,51.594,,,,,,,,,,,17665156,
182958937,3012731835,0,False,secondary,Willows Road,305.314,,,,,,,,,,,17673617,
182958937,183066167,0,False,residential,Rennell Avenue West,557.306,,,,,,,,,,,297114654,
182958995,183062136,0,False,residential,"['South Coral Drive', 'West Rennell Avenue']",161.194,,,,,,,,,,,"[545723172, 45482286]",
182959806,182959810,0,False,residential,Christian Way,110.925,,,,,,,,,,,17665708,
182959806,182932565,0,False,tertiary,Poplar Ridge Road,157.51,,,,,,,,,,,47088157,
182959806,183013209,0,False,tertiary,Poplar Ridge Road,254.246,,,,,,,,,,,47088157,
182959810,182959806,0,False,residential,Christian Way,110.925,,,,,,,,,,,17665708,
182964165,182964168,0,False,residential,Piper Court,108.413,,,,,,,,,,,17665996,
182964165,600583248,0,False,residential,Hermanville Road,186.95,,,,,,,,,,,17669911,
182964165,183021493,0,False,residential,Hermanville Road,394.721,,,,,,,,,,,17669911,
182964168,182964183,0,False,residential,Piper Court,166.531,,,,,,,,,,,17665996,
182964168,182964165,0,False,residential,Piper Court,108.413,,,,,,,,,,,17665996,
182964168,183147577,0,False,residential,Spitfire Court,340.945,,,,,,,,,,,17678065,
182964183,182964168,0,False,residential,Piper Court,166.531,,,,,,,,,,,17665996,
182964418,182964419,0,False,residential,Linn Lane,33.53,,,,,,,,,,,17666022,
182964418,182972662,0,False,residential,Wheeler Drive,261.246,,,,,,,,,,,17666623,
182964418,182972632,0,False,residential,Wheeler Drive,142.388,,,,,,,,,,,17666623,
182964419,182964418,0,False,residential,Linn Lane,33.53,,,,,,,,,,,17666022,
182968334,182968386,0,False,residential,Red Rose Court,117.494,,,,,,,,,,,17666280,
182968334,183052980,0,False,residential,Silver Slate Drive,225.612,,,,,,,,,,,17671689,
182968334,182930538,0,False,residential,Silver Slate Drive,285.781,,,,,,,,,,,17671689,
182968334,183156861,0,False,residential,Sunlight Court,109.655,,,,,,,,,,,17678692,
182968386,182968334,0,False,residential,Red Rose Court,117.494,,,,,,,,,,,17666280,
182971929,182971944,0,False,residential,Thurman Davis Lane,113.399,,,,,,,,,,,17666565,
182971929,182987788,0,False,residential,Lincoln Road,66.064,,,,,,,,,,,17670876,
182971929,183038140,0,False,residential,Lincoln Road,102.954,,,,,,,,,,,17670876,
182971944,182971929,0,False,residential,Thurman Davis Lane,113.399,,,,,,,,,,,17666565,
182972218,182930296,0,False,residential,Wingate Place,63.181,,,,,,,,,,,17666588,
182972632,182964418,0,False,residential,Wheeler Drive,142.388,,,,,,,,,,,17666623,
182972632,1684604686,0,False,secondary,Three Notch Road,296.774,,,,50 mph,,,,,,,43988455,MD 235
182972662,182941914,0,False,residential,Hermanville Road,17.88,,,,,,,,,,,17669911,
182972662,182964418,0,False,residential,Wheeler Drive,261.246,,,,,,,,,,,17666623,
182972662,183021794,0,False,residential,Hermanville Road,339.926,,,,,,,,,,,17669911,
182973154,182973220,0,False,residential,Wickshire Drive,345.613,,,,,,,,,,,17666663,
182973220,182973154,0,False,residential,Wickshire Drive,345.613,,,,,,,,,,,17666663,
182973220,183054187,0,False,residential,Wickshire Court,628.49,,,,,,,,,,,17675135,
182973220,183130397,0,False,residential,Brentridge Way,282.884,,,,,,,,,,,17676703,
182977880,182977884,0,False,residential,Constellation Street,185.855,,,,,,,,,,,17667008,
182977880,183085138,0,False,residential,Long Lane,83.652,,,,,,,,,,,17673552,
182977880,183077869,0,False,residential,Long Lane,83.686,,,,,,,,,,,17673552,
182977884,182977880,0,False,residential,Constellation Street,185.855,,,,,,,,,,,17667008,
182982008,182982027,0,False,residential,Bristol Avenue,122.805,,,,,,,,,,,17667251,
182982008,183067322,0,False,residential,Southampton Drive,68.761,,,,,,,,,,,17672543,
182982008,183010091,0,False,residential,Southampton Drive,151.649,,,,,,,,,,,17672543,
182982027,182982034,0,False,residential,Bristol Avenue,49.598,,,,,,,,,,,17667251,
182982027,182982008,0,False,residential,Bristol Avenue,122.805,,,,,,,,,,,17667251,
182982027,183010091,0,False,residential,Windsor Drive,182.242,,,,,,,,,,,17669146,
182982034,182982027,0,False,residential,Bristol Avenue,49.598,,,,,,,,,,,17667251,
182982034,182987850,0,False,residential,Lincoln Avenue,107.663,,,,,,,,,,,17667632,
182983506,585250777,0,False,residential,Colby Drive,489.939,,,,,,,,,,,17667355,
182983506,585250807,0,False,residential,Ramsey Drive,240.111,,,,,,,,,,,45952170,
182983506,585250764,0,False,residential,Pershing Drive,186.509,,,,,,,,,,,47351762,
182987585,182987601,0,False,residential,Weatherby Lane,77.771,,,,,,,,,,,17667618,
182987585,183020538,0,False,residential,Long Lane,291.652,,,,,,,,,,,17673552,
182987585,182930269,0,False,residential,Long Lane,184.724,,,,,,,,,,,17673552,
182987601,182948100,0,False,residential,Weatherby Lane,104.684,,,,,,,,,,,17667618,
182987601,182987585,0,False,residential,Weatherby Lane,77.771,,,,,,,,,,,17667618,
182987601,183119914,0,False,residential,Mayflower Drive,381.472,,,,,,,,,,,17677827,
182987650,182948100,0,False,residential,Weatherby Lane,136.032,,,,,,,,,,,17667618,
182987650,183144698,0,False,residential,Mayflower Drive,82.684,,,,,,,,,,,17677827,
182987650,183119914,0,False,residential,Mayflower Drive,234.313,,,,,,,,,,,17677827,
182987788,183038197,0,False,residential,Lincoln Road,40.538,,,,,,,,,,,17670880,
182987788,182987814,0,False,residential,Lincoln Avenue,131.959,,,,,,,,,,,17667632,
182987788,182971929,0,False,residential,Lincoln Road,66.064,,,,,,,,,,,17670876,
182987814,183070050,0,False,residential,1st Road,121.896,,,,,,,,,,,17672672,
182987814,613132289,0,False,residential,Lincoln Avenue,170.304,,,,,,,,,,,17667632,
182987814,182987788,0,False,residential,Lincoln Avenue,131.959,,,,,,,,,,,17667632,
182987850,182982034,0,False,residential,Lincoln Avenue,107.663,,,,,,,,,,,17667632,
182987850,613132289,0,False,residential,Lincoln Avenue,95.058,,,,,,,,,,,17667632,
182987850,183067322,0,False,residential,Brighton Avenue,151.014,,,,,,,,,,,17674044,
182991424,182991494,0,False,residential,Sewell Road,451.678,,,,,,,,,,,17667876,
182991494,182991424,0,False,residential,Sewell Road,451.678,,,,,,,,,,,17667876,
182991494,183021752,0,False,residential,Hermanville Road,98.323,,,,,,,,,,,17669911,
182991494,183021712,0,False,residential,Hermanville Road,424.785,,,,,,,,,,,17669911,
183004768,182930519,0,False,residential,Mauvy Moss Place,52.749,,,,,,,,,,,17668775,
183005043,183005069,0,False,residential,Elderberry Way,118.617,,,,,,,,,,,17668803,
183005043,182909881,0,False,residential,Green Tree Drive,40.419,,,,,,,,,,,17672473,
183005043,183066063,0,False,residential,Green Tree Drive,79.66,,,,,,,,,,,17672473,
183005069,183005043,0,False,residential,Elderberry Way,118.617,,,,,,,,,,,17668803,
183006611,182935460,0,False,residential,Pine Hill Run Road,143.592,,,,,,,,,,,17668922,
183006611,613345081,0,False,residential,Pine Hill Technology Park,174.167,,,,,,,,,,,17677402,
183006633,183006637,0,False,residential,Pine Hill Run Road,92.738,,,,,,,,,,,17668922,
183006633,183040926,0,False,residential,Atalanta Street,227.43,,,,,,,,,,,17671046,
183006637,183006633,0,False,residential,Pine Hill Run Road,92.738,,,,,,,,,,,17668922,
183006637,183006647,0,False,residential,Pine Hill Run Road,90.929,,,,,,,,,,,17668922,
183006637,183039643,0,False,residential,Cambria Street,67.536,,,,,,,,,,,17670965,
183006647,183006650,0,False,residential,Pine Hill Run Road,81.104,,,,,,,,,,,17668922,
183006647,183006637,0,False,residential,Pine Hill Run Road,90.929,,,,,,,,,,,17668922,
183006647,183158753,0,False,residential,Endeavor Street,124.643,,,,,,,,,,,17678847,
183006650,182935455,0,False,residential,Pine Hill Run Road,90.448,,,,,,,,,,,17668922,
183006650,183006647,0,False,residential,Pine Hill Run Road,81.104,,,,,,,,,,,17668922,
183006650,183044303,0,False,residential,Galatea Street,149.424,,,,,,,,,,,17671238,
183010091,183010097,0,False,residential,Windsor Drive,26.055,,,,,,,,,,,17669146,
183010091,182982027,0,False,residential,Windsor Drive,182.242,,,,,,,,,,,17669146,
183010091,182982008,0,False,residential,Southampton Drive,151.649,,,,,,,,,,,17672543,
183010097,183010091,0,False,residential,Windsor Drive,26.055,,,,,,,,,,,17669146,
183013209,183013400,0,False,residential,Far Cry Road,1873.914,,,,,,,,,,,17669371,
183013209,182959806,0,False,tertiary,Poplar Ridge Road,254.246,,,,,,,,,,,47088157,
183013400,183013209,0,False,residential,Far Cry Road,1873.914,,,,,,,,,,,17669371,
183016789,182949540,0,False,residential,Olympia Place,90.019,,,,,,,,,,,17669606,
183017190,183017356,0,False,residential,Massum Eyrie Way,1740.079,,,,,,,,,,,17669638,
183017190,182861186,0,False,tertiary,Poplar Ridge Road,479.237,,,,,,,,,,,47088157,
183017190,183032075,0,False,tertiary,Poplar Ridge Road,459.322,,,,,,,,,,,47088157,
183017356,183017190,0,False,residential,Massum Eyrie Way,1740.079,,,,,,,,,,,17669638,
183020533,182935460,0,False,residential,Picketts Harbor Court,87.705,,,,,,,,,,,17669812,
183020538,585242758,0,False,residential,Picketts Harbor Court,52.745,,,,,,,,,,,17669813,
183020538,183023425,0,False,residential,Long Lane,148.733,,,,,,,,,,,17673552,
183020538,182987585,0,False,residential,Long Lane,291.652,,,,,,,,,,,17673552,
183021493,182964165,0,False,residential,Hermanville Road,394.721,,,,,,,,,,,17669911,
183021493,182934924,0,False,secondary,Point Lookout Road,161.695,2,,,,,,,,,,68668906,MD 5
183021712,182930436,0,False,residential,Green Leaf Road,68.21,,,,,,,,,,,17670495,
183021712,182991494,0,False,residential,Hermanville Road,424.785,,,,,,,,,,,17669911,
183021712,585250800,0,False,residential,Hermanville Road,316.246,,,,,,,,,,,17669911,
183021752,183047646,0,False,residential,Ralph Lane,122.186,,,,,,,,,,,17671420,
183021752,183021794,0,False,residential,Hermanville Road,432.161,,,,,,,,,,,17669911,
183021752,182991494,0,False,residential,Hermanville Road,98.323,,,,,,,,,,,17669911,
183021794,182972662,0,False,residential,Hermanville Road,339.926,,,,,,,,,,,17669911,
183021794,183021752,0,False,residential,Hermanville Road,432.161,,,,,,,,,,,17669911,
183021868,183159811,0,False,secondary,Forest Park Road,35.817,,,,,,,,,,,17678934,MD 712
183021868,1684604686,0,False,secondary,Three Notch Road,51.537,,,,50 mph,,,,,,,43988455,MD 235
183021868,182941914,0,False,residential,Hermanville Road,153.285,,,,,,,,,,,17669911,
183021868,183029133,0,False,secondary,Three Notch Road,614.689,,,,50 mph,,,,,,,43988455,MD 235
183023425,183023451,0,False,residential,Mainsail Drive,167.842,,,,,,,,,,,17669991,
183023425,183085256,0,False,residential,Long Lane,151.248,,,,,,,,,,,17673552,
183023425,183020538,0,False,residential,Long Lane,148.733,,,,,,,,,,,17673552,
183023451,183023425,0,False,residential,Mainsail Drive,167.842,,,,,,,,,,,17669991,
183023451,183168559,0,False,residential,Keel Drive,132.199,,,,,,,,,,,17679660,
183023451,183168479,0,False,residential,Keel Drive,196.945,,,,,,,,,,,17679660,
183025150,183025294,0,False,residential,Janeen Lane,622.892,,,,,,,,,,,17670089,
183025294,183025150,0,False,residential,Janeen Lane,622.892,,,,,,,,,,,17670089,
183029133,183029185,0,False,residential,Gelrud Court,348.851,,,,,,,,,,,17670314,
183029133,183021868,0,False,secondary,Three Notch Road,614.689,,,,50 mph,,,,,,,43988455,MD 235
183029133,183032224,0,False,secondary,Three Notch Road,362.273,,,,50 mph,,,,,,,43988455,MD 235
183029185,183029133,0,False,residential,Gelrud Court,348.851,,,,,,,,,,,17670314,
183031952,183032201,0,False,tertiary,Poplar Ridge Road,88.904,,,,,,,,,,,17670520,
183032008,182932565,0,False,tertiary,Poplar Ridge Road,77.382,,,,,,,,,,,47088157,
183032008,183095089,0,False,residential,Terrace Road,55.437,,,,,,,,,,,17674184,
183032008,183032062,0,False,tertiary,Poplar Ridge Road,45.22,,,,,,,,,,,47088157,
183032062,600494821,0,False,residential,Peach Tree Way,134.243,,,,,,,,,,,17676692,
183032062,183032075,0,False,tertiary,Poplar Ridge Road,99.933,,,,,,,,,,,47088157,
183032062,183032008,0,False,tertiary,Poplar Ridge Road,45.22,,,,,,,,,,,47088157,
183032075,183047508,0,False,residential,Hillside Drive,56.1,,,,,,,,,,,17671416,
183032075,183017190,0,False,tertiary,Poplar Ridge Road,459.322,,,,,,,,,,,47088157,
183032075,183032062,0,False,tertiary,Poplar Ridge Road,99.933,,,,,,,,,,,47088157,
183032166,183032224,0,False,secondary,Three Notch Road,191.353,,,,50 mph,,,,,,,43988455,MD 235
183032166,183108787,0,False,secondary,Three Notch Road,226.345,,,,50 mph,,,,,,,43988455,MD 235
183032166,182861186,0,False,residential,Poplar Ridge Road,78.191,,,,,,,,,,,45886498,
183032201,183031952,0,False,tertiary,Poplar Ridge Road,88.904,,,,,,,,,,,17670520,
183032201,183099522,0,False,secondary,Three Notch Road,1153.369,,,,50 mph,,,,,,,43988455,MD 235
183032224,182861186,0,False,tertiary,Jacksons Road,210.492,,,,,,,,,,,17670524,
183032224,183029133,0,False,secondary,Three Notch Road,362.273,,,,50 mph,,,,,,,43988455,MD 235
183032224,183032166,0,False,secondary,Three Notch Road,191.353,,,,50 mph,,,,,,,43988455,MD 235
183037900,600502686,0,False,secondary,Park Hall Road,557.396,,,,,,,,,,,17670869,MD 489
183037900,182872302,0,False,secondary,Point Lookout Road,603.03,2,,,,,,,,,,68668906,MD 5
183038132,182881686,0,False,residential,Lincoln Road,36.386,,,,,,,,,,,17670876,
183038140,182881686,0,False,residential,Lincoln Road,52.343,,,,,,,,,,,17670876,
183038140,182971929,0,False,residential,Lincoln Road,102.954,,,,,,,,,,,17670876,
183038140,183070050,0,False,residential,Sommerville Road,256.066,,,,,,,,,,,17674429,
183038197,182987788,0,False,residential,Lincoln Road,40.538,,,,,,,,,,,17670880,
183039643,183006637,0,False,residential,Cambria Street,67.536,,,,,,,,,,,17670965,
183040382,182944026,0,False,residential,Diana Street,127.18,,,,,,,,,,,17671018,
183040926,183006633,0,False,residential,Atalanta Street,227.43,,,,,,,,,,,17671046,
