osmid,x,y,ref,highway
183006647,-76.41677,38.263258,,
183006650,-76.415981,38.263643,,
183010091,-76.431783,38.25261,,
183010097,-76.431726,38.25238,,
183013209,-76.408651,38.226936,,
183013400,-76.389209,38.22745,,
183016789,-76.4468055,38.2412852,,turning_circle
183017190,-76.410993,38.236418,,
183017356,-76.393292,38.238673,,
183020533,-76.414235,38.263574,,
183020538,-76.407108,38.261494,,
183021493,-76.449895,38.222473,,
183021712,-76.433833,38.238947,,
183021752,-76.432438,38.243424,,
183021794,-76.428656,38.245904,,
183021868,-76.4232982,38.2474789,,traffic_signals
183023425,-76.405454,38.261569,,
183023451,-76.405132,38.263042,,
183025150,-76.443853,38.222021,,
183025294,-76.444718,38.226581,,
183029133,-76.419133,38.243102,,
183029185,-76.418028,38.245577,,
183031952,-76.40919,38.224148,,
183032008,-76.4091089,38.2313181,,
183032062,-76.4092001,38.2317184,,
183032075,-76.409334,38.23261,,
183032166,-76.416101,38.238731,,
183032201,-76.410108,38.22385,,
183032224,-76.417139,38.240246,,
183037900,-76.43002,38.219022,,
183038132,-76.43918,38.251523,,
183038140,-76.43896,38.252302,,
183038197,-76.438768,38.253951,,
183039643,-76.417542,38.26251,,
183040382,-76.436457,38.224662,,
183040926,-76.417289,38.261525,,
183043633,-76.44864,38.255774,,
183043655,-76.447435,38.255649,,
183044303,-76.415446,38.262377,,
183047508,-76.408692,38.232625,,
183047510,-76.408074,38.232653,,
183047520,-76.407593,38.232702,,
183047616,-76.407135,38.232005,,
183047646,-76.43139,38.242696,,
183050016,-76.412395,38.220017,,
183052980,-76.441558,38.238092,,
183052989,-76.442241,38.238073,,turning_circle
183054187,-76.416977,38.235882,,
183054247,-76.416568,38.233443,,
183062136,-76.4485255,38.2623844,,
183062262,-76.4512562,38.2640076,,
183064652,-76.403501,38.258811,,
183064666,-76.4011203,38.2595533,,
183064709,-76.448022,38.256989,,
183064717,-76.44838,38.257001,,
183066035,-76.453207,38.256582,,
183066048,-76.451767,38.256482,,
183066055,-76.45111,38.256183,,
183066057,-76.450661,38.255876,,
183066063,-76.450341,38.255676,,
183066129,-76.448297,38.256168,,
183066167,-76.4483338,38.2587257,,
183067322,-76.434223,38.252835,,
183069071,-76.403111,38.261238,,
183070050,-76.436255,38.252519,,
183070960,-76.45098,38.257335,,
183070970,-76.451737,38.257204,,
183070974,-76.452204,38.257224,,
183077856,-76.414182,38.26189,,
183077869,-76.413694,38.259636,,
183085138,-76.415562,38.2593,,
183085256,-76.404048,38.260803,,
183085308,-76.402803,38.257677,,
183085926,-76.417905,38.259424,,
183086220,-76.457567,38.223889,,
183086263,-76.45939,38.231188,,
183086353,-76.4554374,38.2451994,,
183086361,-76.4545611,38.2471096,,
183086478,-76.4541271,38.2631063,,
183087169,-76.448563,38.256223,,
183090635,-76.437863,38.256259,,
183090651,-76.436686,38.256642,,
183092229,-76.416091,38.26111,,
183095089,-76.4084867,38.2313897,,
183095123,-76.407529,38.23185,,
183099522,-76.413154,38.233941,,
183108132,-76.439012,38.224946,,
183108787,-76.41487,38.236941,,
183110668,-76.403959,38.256993,,
183110680,-76.405748,38.256772,,
183114075,-76.443467,38.239701,,
183114107,-76.446913,38.237856,,turning_circle
183114175,-76.449601,38.255774,,
183117368,-76.4427044,38.241349,,turning_circle
183118625,-76.455975,38.223293,,
183119914,-76.412335,38.262119,,
183119920,-76.411731,38.261533,,
183123383,-76.45201,38.255863,,
183127692,-76.414551,38.26253,,
183130397,-76.421505,38.231047,,
183133349,-76.401549,38.2625398,,
183135978,-76.4523565,38.2644811,,
183139095,-76.441602,38.238738,,turning_circle
183139667,-76.403723,38.256615,,
183140299,-76.450466,38.256252,,
183144698,-76.409033,38.262981,,
183144907,-76.408362,38.233147,,
183147577,-76.448625,38.222914,,
183151510,-76.455798,38.223236,,
183151635,-76.452088,38.228117,,
183155641,-76.42102,38.235019,,
183156810,-76.457714,38.231498,,
183156861,-76.440736,38.239359,,turning_circle
183158753,-76.41646,38.262164,,
183159811,-76.423093,38.2477578,,
183163780,-76.4454368,38.2414817,,turning_circle
183168479,-76.40696,38.262222,,
183168559,-76.403696,38.262735,,
585242706,-76.4058742,38.2607554,,
585242709,-76.4065439,38.2607261,,
585242710,-76.4066958,38.2608702,,
585242711,-76.4054345,38.2612063,,
585242713,-76.4059549,38.2609873,,
585242715,-76.4066295,38.2609704,,
585242716,-76.4069132,38.2609273,,
585242758,-76.406851,38.2610649,,
585250735,-76.4545762,38.2452775,,
585250740,-76.4535086,38.246645,,
585250742,-76.4524624,38.2453289,,
585250754,-76.4519437,38.2458816,,
585250755,-76.4548104,38.2440633,,
585250756,-76.4518417,38.2304299,,turning_circle
585250760,-76.4515728,38.2315052,,
585250763,-76.4515522,38.2322871,,turning_circle
585250764,-76.4525845,38.2315227,,
585250765,-76.4532568,38.2333354,,turning_circle
585250775,-76.4551465,38.2365147,,
585250777,-76.4547726,38.2368449,,
585250778,-76.4557395,38.2369844,,turning_circle
585250787,-76.4405566,38.2405765,,turning_circle
585250794,-76.438857,38.2410151,,
585250798,-76.4378731,38.2414554,,
585250799,-76.4388185,38.2403785,,turning_circle
585250800,-76.4361583,38.2370103,,
585250807,-76.4515975,38.235064,,turning_circle
585250863,-76.4530038,38.2299384,,turning_circle
585250875,-76.445031,38.2439111,,turning_circle
585250880,-76.4422196,38.2427885,,turning_circle
585250883,-76.44255,38.2420479,,
585250894,-76.440955,38.2430985,,turning_circle
585250902,-76.4410272,38.2425924,,
585250913,-76.441259,38.241794,,
585250920,-76.4399156,38.2424877,,turning_circle
585250941,-76.4436289,38.2425338,,
585250965,-76.444537,38.2451816,,turning_circle
585250974,-76.4442795,38.2441767,,
585251003,-76.4228433,38.2463191,,
585251081,-76.445539,38.2430207,,turning_circle
600487089,-76.4156764,38.2545129,,
600487091,-76.4155101,38.2538558,,
600487094,-76.4167654,38.2528363,,
600487119,-76.4165454,38.2537168,,
600487121,-76.4164006,38.2540243,,
600487125,-76.4182406,38.2531565,,
600487131,-76.4174654,38.2547794,,
600487142,-76.4172052,38.2551111,,
600487159,-76.4135092,38.2528869,,
600487163,-76.4135092,38.2526173,,
600487165,-76.4128601,38.2526173,,
600487172,-76.4118635,38.2530806,,
600487173,-76.4128309,38.2531064,,
600487179,-76.4128118,38.2541675,,
600487181,-76.4130559,38.2537863,,
600487186,-76.4142173,38.2533292,,
600487188,-76.4142655,38.2538726,,
600487194,-76.4131551,38.2549637,,
600487228,-76.4123987,38.2535609,,
600487236,-76.4118516,38.2526004,,
600487238,-76.4118559,38.2527731,,
600487241,-76.4118677,38.2532491,,
600487243,-76.411873,38.2534598,,
600487249,-76.411873,38.2539358,,
600487270,-76.4135145,38.2530807,,
600494796,-76.4124455,38.2340869,,
600494800,-76.4125743,38.2344156,,
600494821,-76.4105572,38.2312721,,
600494851,-76.4121451,38.2333032,,
600502686,-76.4239713,38.217657,,
600502687,-76.4232516,38.2201485,,
600582761,-76.4364441,38.2270479,,
600582762,-76.4381929,38.2268456,,
600582775,-76.4420768,38.2259269,,
600583247,-76.4481885,38.227628,,
600583248,-76.4496207,38.2276961,,
602971942,-76.4534419,38.2407796,,
602971953,-76.4525883,38.2376074,,turning_circle
602971956,-76.4532102,38.2385854,,
602971960,-76.4531964,38.2392687,,turning_circle
602971964,-76.4524838,38.2402822,,
602971972,-76.4517196,38.2381888,,
602971977,-76.450127,38.2400538,,turning_circle
602971984,-76.4529633,38.2413636,,turning_circle
602971989,-76.450623,38.236041,,turning_circle
602976851,-76.4598147,38.234259,,
602976894,-76.4571859,38.2341241,,
602984464,-76.4575078,38.2292024,,
611816630,-76.4033994,38.2613863,,
611816656,-76.4031918,38.2607047,,
611822679,-76.4060183,38.261167,,
611854329,-76.4540399,38.2463364,,
611854336,-76.4523567,38.2455554,,
611854348,-76.4534293,38.2465698,,
611854353,-76.4521389,38.2459805,,
611854354,-76.4552674,38.24497,,
613132289,-76.435295,38.254139,,
613345081,-76.4134485,38.263771,,
625958221,-76.4408001,38.2589406,,
625958227,-76.4379623,38.2577612,,
651301399,-76.4544251,38.2447841,,
651301429,-76.4551327,38.2443036,,
651301459,-76.4479674,38.2459108,,
651301477,-76.4485269,38.2461021,,
651301490,-76.4508396,38.2460043,,
651301495,-76.451629,38.2456493,,
651301500,-76.4481687,38.2452953,,
1684604686,-76.423815,38.2477027,,
1685281232,-76.4542036,38.241271,,turning_circle
1685281247,-76.4513734,38.2447693,,
1685281285,-76.4516151,38.245854,,
3009474108,-76.4504658,38.2636934,,
3009474111,-76.4480267,38.2570935,,
3012731835,-76.4540291,38.2626707,,
5262500695,-76.4373295,38.2419525,,
5262500697,-76.436473,38.2423445,,
5262500701,-76.4368728,38.2415896,,turning_circle
5262500702,-76.4382144,38.2426497,,
5262500703,-76.4382835,38.2429945,,turning_circle
5262500705,-76.4387673,38.2423719,,turning_circle
5266085047,-76.4351964,38.2399267,,turning_circle
5266250146,-76.4558337,38.2378326,,
5266250149,-76.4552525,38.2383887,,
5266250151,-76.4563272,38.2394388,,
5266250154,-76.4564004,38.2407161,,
5266250157,-76.4549531,38.2403393,,
5266250159,-76.4569858,38.238979,,
5266250162,-76.4554653,38.2395665,,
5266250164,-76.4560274,38.237961,,
5266250166,-76.4568557,38.237293,,
5266250205,-76.4511738,38.2436236,,
5266250207,-76.4542636,38.2443452,,
5266250209,-76.4535124,38.2449543,,
5266250211,-76.4537207,38.2441187,,
5266250212,-76.4535744,38.2445651,,
5266250213,-76.4516535,38.2441727,,
5266250215,-76.451794,38.2437441,,
5272178513,-76.4365063,38.2379937,,
