u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42816681,42855055,0,False,residential,29th Avenue,78.956,,,,,,,,,,,581523478,
42816681,42816684,0,False,residential,201st Street,155.424,,,,,,,,,,,5701755,
42816681,42816679,0,False,residential,201st Street,179.545,,,,,,,,,,,5701755,
42816684,42835883,0,False,tertiary,32nd Avenue,79.154,,,,,,,,,,,219971372,
42816684,42835888,0,False,tertiary,32nd Avenue,78.995,,,,,,,,,,,219971372,
42816684,42816681,0,False,residential,201st Street,155.424,,,,,,,,,,,5701755,
42816756,42861397,0,False,tertiary,26th Avenue,44.615,,,,,,,,,,,219915222,
42816756,42861394,0,False,tertiary,26th Avenue,114.402,,,,,,,,,,,219915222,
42832878,42833953,0,False,residential,203rd Place,80.333,,,,,,,,,,,5702785,
42832878,42832880,0,False,residential,28th Avenue,196.993,,,,,,,,,,,5702713,
42832878,42811277,0,False,residential,203rd Street,136.809,,,,,,,,,,,5708190,
42832878,42859091,0,False,residential,203rd Street,154.009,,,,,,,,,,,284631969,
42832880,42855162,0,False,residential,206th Street,81.539,,,,,,,,,,,5707594,
42832880,42811280,0,False,residential,206th Street,80.486,,,,,,,,,,,5707594,
42832880,42832878,0,False,residential,28th Avenue,196.993,,,,,,,,,,,5702713,
42832911,42832913,0,False,residential,28th Avenue,66.758,,,,,,,,,,,5702716,
42832911,42811311,0,True,primary,Francis Lewis Boulevard,114.292,,,,,,,,,,,219915232,
42832913,42832917,0,False,residential,28th Avenue,87.223,,,,,,,,,,,5702716,
42832913,42832911,0,False,residential,28th Avenue,66.758,,,,,,,,,,,5702716,
42832913,42811312,0,False,residential,172nd Street,91.193,,,,,,,,,,,576071558,
42832917,42832920,0,False,residential,28th Avenue,67.023,,,,,,,,,,,5702716,
42832917,42811494,0,False,secondary,Utopia Parkway,104.896,,,,,,,,,,,219915211,
42832917,42832913,0,False,residential,28th Avenue,87.223,,,,,,,,,,,5702716,
42832917,42855048,0,False,secondary,Utopia Parkway,185.034,,,,,,,,,,,219915211,
42832920,42832923,0,False,residential,28th Avenue,79.19,,,,,,,,,,,5702716,
42832920,42832917,0,False,residential,28th Avenue,67.023,,,,,,,,,,,5702716,
42832920,42848971,0,False,residential,Jordan Street,179.667,,,,,,,,,,,5703666,
42832923,42816679,0,False,residential,28th Avenue,79.801,,,,,,,,,,,5702716,
42832923,42832920,0,False,residential,28th Avenue,79.19,,,,,,,,,,,5702716,
42832923,42855055,0,False,residential,200th Street,180.038,,,,,,,,,,,5708425,
42832923,42811496,0,False,residential,200th Street,102.244,,,,,,,,,,,5708425,
42832927,42816679,0,False,residential,28th Avenue,77.868,,,,,,,,,,,5702716,
42832927,42855059,0,False,residential,202nd Street,179.685,,,,,,,,,,,5709560,
42832927,42811290,0,False,residential,202nd Street,103.398,,,,,,,,,,,5709560,
42833953,42832878,0,False,residential,203rd Place,80.333,,,,,,,,,,,5702785,
42833953,42835894,0,False,residential,204th Street,252.555,,,,,,,,,,,5703996,
42833953,42855162,0,False,residential,29th Avenue,112.125,,,,,,,,,,,5704045,
42835881,42848974,0,False,residential,Jordan Street,77.289,,,,,,,,,,,5703666,
42835881,42835883,0,False,tertiary,32nd Avenue,78.995,,,,,,,,,,,219971372,
42835883,42855055,0,False,residential,200th Street,155.467,,,,,,,,,,,5708425,
42835883,42835881,0,False,tertiary,32nd Avenue,78.995,,,,,,,,,,,219971372,
42835883,42816684,0,False,tertiary,32nd Avenue,79.154,,,,,,,,,,,219971372,
42835888,42855059,0,False,residential,202nd Street,155.528,,,,,,,,,,,5709560,
42835888,42816684,0,False,tertiary,32nd Avenue,78.995,,,,,,,,,,,219971372,
42835888,42835892,0,False,tertiary,32nd Avenue,79.113,,,,,,,,,,,219971372,
42835892,42835888,0,False,tertiary,32nd Avenue,79.113,,,,,,,,,,,219971372,
42835892,42835894,0,False,tertiary,32nd Avenue,79.824,,,,,,,,,,,219971372,
42835892,42859091,0,False,residential,203rd Street,155.869,,,,,,,,,,,284631969,
42835894,42835892,0,False,tertiary,32nd Avenue,79.824,,,,,,,,,,,219971372,
42835894,42835896,0,False,tertiary,32nd Avenue,78.445,,,,,,,,,,,219971372,
42835894,42833953,0,False,residential,204th Street,252.555,,,,,,,,,,,5703996,
42835896,42835894,0,False,tertiary,32nd Avenue,78.445,,,,,,,,,,,219971372,
42835896,42835898,0,False,tertiary,32nd Avenue,80.016,,,,,,,,,,,219971372,
42835898,42835896,0,False,tertiary,32nd Avenue,80.016,,,,,,,,,,,219971372,
42848971,42848974,0,False,residential,Jordan Street,78.508,,,,,,,,,,,5703666,
42848971,42832920,0,False,residential,Jordan Street,179.667,,,,,,,,,,,5703666,
42848971,42855055,0,False,residential,29th Avenue,79.228,,,,,,,,,,,581523478,
42848971,42855048,0,False,residential,29th Avenue,119.996,,,,,,,,,,,581523478,
42848974,42835881,0,False,residential,Jordan Street,77.289,,,,,,,,,,,5703666,
42848974,42848971,0,False,residential,Jordan Street,78.508,,,,,,,,,,,5703666,
42848974,42869020,0,False,residential,30th Avenue,162.434,,,,,,,,,,,5705277,
42854311,42861405,0,False,tertiary,26th Avenue,77.294,,,,,,,,,,,219915222,
42855043,42832911,0,True,primary,Francis Lewis Boulevard,143.44,,,,,,,,,,,219915232,
42855043,42832913,0,True,residential,172nd Street,144.582,,,,,,,,,,,5706372,
42855043,42855048,0,False,residential,29th Avenue,81.61,,,,,,,,,,,"[219915213, 581523478]",
42855048,42848971,0,False,residential,29th Avenue,119.996,,,,,,,,,,,581523478,
42855048,42869020,0,False,secondary,Utopia Parkway,88.911,,,,,,,,,,,"[219915211, 420335965]",
42855048,42832917,0,False,secondary,Utopia Parkway,185.034,,,,,,,,,,,219915211,
42855048,42855043,0,False,residential,29th Avenue,81.61,,,,,,,,,,,"[219915213, 581523478]",
42855055,42835883,0,False,residential,200th Street,155.467,,,,,,,,,,,5708425,
42855055,42832923,0,False,residential,200th Street,180.038,,,,,,,,,,,5708425,
42855055,42816681,0,False,residential,29th Avenue,78.956,,,,,,,,,,,581523478,
42855055,42848971,0,False,residential,29th Avenue,79.228,,,,,,,,,,,581523478,
42855059,42859091,0,False,residential,Dermody Square,79.156,,,,,,,,,,,5704298,
42855059,42835888,0,False,residential,202nd Street,155.528,,,,,,,,,,,5709560,
42855059,42832927,0,False,residential,202nd Street,179.685,,,,,,,,,,,5709560,
42855059,42816681,0,False,residential,29th Avenue,79.034,,,,,,,,,,,581523478,
42855162,42855167,0,False,residential,29th Avenue,71.448,,,,,,,,,,,5704045,
42855162,42832880,0,False,residential,206th Street,81.539,,,,,,,,,,,5707594,
42855162,42833953,0,False,residential,29th Avenue,112.125,,,,,,,,,,,5704045,
42855167,42855162,0,False,residential,29th Avenue,71.448,,,,,,,,,,,5704045,
42855167,42835898,0,True,tertiary,206th Street,258.108,,,,,,,,,,,25163280,
42859091,42855059,0,False,residential,Dermody Square,79.156,,,,,,,,,,,5704298,
42859091,42835892,0,False,residential,203rd Street,155.869,,,,,,,,,,,284631969,
42859091,42832878,0,False,residential,203rd Street,154.009,,,,,,,,,,,284631969,
42861388,42861392,0,False,tertiary,26th Avenue,92.289,,,,,,,,,,,219973369,
42861388,42811312,0,False,residential,172nd Street,89.078,,,,,,,,,,,576071558,
42861392,42811494,0,False,secondary,Utopia Parkway,91.425,,,,,,,,,,,219915211,
42861392,42861388,0,False,tertiary,26th Avenue,92.289,,,,,,,,,,,219973369,
42861392,42861394,0,False,tertiary,26th Avenue,103.875,,,,,,,,,,,219915222,
42861394,42811496,0,False,residential,200th Street,102.811,,,,,,,,,,,5708425,
42861394,42816756,0,False,tertiary,26th Avenue,114.402,,,,,,,,,,,219915222,
42861394,42861392,0,False,tertiary,26th Avenue,103.875,,,,,,,,,,,219915222,
42861397,42811290,0,False,residential,202nd Street,93.354,,,,,,,,,,,5709560,
42861397,42816756,0,False,tertiary,26th Avenue,44.615,,,,,,,,,,,219915222,
42861405,42861406,0,False,tertiary,26th Avenue,77.098,,,,,,,,,,,219915222,
42861405,42854311,0,False,tertiary,26th Avenue,77.294,,,,,,,,,,,219915222,
42861406,42861409,0,False,tertiary,26th Avenue,25.995,,,,,,,,,,,219915222,
42861406,42861405,0,False,tertiary,26th Avenue,77.098,,,,,,,,,,,219915222,
42861409,42811280,0,False,residential,206th Street,91.607,,,,,,,,,,,5707594,
42861409,42861412,0,False,tertiary,26th Avenue,51.542,,,,,,,,,,,219915222,
42861409,42861406,0,False,tertiary,26th Avenue,25.995,,,,,,,,,,,219915222,
42861412,42861416,0,False,tertiary,26th Avenue,67.336,,,,,,,,,,,219915222,
42861412,42861409,0,False,tertiary,26th Avenue,51.542,,,,,,,,,,,219915222,
42861416,42861412,0,False,tertiary,26th Avenue,67.336,,,,,,,,,,,219915222,
42861416,42855167,0,True,tertiary,206th Street,278.857,,,,,,,,,,,25163280,
42869020,42848974,0,False,residential,30th Avenue,162.434,,,,,,,,,,,5705277,
42869020,42855048,0,False,secondary,Utopia Parkway,88.911,,,,,,,,,,,"[219915211, 420335965]",
42869020,42855043,0,True,primary,Francis Lewis Boulevard,119.48,,,,,,,,,,,"[420335201, 581526475]",
