osmid,x,y,ref,highway
627852310,-73.3833817,40.7000419,,
627852338,-73.3694189,40.7113539,,
627852359,-73.3684781,40.7092109,,
627852378,-73.3737092,40.7043692,,
627852390,-73.3702905,40.7076193,,
627852395,-73.3770577,40.7020805,,
627852396,-73.3763829,40.7025318,,
627852397,-73.3757044,40.7029856,,
627852398,-73.3750232,40.7034411,,traffic_signals
627852399,-73.3743507,40.7038908,,
627852400,-73.3797605,40.700273,,
627852401,-73.3790876,40.700723,,
627852402,-73.3777449,40.7016209,,
627852432,-73.3805851,40.6988707,,
627852626,-73.3818998,40.6988494,,motorway_junction
628638792,-73.372515,40.7054188,,
628638887,-73.381672,40.6976343,,
628638930,-73.3808973,40.6995151,,
628639000,-73.3772077,40.7022216,,
632653795,-73.3721527,40.7061568,,traffic_signals
632653796,-73.3696131,40.7085847,,motorway_junction
632653799,-73.3693982,40.7089971,,
632653802,-73.3715977,40.7067047,,
632653804,-73.3710158,40.7072452,,
1763781635,-73.3704458,40.7078016,,
1763781645,-73.3699504,40.7084227,,
1787504532,-73.3699319,40.7104604,,
1942190807,-73.3820392,40.6990127,,
1942190809,-73.3811941,40.699318,,motorway_junction
1942190811,-73.3811421,40.6996087,,motorway_junction
1942190820,-73.3727328,40.7055881,,
1942190821,-73.3720008,40.7058986,,
1942190823,-73.3748717,40.7066965,,
1942190825,-73.3739181,40.7066543,,
1942190856,-73.3720482,40.7122482,,
1942190861,-73.3732212,40.7126567,,
1964398186,-73.3787701,40.7082526,,
1964398233,-73.3860802,40.7061701,,
1964398259,-73.3847088,40.7073064,,
1964398303,-73.3863421,40.7056296,,
3631959036,-73.3796363,40.6978513,,
4208890022,-73.3815924,40.7144212,,
4208890023,-73.3845526,40.7144666,,
4208890030,-73.3852563,40.7145086,,
4208890031,-73.3815153,40.7145525,,
4208890048,-73.3884027,40.7150644,,
4208890049,-73.3891564,40.7151528,,
4208890054,-73.3903178,40.7152778,,
4208890058,-73.3913789,40.7153866,,
5508164638,-73.3825574,40.7126666,,
5508164646,-73.3799607,40.7142059,,
