u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183530253,183531935,0,False,residential,Covington Street,185.353,,,,,,,,,,,17710590,
183531935,183530253,0,False,residential,Covington Street,185.353,,,,,,,,,,,17710590,
183531935,183454506,0,False,primary,Market Street,63.431,2,,,,,,,,,,17711485,US 113 Business
183531935,183501305,0,False,primary,Market Street,132.41,2,,,,,,,,,,17711485,US 113 Business
183534186,183524528,0,False,residential,Coulbourne Lane,569.75,,,,,,,,,,,17710731,
183534186,183454506,0,False,primary,Market Street,268.504,2,,,,,,,,,,17711485,US 113 Business
183534186,183543520,0,False,primary,Market Street,1345.465,2,,,,,,,,,,17711485,US 113 Business
183541932,183441220,0,False,residential,South Collins Street,246.361,,,,,,,,,,,17711360,
183541932,2572492310,0,False,residential,Belt Street,100.097,,,,,,,,,,,17711968,
183541932,183449466,0,False,residential,Belt Street,137.087,,,,,,,,,,,17711968,
183543502,183543520,0,False,primary,Market Street,23.74,2,,,,,,,,,,17711485,US 113 Business
183543502,183543520,1,False,residential,Market Street,57.328,,,,,,,,,,,"[47486798, 17711487]",
183543502,183467038,0,False,primary,Market Street,51.82,2,,,,,,,,,,142558222,US 113 Business
183543520,183543502,0,False,primary,Market Street,23.74,2,,,,,,,,,,17711485,US 113 Business
183543520,183543502,1,False,residential,Market Street,57.328,,,,,,,,,,,"[47486798, 17711487]",
183543520,183534186,0,False,primary,Market Street,1345.465,2,,,,,,,,,,17711485,US 113 Business
183547361,183515508,0,False,primary,West Market Street,28.918,2,,,,,,,,,,17711713,US 113 Business
183547361,183427824,0,False,residential,North Morris Street,213.495,,,,,,,,,,,17712799,
183547361,183407059,0,False,primary,West Market Street,158.868,2,,,,,,,,,,17711713,US 113 Business
183547372,183445247,0,False,primary,West Market Street,70.529,2,,,,,,,,,,17711713,US 113 Business
183547372,183327556,0,False,primary,West Market Street,92.617,2,,,,,,,,,,17711713,US 113 Business
183547372,183424992,0,False,residential,"['Petitt Street', 'Water Street']",175.682,,,,,,,,,,,"[17705902, 17711798]",
894399111,183328484,0,False,residential,,168.458,,,,,,,,,,,17693389,
2141526619,183520438,0,False,residential,Stevens Road,14.47,,,,,,,,,,,17709793,
2141526619,183444781,0,False,residential,Stevens Road,119.072,,,,,,,,,,,17709793,
2141526619,2141526622,0,False,residential,Greenbrier Drive,262.529,,,,,,,,,,,204137154,
2141526622,2141526619,0,False,residential,Greenbrier Drive,262.529,,,,,,,,,,,204137154,
2141528431,183449455,0,False,residential,South Washington Street,195.476,,,,,,,,,,,17703980,
2141528431,183267409,0,False,residential,"['South Washington Street', 'Washington Street']",373.138,,,,,,,,,,,"[17703980, 17713086]",
2141528431,2141528433,0,False,residential,Morgan Run,238.765,,,,20,,,,,,,204137376,
2141528433,2141528431,0,False,residential,Morgan Run,238.765,,,,20,,,,,,,204137376,
2142657180,183429962,0,False,secondary,South Bay Street,80.451,,,,,,,,,,,17702694,MD 365
2147104230,183402400,0,False,residential,Purnell Street,110.809,,,,,,,,,,,204139070,
2147104230,2147104231,0,False,residential,Purnell Street,16.137,,,,,,,,,,,204139070,
2147104230,2147104231,1,False,residential,,62.077,,,,,,,,,,,17693527,
2147104231,2147104230,0,False,residential,Purnell Street,16.137,,,,,,,,,,,204139070,
2147104231,2147104230,1,False,residential,,62.077,,,,,,,,,,,17693527,
2147104231,183479682,0,False,residential,Purnell Street,28.367,,,,,,,,,,,204139070,
2572481925,3997983626,0,False,road,,123.685,,,,,,,,,,,250906459,
2572492306,2572492310,0,False,road,,75.672,,,,,,,,,,,250908605,
2572492310,183479682,0,False,residential,Belt Street,294.236,,,,,,,,,,,17711968,
2572492310,183541932,0,False,residential,Belt Street,100.097,,,,,,,,,,,17711968,
2572492310,2572492306,0,False,road,,75.672,,,,,,,,,,,250908605,
2572495540,183225325,0,False,residential,,73.623,,,,,,,,,,,17688972,
2572495540,183181750,0,False,residential,,134.646,,,,,,,,,,,17688972,
2572495540,2572495541,0,False,road,,102.029,,,,,,,,,,,250909209,
2572495541,2572495540,0,False,road,,102.029,,,,,,,,,,,250909209,
3409494434,183520438,0,False,residential,,65.075,,,,,,,,,,,333898565,
3997983626,183510841,0,False,residential,Timmons Street,32.415,,,,,,,,,,,17709245,
3997983626,183429951,0,False,residential,Timmons Street,216.009,,,,,,,,,,,17709245,
3997983626,2572481925,0,False,road,,123.685,,,,,,,,,,,250906459,
5316550993,183444714,0,False,primary,Snow Hill Road,25.34,2,,,,,,,,,,47486258,MD 12
