u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
37356413,37272339,0,True,primary,Security Boulevard,93.528,2,,,35 mph,,,,,,,132876971,MD 122
37356413,37307772,0,True,motorway_link,,75.877,1,,,,,,,,,,180104300,
37374649,37542499,0,False,unclassified,West Drive,215.811,2,,,,,,,,,,215607278,
37383551,37634922,0,True,primary,Security Boulevard,308.798,"['4', '3']",,,35 mph,,,,,,,"[425005952, 336428450]",MD 122
37414055,2829421927,0,True,tertiary,Gwynn Oak Avenue,45.581,2,,,,,,,,,,278603005,
37450744,37892589,0,False,tertiary,Parallel Drive,54.857,2,,,,,,,,,,5320188,
37471081,37765381,0,False,unclassified,Access Road,11.03,4,,,25 mph,,,,,,,501231206,
37471081,37291528,0,True,secondary,Woodlawn Drive,91.791,2,,,30 mph,,,,,,,545578841,
37484590,1983804902,0,False,residential,Mount Vernon Drive,16.459,2,,,,,,,,,,5310159,
37484590,37756212,0,False,residential,Lafontaine Drive,22.617,,,,,,,,,,,5320204,
37484590,37757694,0,False,residential,Mount Vernon Drive,120.708,2,,,,,,,,,,5310159,
37484590,37647212,0,False,residential,Lexington Road,255.712,,,,,,,,,,,5312068,
37521349,699534354,0,True,motorway_link,,129.428,1,,,,,,,,,,5296663,
37533907,37327345,0,True,primary_link,,125.784,1,,,,,,,,,,5295202,
37533907,37839043,0,True,primary,Security Boulevard,87.086,3,,,35 mph,,,,,,,196946129,MD 122
37533952,2829421925,0,True,primary,Security Boulevard,90.255,"['3', '2']",,,35 mph,,,,,,,"[546214923, 546214924]",MD 122
37533966,37839061,0,False,unclassified,Robert Myers Boulevard,37.918,4,,,,,,,,,,545578839,
37533966,37533952,0,True,primary_link,,112.217,1,,,,,,,,,,5295204,
37533966,37322880,0,False,unclassified,Robert Myers Boulevard,210.34,4,,,,,,,,,,5318739,
37533966,37871379,0,True,unclassified,North Drive,576.264,2,,,,,,,,,,92129815,
37542499,37892656,0,True,unclassified,South Drive,606.039,2,,,,,,,,,,5320189,
37542499,37374649,0,False,unclassified,West Drive,215.811,2,,,,,,,,,,215607278,
37551650,37551651,0,True,tertiary,Gwynn Oak Avenue,16.821,2,,,,,,,,,,5296961,
37551650,37533907,0,True,primary,Security Boulevard,266.74,2,,,35 mph,,,,,,,546214922,MD 122
37551651,2829421926,0,True,primary,Security Boulevard,10.236,3,,,35 mph,,,,,,,196920679,MD 122
37551651,1461887612,0,True,tertiary,Gwynn Oak Avenue,37.196,2,,,,,,,,,,278603003,
37554015,37101030,0,True,primary,Security Boulevard,218.2,"['3', '5']",,,35 mph,,,,,,,"[425005940, 132876957]",MD 122
37554015,37383551,0,True,primary_link,,87.933,1,,,,,,,,,,132876998,
37554815,37634921,0,True,primary,Security Boulevard,133.584,4,,,35 mph,,,,,,,425005936,MD 122
37564219,37621018,0,False,tertiary,Dogwood Road,173.535,2,,,30 mph,,,,,,,98119086,
37569359,37665899,0,False,residential,Calvert Road,41.12,,,,,,,,,,,5304080,
37569359,37569381,0,False,residential,Eberhart Avenue,126.879,,,,,,,,,,,5298408,
37569359,37709941,0,False,residential,"['Hamilton Road', 'Caswell Road', 'Calvert Road']",411.191,,,,,,,,,,,"[5304080, 5320992, 5322926]",
37569381,37569359,0,False,residential,Eberhart Avenue,126.879,,,,,,,,,,,5298408,
37569381,37744151,0,False,residential,Torlina Court,117.739,,,,,,,,,,,5309264,
37569381,37756212,0,False,residential,Lafontaine Drive,249.2,,,,,,,,,,,5320204,
37596087,37596095,0,False,residential,Meadow Avenue,78.7,,,,,,,,,,,5299892,
37596087,37638605,0,False,residential,Little Creek Drive,68.006,1,,,,,,,,,,5310058,
37596095,37881124,0,False,residential,Meadow Court,48.519,,,,,,,,,,,5319399,
37596095,37596124,0,False,residential,Meadow Avenue,156.086,,,,,,,,,,,5299892,
37596095,37596087,0,False,residential,Meadow Avenue,78.7,,,,,,,,,,,5299892,
37596124,37803939,0,False,residential,Sunny Court,49.633,,,,,,,,,,,5313784,
37596124,37596095,0,False,residential,Meadow Avenue,156.086,,,,,,,,,,,5299892,
37596124,37638605,0,False,residential,Sunny Lane,235.594,,,,,,,,,,,5302391,
37611560,37611568,0,False,residential,Bowman Hill Drive,258.933,2,,,,,,,,,,5300689,
37611560,37649290,0,False,residential,Colmar Road,167.475,2,,,,,,,,,,5303083,
37611568,37611560,0,False,residential,Bowman Hill Drive,258.933,2,,,,,,,,,,5300689,
37611568,37649290,0,False,residential,Colmar Road,196.238,2,,,,,,,,,,5303083,
37621018,37564219,0,False,tertiary,Dogwood Road,173.535,2,,,30 mph,,,,,,,98119086,
37634921,37634922,0,False,unclassified,Whitehead Court,16.359,2,,,,,,,,,,5302015,
37634921,2356690599,0,False,unclassified,Whitehead Court,348.168,2,,,,,,,,,,5302015,
37634921,37554015,0,True,primary,Security Boulevard,232.308,3,,,35 mph,,,,,,,132876957,MD 122
37634922,37634921,0,False,unclassified,Whitehead Court,16.359,2,,,,,,,,,,5302015,
37634922,37307753,0,True,primary,Security Boulevard,70.444,3,,,35 mph,,,,,,,425005938,MD 122
37634922,37648080,0,False,unclassified,Whitehead Road,563.528,"['3', '2']",,,,,,,,,,"[5308332, 545578837]",
37638605,37596124,0,False,residential,Sunny Lane,235.594,,,,,,,,,,,5302391,
37638605,2305758520,0,False,residential,Little Creek Drive,46.464,1,,,,,,,,,,5310058,
37638605,37596087,0,False,residential,Little Creek Drive,68.006,1,,,,,,,,,,5310058,
37647212,37647228,0,False,residential,Colonial Road,420.6,2,,,,,,,,,,5302921,
37647212,37709941,0,False,residential,"['Carvel Road', 'Lexington Road']",340.398,,,,,,,,,,,"[5307024, 5312068]",
37647212,37484590,0,False,residential,Lexington Road,255.712,,,,,,,,,,,5312068,
37647228,37647231,0,False,tertiary,Colonial Road,19.012,2,,,,,,,,,,131244867,
37647228,37647212,0,False,residential,Colonial Road,420.6,2,,,,,,,,,,5302921,
37647228,37757694,0,True,primary,Security Boulevard,575.974,3,,,35 mph,,,,,,,196920678,MD 122
37647231,37647228,0,False,tertiary,Colonial Road,19.012,2,,,,,,,,,,131244867,
37647231,37647241,0,False,tertiary,Kernan Drive,124.875,2,,,,,,yes,,,,"[85687112, 187747706, 85686956]",
37647231,37839287,0,True,primary,Security Boulevard,763.829,"['3', '5']",,,35 mph,,,,,,,"[425007121, 425007123]",MD 122
37647241,37647231,0,False,tertiary,Kernan Drive,124.875,2,,,,,,yes,,,,"[85687112, 187747706, 85686956]",
37647241,37798445,0,False,tertiary,Dogwood Road,105.191,"['3', '2']",,,30 mph,,,,,,,"[545082272, 98119095]",
37648080,37729696,0,False,unclassified,Whitehead Road,377.275,"['3', '2']",,,,,,,,,,"[5308332, 545578838]",
37648080,37634922,0,False,unclassified,Whitehead Road,563.528,"['3', '2']",,,,,,,,,,"[5308332, 545578837]",
37649290,37764619,0,False,residential,Lenore Court,50.63,,,,,,,,,,,5310672,
37649290,37611568,0,False,residential,Colmar Road,196.238,2,,,,,,,,,,5303083,
37649290,37611560,0,False,residential,Colmar Road,167.475,2,,,,,,,,,,5303083,
37665623,37868809,0,False,tertiary,Dogwood Road,255.573,2,,,30 mph,,,,,,,545082268,
37665623,37803084,0,False,tertiary,Dogwood Road,188.936,2,,,30 mph,,,,,,,545082268,
37665899,37569359,0,False,residential,Calvert Road,41.12,,,,,,,,,,,5304080,
37665899,37871481,0,False,tertiary,Parallel Drive,941.092,2,,,,,,,,,,5320188,
37665899,37892589,0,False,tertiary,Parallel Drive,167.961,2,,,,,,,,,,5320188,
37709941,37647212,0,False,residential,"['Carvel Road', 'Lexington Road']",340.398,,,,,,,,,,,"[5307024, 5312068]",
37709941,2356677806,0,False,residential,"['Caswell Road', 'Randolph Road']",147.896,,,,,,,,,,,"[5321092, 5322926]",
37709941,37569359,0,False,residential,"['Hamilton Road', 'Caswell Road', 'Calvert Road']",411.191,,,,,,,,,,,"[5320992, 5304080, 5322926]",
37729696,37765403,0,False,secondary,Woodlawn Drive,583.862,5,,,30 mph,,,,,,,"[425005955, 425005956, 425005963, 425106741, 425106743]",
37729696,37648080,0,False,unclassified,Whitehead Road,377.275,"['3', '2']",,,,,,,,,,"[5308332, 545578838]",
37744151,37744151,0,False,residential,Torlina Court,109.161,,,,,,,,,,,5309264,
37744151,37744151,1,False,residential,Torlina Court,109.161,,,,,,,,,,,5309264,
37744151,37569381,0,False,residential,Torlina Court,117.739,,,,,,,,,,,5309264,
37756212,37484590,0,False,residential,Lafontaine Drive,22.617,,,,,,,,,,,5320204,
37756212,37756221,0,False,residential,Champlain Drive,170.227,,,,,,,,,,,5310060,
37756212,37569381,0,False,residential,Lafontaine Drive,249.2,,,,,,,,,,,5320204,
37756221,37756221,0,False,residential,Champlain Drive,158.287,,,,,,,,,,,5310060,
37756221,37756221,1,False,residential,Champlain Drive,158.287,,,,,,,,,,,5310060,
37756221,37756212,0,False,residential,Champlain Drive,170.227,,,,,,,,,,,5310060,
37757694,37484590,0,False,residential,Mount Vernon Drive,120.708,2,,,,,,,,,,5310159,
37757694,37532188,0,True,primary,Security Boulevard,207.875,3,,,35 mph,,,,,,,"[196920678, 425106295]",MD 122
37764619,37649290,0,False,residential,Lenore Court,50.63,,,,,,,,,,,5310672,
37765163,37892656,0,False,unclassified,North Drive,24.859,2,,,,,,,,,,501230714,
37765163,37871481,0,False,tertiary,Parallel Drive,490.525,2,,,,,,,,,,5320188,
37765163,37291528,0,False,secondary,Woodlawn Drive,314.516,4,,,30 mph,,,,,,,180069980,
37765190,37765395,0,True,primary,Security Boulevard,12.312,3,,,35 mph,,,,,,,132876960,MD 122
37765190,37101009,0,True,secondary,Woodlawn Drive,26.53,2,,,30 mph,,,,,,,451743670,
37765192,37765190,0,True,secondary,Woodlawn Drive,16.277,2,,,30 mph,,,,,,,336428452,
37765192,37341169,0,True,primary,Security Boulevard,31.025,3,,,35 mph,,,,,,,425005937,MD 122
37765381,37471081,0,False,unclassified,Access Road,11.03,4,,,25 mph,,,,,,,501231206,
37765381,37322880,0,False,unclassified,Access Road,168.705,4,,,25 mph,,,,,,,"[545578840, 5314217]",
37765381,37285519,0,True,secondary,Woodlawn Drive,210.884,"['4', '2']",,,30 mph,,,,,,,"[501231205, 425005958]",
37765395,37285530,0,True,primary,Security Boulevard,36.34,3,,,35 mph,,,,,,,196946130,MD 122
37765395,37765397,0,True,secondary,Woodlawn Drive,16.621,2,,,30 mph,,,,,,,451742117,
37765397,37272505,0,True,secondary,Woodlawn Drive,38.336,2,,,30 mph,,,,,,,167863328,
37765397,37765192,0,True,primary,Security Boulevard,12.603,3,,,35 mph,,,,,,,425005939,MD 122
37765403,37341159,0,True,secondary,Woodlawn Drive,50.965,3,,,30 mph,,,,,,,180072596,
37765403,37729696,0,False,secondary,Woodlawn Drive,583.862,5,,,30 mph,,,,,,,"[425005955, 425005956, 425005963, 425106741, 425106743]",
37798445,37647241,0,False,tertiary,Dogwood Road,105.191,"['3', '2']",,,30 mph,,,,,,,"[545082272, 98119095]",
37803084,37665623,0,False,tertiary,Dogwood Road,188.936,2,,,30 mph,,,,,,,545082268,
37803939,37596124,0,False,residential,Sunny Court,49.633,,,,,,,,,,,5313784,
37839043,37839287,0,False,unclassified,Robert Myers Boulevard,15.313,4,,,,,,,,,,546214920,
37839043,37327353,0,True,primary,Security Boulevard,103.326,2,,,35 mph,,,,,,,546214921,MD 122
37839043,37327345,0,False,unclassified,Robert Myers Boulevard,73.844,4,,,,,,,,,,546214920,
37839061,37533966,0,False,unclassified,Robert Myers Boulevard,37.918,4,,,,,,,,,,545578839,
37839061,37533952,0,True,primary,Security Boulevard,90.349,2,,,35 mph,,,,,,,546214924,MD 122
37839061,37839279,0,False,unclassified,Robert Myers Boulevard,17.077,4,,,,,,,,,,548455282,
37839068,37839061,0,True,primary,Security Boulevard,45.148,2,,,35 mph,,,,,,,548455283,MD 122
37839068,37533966,0,True,primary_link,,54.728,1,,,,,,,,,,5320774,
37839279,37839061,0,False,unclassified,Robert Myers Boulevard,17.077,4,,,,,,,,,,548455282,
37839279,37272487,0,True,primary,Security Boulevard,240.105,"['4', '3']",,,35 mph,,,,,,,"[425005944, 425005954]",MD 122
37839287,37839043,0,False,unclassified,Robert Myers Boulevard,15.313,4,,,,,,,,,,546214920,
37839287,1461887589,0,True,primary,Security Boulevard,306.993,3,,,35 mph,,,,,,,196920679,MD 122
37868809,37665623,0,False,tertiary,Dogwood Road,255.573,2,,,30 mph,,,,,,,545082268,
37871348,37871381,0,False,unclassified,Interior Drive,296.12,,,,,,,,,,,5323388,
37871379,37871381,0,False,unclassified,Robert Myers Boulevard,40.637,4,,,,,,,,,,5318739,
37871379,37327345,0,False,unclassified,Robert Myers Boulevard,62.865,4,,,,,,,,,,5318739,
37871381,37871403,0,False,unclassified,Robert Myers Boulevard,329.08,4,,,,,,,,,,5318739,
37871381,37871379,0,False,unclassified,Robert Myers Boulevard,40.637,4,,,,,,,,,,5318739,
37871381,37871348,0,False,unclassified,Interior Drive,296.12,,,,,,,,,,,5323388,
37871403,37871405,0,False,unclassified,Robert Myers Boulevard,129.966,4,,,,,,,,,,5318739,
37871403,37871381,0,False,unclassified,Robert Myers Boulevard,329.08,4,,,,,,,,,,5318739,
37871403,37905868,0,False,unclassified,Randolph Road,215.74,,,,,,,,,,,226931379,
37871405,37322880,0,False,unclassified,Robert Myers Boulevard,749.32,4,,,,,,,,,,5318739,
37871405,37871403,0,False,unclassified,Robert Myers Boulevard,129.966,4,,,,,,,,,,5318739,
37871405,37871481,0,False,residential,Perimeter Drive,71.54,,,,,,,,,,,5318741,
37871481,37871405,0,False,residential,Perimeter Drive,71.54,,,,,,,,,,,5318741,
37871481,37765163,0,False,tertiary,Parallel Drive,490.525,2,,,,,,,,,,5320188,
37871481,37665899,0,False,tertiary,Parallel Drive,941.092,2,,,,,,,,,,5320188,
37881124,37596095,0,False,residential,Meadow Court,48.519,,,,,,,,,,,5319399,
37892589,699534354,0,True,motorway_link,,299.309,1,,,,,,,,,,5294144,
37892589,37665899,0,False,tertiary,Parallel Drive,167.961,2,,,,,,,,,,5320188,
37892589,37450744,0,False,tertiary,Parallel Drive,54.857,2,,,,,,,,,,5320188,
37892656,37765163,0,False,unclassified,North Drive,24.859,2,,,,,,,,,,501230714,
37892656,37374649,0,True,unclassified,North Drive,558.461,2,,,,,,,,,,82586411,
37905868,37871403,0,False,unclassified,Randolph Road,215.74,,,,,,,,,,,226931379,
105975273,37272361,0,True,motorway_link,,493.346,1,,,45 mph,,,,,,,11832334,
105975273,1905375311,0,True,motorway,Baltimore Beltway,624.596,3,,,55 mph,,,,,,,55672481,I 695
1461887589,37551651,0,True,primary,Security Boulevard,45.149,3,,,35 mph,,,,,,,196920679,MD 122
1461887589,1461887612,0,True,primary_link,,65.213,1,,,,,,,,,,132877000,
1461887593,37839279,0,True,primary,Security Boulevard,138.035,"['3', '5']",,,35 mph,,,,,,,"[425007122, 196920679]",MD 122
1461887612,37414055,0,True,tertiary,Gwynn Oak Avenue,44.721,2,,,,,,,,,,278603003,
1905375311,37578285,0,True,motorway,Baltimore Beltway,483.258,4,,,55 mph,,,yes,,,,"[55672460, 180104253, 11839125]",I 695
1905375312,37554815,0,True,primary,Security Boulevard,81.841,2,,,35 mph,,,,,,,435891240,MD 122
1905375312,37356413,0,True,motorway_link,,21.662,1,,,,,,,,,,180104300,
1983804902,37484590,0,False,residential,Mount Vernon Drive,16.459,2,,,,,,,,,,5310159,
2305758520,37638605,0,False,residential,Little Creek Drive,46.464,1,,,,,,,,,,5310058,
2356677806,37709941,0,False,residential,"['Caswell Road', 'Randolph Road']",147.896,,,,,,,,,,,"[5321092, 5322926]",
2356690599,37634921,0,False,unclassified,Whitehead Court,348.168,2,,,,,,,,,,5302015,
2829421925,37551650,0,True,primary,Security Boulevard,10.907,3,,,35 mph,,,,,,,546214923,MD 122
2829421926,1461887593,0,True,primary,Security Boulevard,41.779,3,,,35 mph,,,,,,,196920679,MD 122
2829421926,2829421925,0,True,tertiary,Gwynn Oak Avenue,16.766,2,,,,,,,,,,278603001,
2829421927,2829421926,0,True,tertiary,Gwynn Oak Avenue,36.42,2,,,,,,,,,,545575966,
2829421927,1461887593,0,True,primary_link,,62.137,1,,,,,,,,,,132876999,
