osmid,x,y,ref,highway
182216569,-76.53515,38.509447,,
182217109,-76.558279,38.507749,,
182217126,-76.55818,38.507872,,
182219909,-76.50197,38.496087,,
182219919,-76.501571,38.496113,,
182220488,-76.516261,38.512582,,
182220503,-76.515775,38.512835,,
182222882,-76.492189,38.453559,,
182232602,-76.4751868,38.4551902,,
182232646,-76.4750593,38.4549701,,
182235031,-76.508551,38.481728,,
182235038,-76.508237,38.481761,,
182235049,-76.507649,38.481841,,
182235846,-76.4727701,38.4450889,,
182235851,-76.4726217,38.4453584,,
182237235,-76.5171866,38.5125695,,
182237260,-76.5180495,38.5126319,,
182238129,-76.5325649,38.5097462,,
182238163,-76.53069,38.510163,,
182238495,-76.5326226,38.5196397,,
182238517,-76.532118,38.519864,,
182241323,-76.492592,38.472974,,
182241327,-76.488671,38.473766,,
182241333,-76.485571,38.474979,,
182241406,-76.484606,38.474173,,
182241706,-76.496232,38.471919,,
182241708,-76.496318,38.472467,,
182242409,-76.551521,38.52384,,
182242411,-76.551619,38.523952,,
182242426,-76.55158,38.524497,,
182242963,-76.474527,38.445788,,
182243827,-76.503787,38.499212,,
182243830,-76.503768,38.499325,,
182244402,-76.500544,38.46379,,
182244435,-76.499627,38.462948,,
182245289,-76.490085,38.470003,,
182245460,-76.498432,38.472979,,
182250542,-76.5135,38.522085,,
182250562,-76.514044,38.522292,,
182251668,-76.5095671,38.4748501,,turning_circle
182252131,-76.5113915,38.4703081,,traffic_signals
182252541,-76.56971,38.516694,,
182252543,-76.569528,38.51675,,
182252572,-76.568811,38.517796,,
182256611,-76.49858,38.463099,,
182256613,-76.498892,38.463366,,
182256621,-76.500185,38.472652,,
182258203,-76.476967,38.467569,,
182258239,-76.478082,38.467099,,
182258260,-76.479701,38.466362,,
182258459,-76.487799,38.462048,,
182258473,-76.487443,38.462427,,
182258503,-76.486632,38.463141,,
182259904,-76.46854,38.458408,,
182260941,-76.489861,38.470098,,
182264759,-76.50874,38.483566,,
182264773,-76.509489,38.482986,,
182264796,-76.510248,38.482787,,
182264799,-76.510296,38.482771,,
182264820,-76.510839,38.482797,,
182264942,-76.551827,38.524005,,
182272409,-76.5123358,38.4891341,,
182272421,-76.513816,38.488806,,
182272948,-76.4609192,38.4464213,,
182273881,-76.50574,38.483997,,
182274259,-76.507262,38.475636,,
182274272,-76.506233,38.476153,,
182274275,-76.506064,38.476067,,
182276836,-76.50358,38.472483,,
182276846,-76.504881,38.473449,,
182280666,-76.513741,38.491088,,
182280679,-76.515015,38.490416,,
182280961,-76.487354,38.447368,,
182283894,-76.476763,38.453616,,turning_circle
182284042,-76.5589679,38.5069258,,
182285538,-76.494765,38.471116,,
182285569,-76.493918,38.470934,,
182285658,-76.482738,38.459755,,
182286057,-76.498143,38.463807,,
182286109,-76.499061,38.462552,,
182288513,-76.5114345,38.4873076,,
182288543,-76.5119334,38.4883237,,
182291204,-76.547522,38.502307,,
182291206,-76.547416,38.502442,,
182298154,-76.57128,38.519154,,
182298443,-76.537035,38.517562,,
182298447,-76.536688,38.517731,,
182298745,-76.539621,38.518393,,
182298781,-76.540889,38.51899,,
182299824,-76.5483092,38.5027086,,
182299950,-76.544061,38.510285,,
182300386,-76.564663,38.513529,,
182303966,-76.531928,38.5081779,,
182303990,-76.5317462,38.5078686,,
182304051,-76.526547,38.504667,,
182304136,-76.513352,38.508597,,
182304189,-76.515615,38.50831,,
182304205,-76.508183,38.506152,,
182304220,-76.507336,38.506427,,
182304267,-76.508641,38.507721,,
182304282,-76.509515,38.507752,,
182304338,-76.507725,38.508229,,
182305479,-76.545953,38.519923,,
182305496,-76.545333,38.520085,,
182306738,-76.528746,38.50114,,
182306771,-76.52853,38.50118,,
182310323,-76.5339416,38.5124878,,
182310341,-76.533032,38.512827,,
182310399,-76.5341726,38.5129428,,
182310662,-76.538856,38.512414,,
182311166,-76.539298,38.515562,,
182311276,-76.542403,38.508754,,
182311496,-76.5328915,38.5104106,,
182311518,-76.534621,38.510153,,
182326944,-76.510519,38.483023,,
182326957,-76.50798,38.481656,,
182329177,-76.494934,38.472038,,
182329182,-76.495175,38.473157,,
182329280,-76.493935,38.473655,,
182329293,-76.492496,38.472306,,
182329558,-76.494146,38.472169,,
182329561,-76.494368,38.473137,,
182330066,-76.5057,38.466449,,
182330073,-76.50616,38.466095,,
182330694,-76.504329,38.473575,,
182330723,-76.504363,38.475263,,
182330800,-76.501838,38.468025,,
182331120,-76.502075,38.465526,,
182331191,-76.499657,38.466282,,
182335985,-76.510701,38.482529,,
182339028,-76.496882,38.463051,,
182339067,-76.498145,38.461963,,
182339101,-76.497697,38.461655,,
182340585,-76.4855343,38.4615994,,
182344237,-76.508106,38.482515,,
182344330,-76.510687,38.485436,,
182344640,-76.5208437,38.4988706,,
182345858,-76.550001,38.503186,,
182348774,-76.503289,38.491362,,
182348785,-76.502836,38.491701,,
182348797,-76.502394,38.492657,,
182348807,-76.502263,38.493146,,
182348853,-76.502567,38.494959,,
182352251,-76.498555,38.490255,,
182352965,-76.482286,38.459481,,
182353002,-76.478925,38.458758,,
182353808,-76.473614,38.461997,,
182353809,-76.472378,38.461419,,
182353810,-76.491265,38.472131,,
182353835,-76.505523,38.497952,,
182353836,-76.5045458,38.498298,,
182353842,-76.5040361,38.4985164,,
182353852,-76.503597,38.498585,,
182353863,-76.502738,38.498566,,
182354296,-76.5022552,38.4596401,,
182354610,-76.51621,38.490863,,
182355127,-76.564299,38.510121,,
182355158,-76.565905,38.512469,,
182355174,-76.566863,38.513468,,
182355312,-76.564158,38.510275,,
182355394,-76.550053,38.503378,,
182355439,-76.538299,38.500218,,
182356232,-76.49935,38.472241,,
182356247,-76.498601,38.471997,,
182356278,-76.496624,38.471876,,
182356310,-76.492439,38.472301,,
182356353,-76.48862,38.471058,,
182356414,-76.480971,38.468982,,
182356423,-76.480781,38.468863,,
182359040,-76.5367808,38.5160901,,
182359081,-76.536505,38.520395,,
182360158,-76.497089,38.488238,,
182360161,-76.498224,38.487937,,
182360356,-76.474709,38.456649,,
182360358,-76.475744,38.45743,,
182360389,-76.477031,38.460831,,
182360443,-76.479252,38.461498,,
182360456,-76.480285,38.462411,,
182363579,-76.480573,38.468383,,
182363584,-76.479309,38.468809,,
182363591,-76.479194,38.468267,,
182363595,-76.479815,38.468083,,
182364547,-76.476387,38.459192,,
182364553,-76.475186,38.459441,,
182364904,-76.47519,38.466282,,
182364906,-76.475694,38.466639,,
182364909,-76.476432,38.46717,,
182364915,-76.477637,38.468081,,
182364918,-76.478234,38.468394,,
182365346,-76.491815,38.453861,,
182365975,-76.47607,38.458419,,
182366028,-76.477263,38.461568,,
182366035,-76.477685,38.462358,,
182366091,-76.475571,38.457591,,
182366111,-76.476246,38.458413,,
182368703,-76.513744,38.511601,,
182368723,-76.513359,38.512296,,
182369195,-76.515309,38.525238,,
182369208,-76.515037,38.525737,,
182369217,-76.514669,38.524142,,
182369232,-76.515034,38.524625,,
182369250,-76.474919,38.460222,,
182369275,-76.473455,38.460358,,
182369290,-76.471228,38.460615,,
182369300,-76.470401,38.461141,,
182369306,-76.469412,38.461973,,
182369324,-76.516367,38.524794,,
182369552,-76.509147,38.508779,,
182369554,-76.508191,38.509,,
182369583,-76.492099,38.470278,,
182370402,-76.496037,38.46967,,
182371732,-76.497831,38.48958,,
182371781,-76.501952,38.489631,,
182371799,-76.503439,38.48972,,
182371804,-76.504338,38.490131,,
182371826,-76.505482,38.491174,,
182372395,-76.49582,38.458803,,
182372444,-76.493103,38.458884,,
182373740,-76.5296321,38.500975,,
182373751,-76.5295491,38.5027557,,
182373769,-76.5302628,38.5056827,,
182373820,-76.535098,38.5145606,,
182373849,-76.533786,38.5173738,,
182373929,-76.5332696,38.5255044,,
182373986,-76.5356442,38.5263394,,
182374672,-76.527041,38.502142,,
182375538,-76.486905,38.476162,,
182375859,-76.506563,38.474253,,
182375877,-76.509125,38.473928,,
182377644,-76.501479,38.495272,,
182377647,-76.503011,38.497722,,
182377866,-76.48192,38.468273,,
182377883,-76.482544,38.468034,,
182378359,-76.481135,38.461036,,
182378365,-76.480948,38.461451,,
182378558,-76.516083,38.513537,,
182378947,-76.504637,38.497858,,
182379471,-76.471488,38.460978,,
182379480,-76.4971,38.485958,,
182379482,-76.498383,38.488238,,
182379485,-76.470991,38.461598,,
182379489,-76.469948,38.462425,,
182379497,-76.515774,38.522853,,
182379519,-76.515004,38.523492,,
182379918,-76.469759,38.457119,,
182379924,-76.470449,38.457717,,
182379929,-76.472452,38.45921,,
182382811,-76.514435,38.522275,,
182382822,-76.514859,38.522333,,
182382914,-76.535939,38.516003,,
182383126,-76.482102,38.462968,,
182383176,-76.477779,38.464243,,
182383549,-76.504691,38.497755,,
182383559,-76.50488,38.499473,,
182383626,-76.473548,38.464646,,
182383639,-76.472854,38.464467,,
182383666,-76.508362,38.494246,,
182383691,-76.506249,38.494448,,
182383704,-76.466598,38.45861,,
182383706,-76.465628,38.459362,,
182384856,-76.477397,38.466375,,
182384859,-76.478795,38.467759,,
182384863,-76.478884,38.467859,,
182384865,-76.479326,38.469309,,
182385520,-76.515315,38.516781,,
182385590,-76.513826,38.521039,,
182389057,-76.514641,38.521711,,
182389776,-76.476775,38.461697,,
182392497,-76.512038,38.515778,,
182392503,-76.512769,38.515905,,
182393484,-76.471614,38.464438,,
182396878,-76.469831,38.460718,,
182396883,-76.471538,38.462015,,
182397493,-76.482905,38.461941,,
182397518,-76.4819895,38.464904,,
182397569,-76.4791302,38.4651183,,
182398467,-76.49557,38.485442,,
182398469,-76.496117,38.486478,,
182399017,-76.469668,38.458403,,
182399019,-76.469007,38.457699,,
182401519,-76.51371,38.51771,,
182401557,-76.512534,38.518617,,
182401855,-76.477788,38.456179,,
182402057,-76.46733,38.460683,,
182402060,-76.467765,38.460304,,
182402066,-76.504537,38.492258,,
182402327,-76.511188,38.511546,,
182402340,-76.511187,38.512254,,
182403073,-76.478802,38.469523,,
182403082,-76.473962,38.456874,,
182403090,-76.475212,38.457904,,
182404936,-76.5085558,38.4760975,,
182407542,-76.46624,38.458016,,
182407544,-76.465094,38.458951,,
182412258,-76.558347,38.523873,,
182412454,-76.501762,38.491351,,
182412650,-76.531035,38.5267725,,turning_circle
182418694,-76.5081944,38.4787865,,
182418700,-76.5091976,38.478797,,
182418703,-76.5103071,38.4787503,,turning_circle
182422333,-76.473287,38.462434,,
182422338,-76.472315,38.461942,,
182423565,-76.468416,38.458018,,
182423594,-76.510682,38.510888,,
182423597,-76.509906,38.511135,,
182425735,-76.521012,38.509145,,
182425796,-76.518246,38.5123093,,
182425841,-76.5166149,38.5158044,,
182425874,-76.5171033,38.5180313,,
182425980,-76.5177076,38.522546,,
182426013,-76.5179352,38.523385,,
182426302,-76.5186839,38.5351742,,
182427207,-76.504212,38.499434,,
182429547,-76.481806,38.462245,,
182429571,-76.4818,38.466828,,
182430355,-76.479744,38.455914,,
182430431,-76.482333,38.457921,,
182431154,-76.470932,38.457237,,
182431159,-76.47365,38.459293,,
182432496,-76.514406,38.522911,,
182432499,-76.515016,38.522884,,
182433581,-76.484103,38.461719,,
182433595,-76.484653,38.463039,,
182433910,-76.503108,38.467064,,
182433974,-76.506036,38.466441,,
182435000,-76.471795,38.456993,,
182435011,-76.474212,38.458832,,
182437024,-76.49366,38.466043,,
182437030,-76.492648,38.467236,,
182437036,-76.492504,38.467477,,
182437679,-76.495549,38.48661,,
182437709,-76.470512,38.462857,,
182439040,-76.50468,38.491208,,
182439055,-76.506205,38.491195,,
182439073,-76.508435,38.491248,,
182439421,-76.480016,38.467079,,
182440303,-76.50847,38.48904,,
182440650,-76.471773,38.459669,,
182440947,-76.507662,38.476401,,
182440952,-76.509339,38.475829,,
182441506,-76.4873,38.447574,,
182441571,-76.491214,38.451817,,
182441596,-76.495171,38.455013,,
182441761,-76.5368383,38.5003211,,
182441818,-76.5217289,38.4991351,,
182441950,-76.508922,38.482241,,
182442189,-76.4848229,38.4687782,,
182443633,-76.484652,38.458796,,turning_circle
182443705,-76.496537,38.484966,,
182447539,-76.510477,38.493297,,
182447560,-76.508389,38.493308,,
182448017,-76.468575,38.460715,,
182448035,-76.469181,38.46124,,
182449136,-76.465118,38.458025,,
182449143,-76.464502,38.458512,,
182449200,-76.513808,38.521482,,
182450340,-76.5091698,38.4793214,,
182453033,-76.5065038,38.5004644,,
182453046,-76.5034716,38.4999069,,
182453420,-76.475079,38.460779,,
182453426,-76.475966,38.4601,,
182453648,-76.468089,38.457823,,
182453690,-76.46703,38.457449,,
182453699,-76.476553,38.458431,,
182453711,-76.47754,38.457878,,
182455510,-76.513376,38.506576,,
182455652,-76.494531,38.469847,,
182455772,-76.509272,38.508921,,
182455862,-76.510406,38.512736,,
182459674,-76.493628,38.4551,,
182460729,-76.461678,38.4461291,,
182460927,-76.480271,38.465004,,
182463683,-76.514339,38.523426,,
182466180,-76.488847,38.470834,,
182468721,-76.512207,38.513311,,
182468745,-76.511543,38.514699,,
182469243,-76.512428,38.516411,,
182469260,-76.512619,38.516594,,
182470606,-76.493765,38.470707,,
182470955,-76.497311,38.482149,,
182470964,-76.496858,38.482297,,
182470987,-76.496789,38.48304,,
182472990,-76.504774,38.493023,,
182473133,-76.501306,38.493374,,
182474617,-76.508144,38.506098,,
182474934,-76.476525,38.462702,,
182474945,-76.478168,38.46449,,
182474961,-76.47937,38.465528,,
182475666,-76.50123,38.49486,,
182476884,-76.505248,38.477126,,
182477589,-76.48593,38.462721,,
182477604,-76.48586,38.463119,,
182477613,-76.485324,38.461608,,
182479318,-76.4850783,38.4610576,,
182479321,-76.485266,38.4607341,,
182480010,-76.486387,38.461785,,
182480016,-76.487124,38.460957,,
182480269,-76.499737,38.484631,,
182482161,-76.515116,38.512623,,
182482743,-76.491138,38.466599,,
182482983,-76.508967,38.475065,,
182483045,-76.505966,38.498443,,
182485245,-76.468967,38.461494,,
182485284,-76.514166,38.521147,,
182485293,-76.466778,38.460258,,
182485736,-76.482849,38.466723,,
182486624,-76.476249,38.460993,,
182488436,-76.558024,38.509102,,
182489021,-76.471928,38.460742,,
182490618,-76.513552,38.518243,,
182491356,-76.466197,38.45981,,
182491469,-76.483508,38.461799,,
182495388,-76.46748,38.457365,,
182499286,-76.479379,38.467553,,
182500957,-76.476634,38.465828,,
182500963,-76.475423,38.466813,,
182501171,-76.476099,38.464696,,
182503828,-76.506265,38.492586,,
182504044,-76.486144,38.461651,,
182504114,-76.475218,38.463086,,
182504163,-76.516008,38.524082,,
182504177,-76.516737,38.525362,,
182504185,-76.472952,38.457009,,
182504195,-76.474589,38.458285,,
182508187,-76.486704,38.463211,,
182508949,-76.514572,38.515517,,
182510751,-76.475401,38.46399,,
182510826,-76.474145,38.465466,,
182510845,-76.474955,38.465892,,
182511162,-76.514216,38.513079,,
182511259,-76.511748,38.516238,,
182516598,-76.513055,38.513338,,
182516647,-76.512145,38.514877,,
182518189,-76.526452,38.500393,,
182518481,-76.488674,38.464487,,
182518780,-76.464269,38.458342,,
182521091,-76.516914,38.522154,,
182521516,-76.546072,38.50535,,
182522035,-76.510888,38.513572,,
393550023,-76.499845,38.485645,,
393550046,-76.496195,38.481682,,
393550065,-76.472857,38.444957,,
393550089,-76.497159,38.482934,,
393550273,-76.514229,38.491612,,
393550307,-76.511257,38.491442,,
393550454,-76.462004,38.445794,,
393550635,-76.493398,38.48271,,
393550779,-76.498427,38.472913,,
393707946,-76.571443,38.519075,,
666241079,-76.5081783,38.4781733,,
778729557,-76.4855672,38.461329,,
786042408,-76.4847558,38.4701478,,
786042427,-76.4848388,38.4684537,,turning_circle
921080438,-76.5058823,38.4732268,,
921080482,-76.5060684,38.4732794,,
921080526,-76.5061432,38.4731491,,
921080536,-76.5059655,38.4730748,,
921080631,-76.5107803,38.4707787,,
921080649,-76.511551,38.4708387,,
921082089,-76.5203314,38.4988935,,
921082091,-76.5204098,38.4986804,,
1033640968,-76.4864888,38.4521362,,turning_circle
1033641057,-76.4921751,38.4580762,,turning_circle
1033641082,-76.4956357,38.4573623,,
1033641096,-76.4967992,38.4567992,,turning_circle
1298053833,-76.5379855,38.5001523,,
1298053976,-76.5368802,38.4999057,,
1302904758,-76.5366689,38.4998414,,
1683512028,-76.4861672,38.4688182,,turning_circle
1838689789,-76.4573499,38.4498406,,
2976136033,-76.4880144,38.4646082,,
2976136039,-76.4859998,38.4653902,,turning_circle
2976136045,-76.487515,38.4665766,,turning_circle
2992265490,-76.506459,38.4807224,,
3453106320,-76.5124501,38.485161,,
3453106328,-76.544263,38.5016021,,
5246538702,-76.5174552,38.5225936,,
