u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49213469,49213470,0,False,residential,Willow Spring Drive,60.858,,,,,,,,,,,5972567,
49213469,49213468,0,False,residential,Willow Spring Drive,26.974,,,,,,,,,,,5972567,
49213470,1785301682,0,False,residential,Willow Spring Circle,12.86,,,,,,,,,,,5984847,
49213470,49213473,0,False,residential,Willow Spring Drive,33.897,,,,,,,,,,,5972567,
49213470,49213469,0,False,residential,Willow Spring Drive,60.858,,,,,,,,,,,5972567,
49213473,49213474,0,False,residential,Willow Spring Drive,51.97,,,,,,,,,,,5972567,
49213473,49213470,0,False,residential,Willow Spring Drive,33.897,,,,,,,,,,,5972567,
49213473,1785301686,0,False,residential,Willow Spring Court,65.086,,,,,,,,,,,5973884,
49213474,49213477,0,False,residential,Willow Spring Drive,21.149,,,,,,,,,,,5972567,
49213474,49213473,0,False,residential,Willow Spring Drive,51.97,,,,,,,,,,,5972567,
49213474,1785301701,0,False,residential,Spring Harbor Place,14.339,,,,,,,,,,,5979353,
49213477,49213474,0,False,residential,Willow Spring Drive,21.149,,,,,,,,,,,5972567,
49213477,49213477,0,False,residential,Willow Spring Drive,131.854,,,,,,,,,,,5972567,
49213477,49213477,1,False,residential,Willow Spring Drive,131.854,,,,,,,,,,,5972567,
49222530,1785247139,0,False,residential,Piney Point Place,18.809,,,,,,,,,,,5973589,
49222530,49290695,0,False,residential,Port Haven Drive,26.012,,,,,,,,,,,5981585,
49222530,49160027,0,False,residential,Port Haven Drive,45.559,,,,,,,,,,,5981585,
49229185,428985008,0,False,residential,Misty Meadow Place,54.888,,,,,,,,,,,36896314,
49229185,429221191,0,False,residential,Misty Meadow Terrace,64.338,,,,,,,,,,,5975660,
49229185,49243010,0,False,residential,Misty Meadow Terrace,22.694,,,,,,,,,,,5975660,
49240075,1785881958,0,False,residential,Walter Johnson Road,39.344,,,,,,,,,,,5975356,
49240075,49259604,0,False,residential,Doctors Drive,158.412,,,,,,,,,,,5977757,
49240080,838296395,0,False,residential,Walter Johnson Road,224.008,,,,,,,,,,,5975356,
49240080,1785881958,0,False,residential,Walter Johnson Road,90.414,,,,,,,,,,,5975356,
49240080,49259605,0,False,tertiary,Wisteria Drive,79.072,,,,,,,,,,,101372320,
49243010,49229185,0,False,residential,Misty Meadow Terrace,22.694,,,,,,,,,,,5975660,
49243010,264710461,0,False,tertiary,Wisteria Drive,138.016,,,,,,,,,,,101372320,
49243010,869832096,0,False,tertiary,Wisteria Drive,210.645,,,,,,,,,,,101372320,
49245310,49213469,0,False,residential,Starfire Court,33.265,,,,,,,,,,,5975943,
49248724,49313173,0,False,residential,Sky Blue Drive,68.791,,,,,,,,,,,5984183,
49248724,49313171,0,False,residential,Sky Blue Drive,53.388,,,,,,,,,,,5984183,
49248724,49313171,1,False,residential,Sky Blue Circle,95.743,,,,,,,,,,,167107131,
49259604,49259605,0,False,residential,Doctors Drive,33.487,,,,,,,,,,,5977757,
49259604,49240075,0,False,residential,Doctors Drive,158.412,,,,,,,,,,,5977757,
49259604,1785846053,0,False,residential,Doctors Drive,108.057,,,,,,,,,,,167177031,
49259605,49259604,0,False,residential,Doctors Drive,33.487,,,,,,,,,,,5977757,
49259605,49315215,0,False,tertiary,Wisteria Drive,168.465,,,,,,,,,,,101372320,
49259605,49240080,0,False,tertiary,Wisteria Drive,79.072,,,,,,,,,,,101372320,
49275488,49146873,0,False,residential,Rhinestone Drive,144.618,,,,,,,,,,,5965861,
49275488,49323119,0,False,residential,Crystal Rock Drive,43.885,,,,25 mph,,,,,,,102520990,
49275488,49323109,0,False,residential,Crystal Rock Drive,117.894,,,,25 mph,,,,,,,102520990,
49290693,49290695,0,False,residential,Port Haven Drive,20.916,,,,,,,,,,,5981585,
49290693,1785363188,0,False,tertiary,Wisteria Drive,62.36,,,,,,,,,,,101372320,
49290693,49170447,0,False,tertiary,Wisteria Drive,114.679,,,,,,,,,,,101372320,
49290695,49222530,0,False,residential,Port Haven Drive,26.012,,,,,,,,,,,5981585,
49290695,49304219,0,False,residential,Port Haven Court,61.836,,,,,,,,,,,5983219,
49290695,49290693,0,False,residential,Port Haven Drive,20.916,,,,,,,,,,,5981585,
49290699,1785247145,0,False,residential,Port Haven Drive,37.642,,,,,,,,,,,5981585,
49290699,49160027,0,False,residential,Post Creek Place,145.002,,,,,,,,,,,5967368,
49290699,49152199,0,False,residential,Port Haven Drive,33.608,,,,,,,,,,,5981585,
49290701,1785247063,0,False,residential,Port Haven Drive,61.964,,,,,,,,,,,5981585,
49290701,1785247145,0,False,residential,Port Haven Drive,31.468,,,,,,,,,,,5981585,
49290701,1785247145,1,False,residential,,93.743,,,,,,,,,,,167107135,
49304219,49290695,0,False,residential,Port Haven Court,61.836,,,,,,,,,,,5983219,
49304761,1798100036,0,False,residential,Crystal Rock Terrace,113.917,,,,,,,,,,,5983269,
49304761,49319181,0,False,residential,Crystal Rock Drive,63.946,,,,25 mph,,,,,,,102520990,
49304761,49323119,0,False,residential,Crystal Rock Drive,61.221,,,,25 mph,,,,,,,102520990,
49313167,1785246786,0,False,residential,Sky Blue Drive,58.805,,,,,,,,,,,5984183,
49313167,49315224,0,False,tertiary,Wisteria Drive,156.172,,,,,,,,,,,101372320,
49313171,49248724,0,False,residential,Sky Blue Drive,53.388,,,,,,,,,,,5984183,
49313171,49248724,1,False,residential,Sky Blue Circle,95.743,,,,,,,,,,,167107131,
49313171,1785246786,0,False,residential,Sky Blue Drive,98.492,,,,,,,,,,,5984183,
49313173,49313173,0,False,residential,Sky Blue Drive,128.858,,,,,,,,,,,5984183,
49313173,49313173,1,False,residential,Sky Blue Drive,128.858,,,,,,,,,,,5984183,
49313173,49248724,0,False,residential,Sky Blue Drive,68.791,,,,,,,,,,,5984183,
49315215,1785833910,0,False,tertiary,Wisteria Drive,183.641,,,,,,,,,,,101372320,
49315215,49259605,0,False,tertiary,Wisteria Drive,168.465,,,,,,,,,,,101372320,
49315215,1221037921,0,False,tertiary,Crystal Rock Drive,296.209,,,,30 mph,,,,,,,368095571,
49315217,869832096,0,False,tertiary,Wisteria Drive,22.53,,,,,,,,,,,101372320,
49315217,1785833875,0,False,tertiary,Wisteria Drive,187.075,,,,,,,,,,,101372320,
49315217,4971438681,0,True,trunk,Great Seneca Highway,219.686,2,,,50 mph,,,,,,,131947820,MD 119
49315224,1785363188,0,False,tertiary,Wisteria Drive,94.32,,,,,,,,,,,101372320,
49315224,49204049,0,False,residential,Coral Grove Place,23.02,,,,,,,,,,,5990744,
49315224,49313167,0,False,tertiary,Wisteria Drive,156.172,,,,,,,,,,,101372320,
49319181,49319184,0,False,residential,Black Saddle Lane,178.237,,,,,,,,,,,5985109,
49319181,3719548550,0,False,residential,Crystal Rock Drive,100.459,,,,25 mph,,,,,,,102520990,
49319181,49304761,0,False,residential,Crystal Rock Drive,63.946,,,,25 mph,,,,,,,102520990,
49319181,1798097809,0,False,residential,Crystal Rock Drive,66.228,,,,,,,,,,,168565256,
49319184,49319181,0,False,residential,Black Saddle Lane,178.237,,,,,,,,,,,5985109,
49323109,49146879,0,False,residential,Crystal Rock Drive,22.909,,,,,,,,,,,5965863,
49323109,49275488,0,False,residential,Crystal Rock Drive,117.894,,,,25 mph,,,,,,,102520990,
49323109,1798109443,0,False,residential,Crystal Rock Drive,78.949,,,,25 mph,,,,,,,102520990,
49323109,1798097861,0,False,residential,Crystal Rock Drive,40.393,,,,,,,,,,,168565257,
49323119,49334454,0,False,residential,Crystal Rock Court,79.814,,,,,,,,,,,5986691,
49323119,49304761,0,False,residential,Crystal Rock Drive,61.221,,,,25 mph,,,,,,,102520990,
49323119,49275488,0,False,residential,Crystal Rock Drive,43.885,,,,25 mph,,,,,,,102520990,
49334454,49323119,0,False,residential,Crystal Rock Court,79.814,,,,,,,,,,,5986691,
49368567,1785246913,0,False,residential,Coral Grove Place,28.611,,,,,,,,,,,5990744,
49368567,1785246913,1,False,residential,Coral Grove Place,149.575,,,,,,,,,,,5990744,
49368567,1785246913,2,False,residential,Coral Grove Place,84.319,,,,,,,,,,,167107129,
49377802,1785339481,0,False,residential,Grey Eagle Court,179.804,,,,,,,,,,,507658096,
49377802,1785339453,0,False,residential,Grey Eagle Court,78.533,,,,,,,,,,,5991774,
49377802,1785350963,0,False,residential,"['Grey Eagle Court', 'Bent Willow Court']",91.231,,,,,,,,,,,"[507658096, 167113819]",
264710461,264710462,0,False,residential,Laurel Grove Place,29.577,,,,,,,,,,,24391465,
264710461,49213468,0,False,tertiary,Wisteria Drive,73.77,,,,,,,,,,,101372320,
264710461,49243010,0,False,tertiary,Wisteria Drive,138.016,,,,,,,,,,,101372320,
264710462,49181193,0,False,residential,Laurel Grove Terrace,27.129,,,,,,,,,,,5969516,
264710462,49181189,0,False,residential,Laurel Grove Terrace,65.388,,,,,,,,,,,5969516,
264710462,264710465,0,False,residential,Laurel Grove Place,61.077,,,,,,,,,,,24391465,
264710462,264710461,0,False,residential,Laurel Grove Place,29.577,,,,,,,,,,,24391465,
264710465,264710465,0,False,residential,Laurel Grove Place,186.105,,,,,,,,,,,24391465,
264710465,264710465,1,False,residential,Laurel Grove Place,186.105,,,,,,,,,,,24391465,
264710465,264710462,0,False,residential,Laurel Grove Place,61.077,,,,,,,,,,,24391465,
428985008,49229185,0,False,residential,Misty Meadow Place,54.888,,,,,,,,,,,36896314,
429221191,429221191,0,False,residential,Misty Meadow Terrace,171.112,,,,,,,,,,,"[36906641, 5975660]",
429221191,429221191,1,False,residential,Misty Meadow Terrace,171.112,,,,,,,,,,,"[36906641, 5975660]",
429221191,49229185,0,False,residential,Misty Meadow Terrace,64.338,,,,,,,,,,,5975660,
609702330,31471452,0,True,motorway,Eisenhower Memorial Highway,400.55,3,,,65 mph,,,,,,,70199880,I 270
680579473,281323,0,True,motorway,,695.059,4,,,65 mph,,,,,,,70202595,I 270
838296325,1798111050,0,False,residential,White Saddle Drive,286.427,,,,,,,,,,,5964342,
838296325,869832065,0,True,primary,Middlebrook Road,150.679,3,,,,,,,,,,91658804,
838296327,869832043,0,True,primary,Middlebrook Road,17.11,3,,,,,,,,,,131947836,
838296327,49315217,0,True,trunk,Great Seneca Highway,443.448,2,,,50 mph,,,,,,,"[50834716, 131947820]",MD 119
838296328,838296327,0,True,trunk,Great Seneca Highway,16.497,2,,,,,,,,,,50834716,MD 119
838296328,838296329,0,True,primary,Middlebrook Road,21.143,3,,,,,,,,,,131947835,
838296329,1798111045,0,False,residential,Fetlock Drive,98.441,,,,,,,,,,,5967741,
838296329,3719548550,0,True,primary,Middlebrook Road,328.726,3,,,,,,,,,,131947835,
838296333,1234326905,0,False,residential,Amaranth Drive,330.108,,,,,,,,,,,5979769,
838296333,1065064098,0,True,primary,Middlebrook Road,433.511,3,,,,,,,,,,91658804,
838296354,838296333,0,True,primary,Middlebrook Road,403.787,3,,,,,,,,,,91658804,
838296395,49240080,0,False,residential,Walter Johnson Road,224.008,,,,,,,,,,,5975356,
838296443,1221037921,0,True,primary,Middlebrook Road,248.95,3,,,,,,,,,,70202591,
838296443,1798072445,0,True,primary_link,,57.514,1,,,,,,,,,,552553679,
839511920,1798072490,0,True,primary,Germantown Road,222.87,3,,,40 mph,,,,,,,70330586,MD 118
839511941,839511944,0,True,residential,Midcenter Court,66.049,,,,,,,,,,,5983068,
839511944,1149457912,0,True,primary,Germantown Road,252.202,3,,,40 mph,,,,,,,70330586,MD 118
839511957,31471452,0,True,motorway_link,,741.013,,,,,,,,,,,5966176,
839511957,1157167349,0,True,primary,Germantown Road,210.955,2,,,,,,,,,,130576301,MD 118
869832043,869832065,0,True,trunk,Great Seneca Highway,16.457,2,,,50 mph,,,,,,,507658097,MD 119
869832065,838296328,0,True,primary,Middlebrook Road,16.099,3,,,,,,,,,,131947835,
869832089,4971438681,0,False,residential,,19.408,,,,,,,,,,,507684080,
869832089,1785339482,0,False,residential,Grey Eagle Court,154.869,,,,,,,,,,,507658096,
869832089,869832096,0,True,trunk,Great Seneca Highway,215.762,2,,,50 mph,,,,,,,507658097,MD 119
869832096,49315217,0,False,tertiary,Wisteria Drive,22.53,,,,,,,,,,,101372320,
869832096,49243010,0,False,tertiary,Wisteria Drive,210.645,,,,,,,,,,,101372320,
869832096,869832043,0,True,trunk,Great Seneca Highway,457.46,2,,,50 mph,,,,,,,507658097,MD 119
1065064098,838296325,0,True,primary,Middlebrook Road,158.92,3,,,,,,,,,,91658804,
1149457912,1184040735,0,True,primary,Germantown Road,14.702,3,,,40 mph,,,,,,,70330586,MD 118
1149457912,1184040719,0,True,residential,Crystal Rock Drive,111.882,,,,25 mph,,,,,,,368095569,
1184040719,1798109443,0,False,residential,Crystal Rock Drive,61.288,,,,25 mph,,,,,,,102520990,
1184040719,1184040735,0,True,residential,Crystal Rock Drive,110.988,,,,25 mph,,,,,,,102520991,
1184040735,1798148998,0,True,primary,Germantown Road,203.596,3,,,40 mph,,,,,,,70330586,MD 118
1221037921,3719548550,0,False,tertiary,Crystal Rock Drive,16.867,,,,30 mph,,,,,,,368095571,
1221037921,838296327,0,True,primary,Middlebrook Road,361.144,3,,,,,,,,,,"[131947836, 70202591]",
1221037921,49315215,0,False,tertiary,Crystal Rock Drive,296.209,,,,30 mph,,,,,,,368095571,
1234326905,838296333,0,False,residential,Amaranth Drive,330.108,,,,,,,,,,,5979769,
1234326905,1234326905,0,True,residential,Amaranth Drive,80.857,,,,,,,,,,roundabout,454599994,
1687120945,49146879,0,False,residential,Crystal Rock Drive,47.81,,,,,,,,,,,168566646,
1687120945,1687120945,0,False,residential,Crystal Rock Drive,95.026,,,,,,,,,,,168566646,
1687120945,1687120945,1,False,residential,Crystal Rock Drive,95.026,,,,,,,,,,,168566646,
1687120946,49148680,0,False,residential,Crystal Rock Drive,28.326,,,,,,,,,,,156460532,
1687120951,49148680,0,False,residential,Crystal Rock Drive,41.579,,,,,,,,,,,156460532,
1785246786,1785246798,0,False,residential,Sky Blue Court,14.867,,,,,,,,,,,167107133,
1785246786,49313171,0,False,residential,Sky Blue Drive,98.492,,,,,,,,,,,5984183,
1785246786,49313167,0,False,residential,Sky Blue Drive,58.805,,,,,,,,,,,5984183,
1785246795,1785246798,0,False,residential,Sky Blue Court,46.273,,,,,,,,,,,167107133,
1785246798,1785246795,0,False,residential,Sky Blue Court,46.273,,,,,,,,,,,167107133,
1785246798,1785246786,0,False,residential,Sky Blue Court,14.867,,,,,,,,,,,167107133,
1785246798,1785246801,0,False,residential,,11.413,,,,,,,,,,,167107134,
1785246801,1785246798,0,False,residential,,11.413,,,,,,,,,,,167107134,
1785246913,49368567,0,False,residential,Coral Grove Place,28.611,,,,,,,,,,,5990744,
1785246913,49368567,1,False,residential,Coral Grove Place,149.575,,,,,,,,,,,5990744,
1785246913,49368567,2,False,residential,Coral Grove Place,84.319,,,,,,,,,,,167107129,
1785246913,49204049,0,False,residential,Coral Grove Place,68.493,,,,,,,,,,,5990744,
1785247063,49290701,0,False,residential,Port Haven Drive,61.964,,,,,,,,,,,5981585,
1785247088,49160027,0,False,residential,Port Haven Drive,23.022,,,,,,,,,,,5981585,
1785247088,49152199,0,False,residential,Port Haven Place,137.356,,,,,,,,,,,5966624,
1785247088,49152199,1,False,residential,Port Haven Drive,25.654,,,,,,,,,,,5981585,
1785247139,49222530,0,False,residential,Piney Point Place,18.809,,,,,,,,,,,5973589,
1785247139,1785247139,0,False,residential,Piney Point Place,90.232,,,,,,,,,,,5973589,
1785247139,1785247139,1,False,residential,Piney Point Place,90.232,,,,,,,,,,,5973589,
1785247145,49290699,0,False,residential,Port Haven Drive,37.642,,,,,,,,,,,5981585,
1785247145,49290701,0,False,residential,Port Haven Drive,31.468,,,,,,,,,,,5981585,
1785247145,49290701,1,False,residential,,93.743,,,,,,,,,,,167107135,
1785279949,1785279950,0,False,residential,,31.219,,,,,,,,,,,167109183,
1785279950,1785279962,0,False,residential,,16.207,,,,,,,,,,,167109177,
1785279950,1785279949,0,False,residential,,31.219,,,,,,,,,,,167109183,
1785279950,49170444,0,False,residential,,106.931,,,,,,,,,,,167109177,
1785279962,1785279950,0,False,residential,,16.207,,,,,,,,,,,167109177,
1785279962,49170447,0,False,residential,Partridge Wood Drive,72.783,,,,,,,,,,,5968430,
1785279962,49170444,0,False,residential,Partridge Wood Drive,73.352,,,,,,,,,,,5968430,
1785279973,49170444,0,False,residential,,17.898,,,,,,,,,,,167109177,
1785279973,1785279973,0,False,residential,,72.667,,,,,,,,,,,167109177,
1785279973,1785279973,1,False,residential,,72.667,,,,,,,,,,,167109177,
1785301682,49213470,0,False,residential,Willow Spring Circle,12.86,,,,,,,,,,,5984847,
1785301682,1785301682,0,False,residential,Willow Spring Circle,137.679,,,,,,,,,,,5984847,
1785301682,1785301682,1,False,residential,Willow Spring Circle,137.679,,,,,,,,,,,5984847,
1785301686,49213473,0,False,residential,Willow Spring Court,65.086,,,,,,,,,,,5973884,
1785301701,1785301701,0,False,residential,Spring Harbor Place,91.472,,,,,,,,,,,5979353,
1785301701,1785301701,1,False,residential,Spring Harbor Place,91.472,,,,,,,,,,,5979353,
1785301701,49213474,0,False,residential,Spring Harbor Place,14.339,,,,,,,,,,,5979353,
1785339453,1785339453,0,False,residential,Grey Eagle Court,204.787,,,,,,,,,,,5991774,
1785339453,1785339453,1,False,residential,Grey Eagle Court,204.787,,,,,,,,,,,5991774,
1785339453,49377802,0,False,residential,Grey Eagle Court,78.533,,,,,,,,,,,5991774,
1785339481,49377802,0,False,residential,Grey Eagle Court,179.804,,,,,,,,,,,507658096,
1785339481,1785339482,0,False,residential,Grey Eagle Court,33.365,,,,,,,,,,,507658096,
1785339481,1785339482,1,False,residential,Grey Eagle Court,332.643,,,,,,,,,,,167113820,
1785339482,1785339481,0,False,residential,Grey Eagle Court,33.365,,,,,,,,,,,507658096,
1785339482,1785339481,1,False,residential,Grey Eagle Court,332.643,,,,,,,,,,,167113820,
1785339482,869832089,0,False,residential,Grey Eagle Court,154.869,,,,,,,,,,,507658096,
1785350963,1785363226,0,False,residential,Bent Willow Court,10.815,,,,,,,,,,,167113819,
1785350963,1785363213,0,True,residential,Bent Willow Circle,31.918,,,,,,,,,,,167120887,
1785350963,49377802,0,False,residential,"['Grey Eagle Court', 'Bent Willow Court']",91.231,,,,,,,,,,,"[507658096, 167113819]",
1785363181,1785363188,0,False,residential,Bent Willow Circle,46.003,,,,,,,,,,,167120888,
1785363181,1785363218,0,False,residential,Bent Willow Circle,189.629,,,,,,,,,,,5981707,
1785363181,1785363213,0,False,residential,Bent Willow Circle,625.078,,,,,,,,,,,5981707,
1785363188,49315224,0,False,tertiary,Wisteria Drive,94.32,,,,,,,,,,,101372320,
1785363188,1785363181,0,False,residential,Bent Willow Circle,46.003,,,,,,,,,,,167120888,
1785363188,49290693,0,False,tertiary,Wisteria Drive,62.36,,,,,,,,,,,101372320,
1785363213,1785363181,0,False,residential,Bent Willow Circle,625.078,,,,,,,,,,,5981707,
1785363213,1785363218,0,False,residential,Bent Willow Circle,22.221,,,,,,,,,,,5981707,
1785363218,1785363226,0,True,residential,Bent Willow Circle,29.058,,,,,,,,,,,167120886,
1785363218,1785363213,0,False,residential,Bent Willow Circle,22.221,,,,,,,,,,,5981707,
1785363218,1785363181,0,False,residential,Bent Willow Circle,189.629,,,,,,,,,,,5981707,
1785363226,1785350963,0,False,residential,Bent Willow Court,10.815,,,,,,,,,,,167113819,
1785363226,49170447,0,False,residential,Bent Willow Court,96.691,,,,,,,,,,,167113819,
1785833815,1785833823,0,False,residential,Circle Gate Drive,84.294,,,,,,,,,,,167176053,
1785833823,1785833815,0,False,residential,Circle Gate Drive,84.294,,,,,,,,,,,167176053,
1785833823,4971438681,0,False,residential,Circle Gate Drive,45.288,,,,,,,,,,,167176053,
1785833823,1785833860,0,False,residential,Circle Gate Drive,307.769,,,,,,,,,,,167176055,
1785833825,1785833825,0,False,residential,Circle Gate Drive,106.323,,,,,,,,,,,167176052,
1785833825,1785833825,1,False,residential,Circle Gate Drive,106.323,,,,,,,,,,,167176052,
1785833825,1785833841,0,False,residential,Circle Gate Drive,216.213,,,,,,,,,,,167176052,
1785833841,1785833844,0,False,residential,Circle Gate Drive,21.725,,,,,,,,,,,167176052,
1785833841,1785833844,1,False,residential,,115.074,,,,,,,,,,,167176063,
1785833841,1785833825,0,False,residential,Circle Gate Drive,216.213,,,,,,,,,,,167176052,
1785833844,1785833841,0,False,residential,Circle Gate Drive,21.725,,,,,,,,,,,167176052,
1785833844,1785833841,1,False,residential,,115.074,,,,,,,,,,,167176063,
1785833844,1785833852,0,False,residential,Circle Gate Drive,73.491,,,,,,,,,,,167176052,
1785833852,1785833844,0,False,residential,Circle Gate Drive,73.491,,,,,,,,,,,167176052,
1785833852,1785833860,0,False,residential,Circle Gate Drive,16.026,,,,,,,,,,,167176052,
1785833852,1785833861,0,False,residential,,27.132,,,,,,,,,,,167176062,
1785833859,1785833862,0,False,residential,,24.644,,,,,,,,,,,167176062,
1785833859,1785833869,0,False,residential,,26.318,,,,,,,,,,,167176064,
1785833859,1785833861,0,False,residential,,67.741,,,,,,,,,,,167176062,
1785833860,1785833852,0,False,residential,Circle Gate Drive,16.026,,,,,,,,,,,167176052,
1785833860,1785833867,0,False,residential,Circle Gate Drive,34.809,,,,,,,,,,,167176055,
1785833860,1785833823,0,False,residential,Circle Gate Drive,307.769,,,,,,,,,,,167176055,
1785833861,1785833852,0,False,residential,,27.132,,,,,,,,,,,167176062,
1785833861,1785833869,0,False,residential,,60.715,,,,,,,,,,,167176061,
1785833861,1785833859,0,False,residential,,67.741,,,,,,,,,,,167176062,
1785833862,1785833859,0,False,residential,,24.644,,,,,,,,,,,167176062,
1785833867,1785833875,0,True,residential,Circle Gate Drive,45.422,,,,,,,,,,,167176050,
1785833867,1785833871,0,False,residential,Circle Gate Drive,17.195,,,,,,,,,,,167176055,
1785833867,1785833860,0,False,residential,Circle Gate Drive,34.809,,,,,,,,,,,167176055,
1785833869,1785833882,0,False,residential,,43.502,,,,,,,,,,,167176064,
1785833869,1785833859,0,False,residential,,26.318,,,,,,,,,,,167176064,
1785833869,1785833861,0,False,residential,,60.715,,,,,,,,,,,167176061,
1785833871,1785833867,0,False,residential,Circle Gate Drive,17.195,,,,,,,,,,,167176055,
1785833871,1785833885,0,False,residential,Circle Gate Drive,44.588,,,,,,,,,,,167176055,
1785833873,1785833897,0,False,residential,Circle Gate Drive,322.856,,,,,,,,,,,167176055,
1785833873,1785833897,1,False,residential,Circle Gate Drive,89.38,,,,,,,,,,,167176055,
1785833873,1785833900,0,False,residential,Circle Gate Drive,248.829,,,,,,,,,,,167176055,
1785833875,49315217,0,False,tertiary,Wisteria Drive,187.075,,,,,,,,,,,101372320,
1785833875,1785833880,0,False,tertiary,Wisteria Drive,17.533,,,,,,,,,,,101372320,
1785833880,1785833875,0,False,tertiary,Wisteria Drive,17.533,,,,,,,,,,,101372320,
1785833880,1785833871,0,True,residential,Circle Gate Drive,45.748,,,,,,,,,,,167176051,
1785833880,1785833910,0,False,tertiary,Wisteria Drive,120.886,,,,,,,,,,,101372320,
1785833882,1785833885,0,False,residential,,18.921,,,,,,,,,,,167176057,
1785833882,1785833869,0,False,residential,,43.502,,,,,,,,,,,167176064,
1785833882,1785833894,0,False,residential,,32.916,,,,,,,,,,,167176064,
1785833885,1785833882,0,False,residential,,18.921,,,,,,,,,,,167176057,
1785833885,1785833900,0,False,residential,Circle Gate Drive,72.563,,,,,,,,,,,167176055,
1785833885,1785833871,0,False,residential,Circle Gate Drive,44.588,,,,,,,,,,,167176055,
1785833894,1785833882,0,False,residential,,32.916,,,,,,,,,,,167176064,
1785833897,1785833925,0,False,residential,Circle Gate Drive,126.98,,,,,,,,,,,167176049,
