u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1260335275,1260335125,0,True,primary,Eastern Parkway,82.596,,,,,,,,,,,482569122,
1260335284,42516693,0,True,residential,Bergen Street,80.01,,,,,,,,,,,274867047,
1260335284,42516695,0,True,primary,Eastern Parkway,122.696,,,,,,,,,,,541921353,
1260335291,1260335152,0,True,primary,Eastern Parkway,120.459,,,,,,,,,,,110345452,
1260335291,42474926,0,True,residential,Herkimer Street,11.059,,,,,,,,,,,250372840,
1942055310,1942055217,0,True,primary,Howard Avenue,88.981,"['2', '3']",,,,,,,,,,"[183794560, 421085394]",
1942055332,1942055310,0,True,primary,Howard Avenue,24.227,2,,,,,,,,,,183794560,
1942055332,42474838,0,True,primary,Eastern Parkway,14.401,,,,,,,,,,,221583273,
1942055340,1942055332,0,True,primary,Howard Avenue,16.094,2,,,,,,,,,,183794560,
1942055340,1260335266,0,True,primary,Eastern Parkway,93.206,,,,,,,,,,,221583036,
2000417134,42516000,0,False,residential,Sherlock Place,119.723,,,,,,,,,,,5679946,
2000417134,42474924,0,True,secondary,Atlantic Avenue,74.914,,,,,,,,,,,"[420299637, 46777174]",
2954866483,2954866488,0,True,primary,Atlantic Avenue,11.926,3,,,,,,,,,,497380056,
2954866483,1260335139,0,True,primary,Eastern Parkway,5.876,,,,,,,,,,,497380057,
2954866488,2954866519,0,True,primary,Eastern Parkway,9.271,,,,,,,,,,,541921352,
2954866519,42474924,0,True,primary,Eastern Parkway,6.539,,,,,,,,,,,420299985,
2954866519,2954866546,0,True,primary,Atlantic Avenue,12.036,3,,,,,,,,,,497380059,
2954866546,597748793,0,True,primary,Atlantic Avenue,19.45,3,,,,,,,,,,420299640,
2954866546,2954866483,0,True,primary,Eastern Parkway,9.774,,,,,,,,,,,497380058,
3572673532,42494050,0,False,residential,Bergen Street,46.881,,,,,,,,,,,227074761,
