u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212020727,212005333,0,False,unclassified,Ames Road,2155.55,,,,,,,,,,,20070294,
212020727,212020720,0,False,unclassified,Ames Road,756.88,,,,,,,,,,,20070294,
212020727,212041506,0,False,unclassified,Carr Hill Road,2744.655,,,,,,,,,,,20072042,
212020990,212021027,0,False,residential,Phelps Road,352.311,,,,,,,,,,,20070306,
212020990,212030970,0,False,residential,Nichols Road,683.874,,,,,,,,,,,20071016,
212021027,212020990,0,False,residential,Phelps Road,352.311,,,,,,,,,,,20070306,
212021027,212026114,0,False,tertiary,McGraw North Road,707.0,,,,,,,,,,,20070691,
212021027,212034216,0,False,residential,Heath Road,1607.223,,,,,,,,,,,20071326,
212021358,212033219,0,False,secondary,Main Street,91.017,,,,,,,,,,,20071915,NY 41
212021358,212040101,0,False,secondary,Main Street,69.197,,,,,,,,,,,20071915,NY 41
212021358,212021365,0,False,tertiary,North Street,206.073,,,,,,,,,,,20070323,
212021358,212031442,0,False,tertiary,Clinton Street,136.416,,,,,,,,,,,245270544,
212021365,212026114,0,False,tertiary,"['McGraw North Road', 'North Street']",2205.699,,,,,,,,,,,"[20070691, 20070323]",
212021365,212021358,0,False,tertiary,North Street,206.073,,,,,,,,,,,20070323,
212021365,212037241,0,False,residential,Highland Avenue,126.477,,,,,,,,,,,20072429,
212021365,212040101,0,False,residential,Church Street,268.642,,,,,,,,,,,20072602,
212021863,212022340,0,False,residential,East Avenue,190.818,,,,,,,,,,,20070403,
212021863,212022338,0,False,residential,East Avenue,126.598,,,,,,,,,,,20070403,
212021863,212021869,0,False,residential,West Avenue,273.244,,,,,,,,,,,20070366,
212021869,212022340,0,False,residential,West Academy Street,93.832,,,,,,,,,,,20071766,
212021869,212021863,0,False,residential,West Avenue,273.244,,,,,,,,,,,20070366,
212021869,212027678,0,False,residential,"['West Academy Street', 'Bennett Street']",615.221,,,,,,,,,,,"[20072212, 20071766]",
212022232,212022246,0,False,residential,Ely Road,1032.866,,,,,,,,,,,20070395,
212022232,212024376,0,False,tertiary,Page Green Road,939.086,,,,,,,,,,,20070549,
212022246,212022232,0,False,residential,Ely Road,1032.866,,,,,,,,,,,20070395,
212022338,212021863,0,False,residential,East Avenue,126.598,,,,,,,,,,,20070403,
212022340,212021863,0,False,residential,East Avenue,190.818,,,,,,,,,,,20070403,
212022340,212034142,0,False,residential,West Academy Street,91.744,,,,,,,,,,,20071766,
212022340,212021869,0,False,residential,West Academy Street,93.832,,,,,,,,,,,20071766,
212022643,212022649,0,False,residential,Ahrens Road,1403.819,,,,,,,,,,,20070423,
212022643,212026459,0,False,unclassified,Pendleton Street,781.763,,,,,,,,,,,20070710,
212022643,212026436,0,False,unclassified,Pendleton Street,1414.747,,,,,,,,,,,20070710,
212022649,212022643,0,False,residential,Ahrens Road,1403.819,,,,,,,,,,,20070423,
212022937,1916633255,0,False,secondary,"['Cortland-McGraw Road', 'West Main Street']",959.158,,,,,,,,,,,"[20070438, 20071950]",NY 41
212022937,212034154,0,False,secondary,Main Street,195.972,,,,,,,,,,,20071915,NY 41
212022937,212020693,0,False,residential,Hicks Hill Road,1877.841,,,,,,,,,,,20072356,
212024376,212024392,0,False,tertiary,Page Green Road,2041.264,,,,,,,,,,,20070549,
212024376,212022232,0,False,tertiary,Page Green Road,939.086,,,,,,,,,,,20070549,
212024376,212026436,0,False,unclassified,Blodgett Mills W Road,1067.862,,,,,,,,,,,20071536,
212024392,212026459,0,False,unclassified,Saunders Road,605.75,,,,,,,,,,,20071587,
212024392,212024376,0,False,tertiary,Page Green Road,2041.264,,,,,,,,,,,20070549,
212024392,212024715,0,False,tertiary,Starr Road,815.405,,,,,,,,,,,20070577,
212024439,435047408,0,False,residential,Bacon Road,141.753,,,,,,,,,,,20070555,
212024439,212024805,0,False,primary,,1334.831,2,,,,,,,,,,139193342,US 11
212024439,212040887,0,False,primary,,726.38,2,,,,,,,,,,139193342,US 11
212024463,212024483,0,False,unclassified,Polkville Road,514.904,,,,,,,,,,,20070559,
212024483,212024463,0,False,unclassified,Polkville Road,514.904,,,,,,,,,,,20070559,
212024483,212040424,0,False,secondary,Cortland-McGraw Road,173.993,,,,,,,,,,,20071954,NY 41
212024483,212016222,0,False,secondary,,307.504,,,,,,,,,,,175687946,NY 41
212024715,212024392,0,False,tertiary,Starr Road,815.405,,,,,,,,,,,20070577,
212024775,212024805,0,False,unclassified,Ridge Road,3238.755,,,,,,,,,,,20070586,
212024775,212034142,0,False,"['residential', 'unclassified']","['South Street', 'South Hill Road']",770.379,,,,,,,,,,,"[20071320, 503914322]",
212024775,4941570400,0,False,unclassified,South Hill Road,1285.042,,,,,,,,,,,503914322,
212024805,212024775,0,False,unclassified,Ridge Road,3238.755,,,,,,,,,,,20070586,
212024805,212027610,0,False,primary,,121.475,2,,,,,,yes,,,,"[181034716, 181034717, 139193342]",US 11
212024805,212024439,0,False,primary,,1334.831,2,,,,,,,,,,139193342,US 11
212024851,212024866,0,False,tertiary,Blodgett Mills Road,84.296,,,,,,,,,,,96952113,
212024851,212024866,1,False,residential,Maple Street,349.947,,,,,,,,,,,20070593,
212024851,212040887,0,False,tertiary,Blodgett Mills Road,221.035,,,,,,,yes,,,,"[96952113, 96952130, 20072715]",
212024866,212024851,0,False,tertiary,Blodgett Mills Road,84.296,,,,,,,,,,,96952113,
212024866,212024851,1,False,residential,Maple Street,349.947,,,,,,,,,,,20070593,
212024866,212036259,0,False,tertiary,Blodgett Mills Road,138.073,,,,,,,,,,,96952113,
212024930,212024971,0,False,unclassified,South Hill Road,3530.149,,,,,,,,,,,"[20070600, 20070602]",
212024930,212040887,0,False,primary,,2639.624,2,,,,,,,,,,139193342,US 11
212024930,212039496,0,False,primary,,587.742,2,,,,,,,,,,139193342,US 11
212024971,212024974,0,False,unclassified,South Hill Road,551.647,,,,,,,,,,,20070602,
212024971,212024930,0,False,unclassified,South Hill Road,3530.149,,,,,,,,,,,"[20070600, 20070602]",
212024971,212036029,0,False,residential,Monroe Road,410.151,,,,,,,,,,,20071513,
212024974,212024971,0,False,unclassified,South Hill Road,551.647,,,,,,,,,,,20070602,
212024974,4941570400,0,False,unclassified,Snell Hill Road,968.769,,,,,,,,,,,"[20072576, 503914323]",
212024974,4941570400,1,False,unclassified,South Hill Road,492.503,,,,,,,,,,,503914322,
212025453,212025453,0,False,residential,"['Rural Avenue', 'Conable Avenue']",697.562,,,,,,,,,,,"[20071491, 20070638]",
212025453,212025453,1,False,residential,"['Rural Avenue', 'Conable Avenue']",697.562,,,,,,,,,,,"[20071491, 20070638]",
212025453,212035794,0,False,residential,Conable Avenue,163.425,,,,,,,,,,,20071491,
212026114,212021027,0,False,tertiary,McGraw North Road,707.0,,,,,,,,,,,20070691,
212026114,212021365,0,False,tertiary,"['North Street', 'McGraw North Road']",2205.699,,,,,,,,,,,"[20070691, 20070323]",
212026114,212030970,0,False,residential,Hicks Hill Road,242.681,,,,,,,,,,,20072356,
212026427,212026436,0,False,residential,Pendleton Street,1331.432,,,,,,,,,,,421825524,
212026436,212022643,0,False,unclassified,Pendleton Street,1414.747,,,,,,,,,,,20070710,
212026436,212036259,0,False,unclassified,Blodgett Mills W Road,3088.736,,,,,,,,,,,20071536,
212026436,212024376,0,False,unclassified,Blodgett Mills W Road,1067.862,,,,,,,,,,,20071536,
212026436,212026427,0,False,residential,Pendleton Street,1331.432,,,,,,,,,,,421825524,
212026459,212027913,0,False,residential,South Pendleton Street,333.304,,,,,,,,,,,20071453,
212026459,212024392,0,False,unclassified,Saunders Road,605.75,,,,,,,,,,,20071587,
212026459,212022643,0,False,unclassified,Pendleton Street,781.763,,,,,,,,,,,20070710,
212026465,212026467,0,False,residential,Buck Drive,30.175,,,,,,,,,,,20070711,
212026465,212040637,0,False,primary,,13.022,2,,,40 mph,,,,,,,45424438,US 11;NY 41
212026465,1914805627,0,True,primary_link,,252.153,1,,,,,,,,,,181034720,
212026465,212040630,0,False,primary,,119.737,2,,,40 mph,,,,,,,339350057,US 11;NY 41
212026467,212026465,0,False,residential,Buck Drive,30.175,,,,,,,,,,,20070711,
212026969,212028225,0,False,tertiary,Lighthouse Hill Road,409.879,,,,,,,,,,,20073303,
212027610,435046850,0,False,residential,Harter Road,118.283,,,,,,,,,,,20070777,
212027610,212005787,0,False,primary,,218.101,"['2', '4']",,,,,,,,,,"[339350060, 181034717]",US 11
212027610,212024805,0,False,primary,,121.475,2,,,,,,yes,,,,"[181034716, 181034717, 139193342]",US 11
212027678,212027680,0,False,residential,Elm Street,644.825,,,,,,,,,,,20070786,
212027678,212043285,0,False,residential,Bennett Street,124.694,,,,,,,,,,,20072212,
212027678,212021869,0,False,residential,"['West Academy Street', 'Bennett Street']",615.221,,,,,,,,,,,"[20072212, 20071766]",
212027678,1916633255,0,False,residential,Elm Street,742.018,,,,,,,yes,,,,"[181218088, 245270550, 245270551]",
212027680,212027678,0,False,residential,Elm Street,644.825,,,,,,,,,,,20070786,
212027680,212034150,0,False,residential,South Street,110.882,,,,,,,yes,,,,"[20071320, 245270545, 245270546]",
212027680,212034144,0,False,residential,South Street,48.786,,,,,,,,,,,20071320,
212027913,212026459,0,False,residential,South Pendleton Street,333.304,,,,,,,,,,,20071453,
212027913,212027916,0,False,residential,Oakcrest Street,350.221,,,,,,,,,,,20070800,
212027916,212027913,0,False,residential,Oakcrest Street,350.221,,,,,,,,,,,20070800,
212028225,212026969,0,False,tertiary,Lighthouse Hill Road,409.879,,,,,,,,,,,20073303,
212028225,212045812,0,False,tertiary,Lighthouse Hill Road,627.748,,,,,,,,,,,20073303,
212030774,212005301,0,False,residential,Riley Road,747.129,,,,,,,,,,,20070999,
212030970,212020990,0,False,residential,Nichols Road,683.874,,,,,,,,,,,20071016,
212030970,212026114,0,False,residential,Hicks Hill Road,242.681,,,,,,,,,,,20072356,
212030970,212020693,0,False,residential,Hicks Hill Road,806.735,,,,,,,,,,,20072356,
212031430,212031442,0,False,tertiary,Clinton Street,158.963,,,,,,,yes,,,,"[245270544, 421803306, 245270543]",
212031442,212034150,0,False,residential,Center Street,186.226,,,,,,,,,,,20072629,
212031442,212021358,0,False,tertiary,Clinton Street,136.416,,,,,,,,,,,245270544,
212031442,212031430,0,False,tertiary,Clinton Street,158.963,,,,,,,yes,,,,"[245270544, 421803306, 245270543]",
212033219,212021358,0,False,secondary,Main Street,91.017,,,,,,,,,,,20071915,NY 41
212033219,212033225,0,False,secondary,East Main Street,95.7,,,,,,,,,,,20071238,NY 41
212033219,212037241,0,False,residential,Highland Avenue,84.692,,,,,,,,,,,20072429,
212033225,212033228,0,False,secondary,East Main Street,35.607,,,,,,,,,,,20071238,NY 41
212033225,212033219,0,False,secondary,East Main Street,95.7,,,,,,,,,,,20071238,NY 41
212033225,212037241,0,False,residential,"['Washington Street', 'Gothic Street']",182.214,,,,,,,,,,,"[20071632, 20073499]",
212033228,212033225,0,False,secondary,East Main Street,35.607,,,,,,,,,,,20071238,NY 41
212033228,212036792,0,False,secondary,"['East Main Street', 'State Highway 41']",810.244,,,,,,,,,,,"[20071238, 20072647]",NY 41
212033228,212011645,0,False,residential,Cemetery Street,132.025,,,,,,,,,,,20071300,
212033499,1916633255,0,False,secondary,Cortland-McGraw Road,333.396,,,,,,,,,,,20071950,NY 41
212033499,212015439,0,False,unclassified,Hobart Hill Road,2644.839,,,,,,,,,,,20071261,
212033499,212040424,0,False,secondary,Cortland-McGraw Road,848.561,,,,,,,,,,,20071950,NY 41
212034142,212034144,0,False,residential,South Street,147.457,,,,,,,,,,,20071320,
212034142,212022340,0,False,residential,West Academy Street,91.744,,,,,,,,,,,20071766,
212034142,212045102,0,False,residential,East Academy Street,122.571,,,,,,,,,,,20072513,
212034142,212024775,0,False,"['residential', 'unclassified']","['South Street', 'South Hill Road']",770.379,,,,,,,,,,,"[20071320, 503914322]",
212034144,212034142,0,False,residential,South Street,147.457,,,,,,,,,,,20071320,
212034144,212027680,0,False,residential,South Street,48.786,,,,,,,,,,,20071320,
212034144,212045102,0,False,residential,"['Charles Street', 'Railway Avenue']",294.808,,,,,,,,,,,"[20072377, 20071762]",
212034150,212031442,0,False,residential,Center Street,186.226,,,,,,,,,,,20072629,
212034150,212048511,0,False,residential,West Center Street,400.853,,,,,,,,,,,20072735,
212034150,212034154,0,False,residential,South Street,117.689,,,,,,,,,,,245270546,
212034150,212027680,0,False,residential,South Street,110.882,,,,,,,yes,,,,"[20071320, 245270545, 245270546]",
212034154,212040101,0,False,secondary,Main Street,86.357,,,,,,,,,,,20071915,NY 41
212034154,212022937,0,False,secondary,Main Street,195.972,,,,,,,,,,,20071915,NY 41
212034154,212034150,0,False,residential,South Street,117.689,,,,,,,,,,,245270546,
212034216,212021027,0,False,residential,Heath Road,1607.223,,,,,,,,,,,20071326,
212035794,212005276,0,False,primary,,43.031,2,,,40 mph,,,,,,,45424438,US 11;NY 41
212035794,212025453,0,False,residential,Conable Avenue,163.425,,,,,,,,,,,20071491,
212035794,212040656,0,False,primary,,563.976,2,,,40 mph,,,,,,,45424438,US 11;NY 41
212036029,212024971,0,False,residential,Monroe Road,410.151,,,,,,,,,,,20071513,
212036259,212026436,0,False,unclassified,Blodgett Mills W Road,3088.736,,,,,,,,,,,20071536,
212036259,212042983,0,False,residential,Clute Road,319.446,,,,,,,,,,,20072351,
212036259,212047030,0,False,tertiary,Kellogg Road,1113.821,,,,,,,,,,,20072591,
212036259,212024866,0,False,tertiary,Blodgett Mills Road,138.073,,,,,,,,,,,96952113,
212036291,212036297,0,False,residential,O K Street,181.545,,,,,,,,,,,20071545,
212036297,212045102,0,False,residential,East Academy Street,60.569,,,,,,,,,,,20072513,
212036297,212036291,0,False,residential,O K Street,181.545,,,,,,,,,,,20071545,
212036297,4532613050,0,False,residential,East Academy Street,192.206,,,,,,,,,,,20072513,
212036792,212036799,0,False,residential,Wedge Road,334.891,,,,,,,,,,,20071592,
212036792,212033228,0,False,secondary,"['East Main Street', 'State Highway 41']",810.244,,,,,,,,,,,"[20071238, 20072647]",NY 41
212036799,212036792,0,False,residential,Wedge Road,334.891,,,,,,,,,,,20071592,
212037241,212033225,0,False,residential,"['Gothic Street', 'Washington Street']",182.214,,,,,,,,,,,"[20071632, 20073499]",
212037241,212021365,0,False,residential,Highland Avenue,126.477,,,,,,,,,,,20072429,
212037241,212033219,0,False,residential,Highland Avenue,84.692,,,,,,,,,,,20072429,
212039496,212039506,0,False,residential,Hoxie Gorge Road,393.005,,,,,,,,,,,20071867,
212039496,212024930,0,False,primary,,587.742,2,,,,,,,,,,139193342,US 11
212039506,212039563,0,False,residential,Hoxie Gorge Road,2758.211,,,,,,,,,,,20071867,
212039506,212039496,0,False,residential,Hoxie Gorge Road,393.005,,,,,,,,,,,20071867,
212039506,212014655,0,False,residential,Hoxie Gorge Freetown Road,264.888,,,,,,,,,,,20072709,
212039563,212039506,0,False,residential,Hoxie Gorge Road,2758.211,,,,,,,,,,,20071867,
212040101,212021358,0,False,secondary,Main Street,69.197,,,,,,,,,,,20071915,NY 41
212040101,212034154,0,False,secondary,Main Street,86.357,,,,,,,,,,,20071915,NY 41
212040101,212021365,0,False,residential,Church Street,268.642,,,,,,,,,,,20072602,
212040424,212033499,0,False,secondary,Cortland-McGraw Road,848.561,,,,,,,,,,,20071950,NY 41
212040424,212024483,0,False,secondary,Cortland-McGraw Road,173.993,,,,,,,,,,,20071954,NY 41
212040424,212041506,0,False,residential,Greenwood Road,501.596,,,,,,,,,,,20072181,
212040623,1914805627,0,False,primary,,75.91,3,,,,,,,,,,339350058,US 11
212040623,212047579,0,True,primary_link,,87.684,1,,,,,,,,,,181034722,
212040623,212040630,0,False,primary,,78.445,2,,,,,,,,,,339350062,US 11
212040630,212047579,0,False,primary,,62.053,3,,,40 mph,,,,,,,20072655,NY 41
212040630,212026465,0,False,primary,,119.737,2,,,40 mph,,,,,,,339350057,US 11;NY 41
212040630,212040623,0,False,primary,,78.445,2,,,,,,,,,,339350062,US 11
212040637,212026465,0,False,primary,,13.022,2,,,40 mph,,,,,,,45424438,US 11;NY 41
212040637,212040648,0,False,residential,Weaver Road,631.193,,,,,,,,,,,20072517,
212040637,2511046236,0,False,primary,,457.596,2,,,40 mph,,,,,,,45424438,US 11;NY 41
212040648,2511046236,0,False,primary,,131.431,2,,,40 mph,,,,,,,45424438,US 11;NY 41
212040648,212040637,0,False,residential,Weaver Road,631.193,,,,,,,,,,,20072517,
212040648,212040656,0,False,primary,,690.235,2,,,40 mph,,,,,,,45424438,US 11;NY 41
212040656,212040648,0,False,primary,,690.235,2,,,40 mph,,,,,,,45424438,US 11;NY 41
212040656,212035794,0,False,primary,,563.976,2,,,40 mph,,,,,,,45424438,US 11;NY 41
212040656,1914805672,0,False,unclassified,,224.527,,,,,,,,,,,181034719,
212040887,212024851,0,False,tertiary,Blodgett Mills Road,221.035,,,,,,,yes,,,,"[96952113, 96952130, 20072715]",
212040887,212024439,0,False,primary,,726.38,2,,,,,,,,,,139193342,US 11
212040887,212024930,0,False,primary,,2639.624,2,,,,,,,,,,139193342,US 11
212041506,212020727,0,False,unclassified,Carr Hill Road,2744.655,,,,,,,,,,,20072042,
212041506,212043034,0,False,residential,Greenwood Road,243.785,,,,,,,,,,,20072181,
212041506,212040424,0,False,residential,Greenwood Road,501.596,,,,,,,,,,,20072181,
212042983,212036259,0,False,residential,Clute Road,319.446,,,,,,,,,,,20072351,
212043034,212041506,0,False,residential,Greenwood Road,243.785,,,,,,,,,,,20072181,
212043285,212027678,0,False,residential,Bennett Street,124.694,,,,,,,,,,,20072212,
212045102,212036297,0,False,residential,East Academy Street,60.569,,,,,,,,,,,20072513,
212045102,212034142,0,False,residential,East Academy Street,122.571,,,,,,,,,,,20072513,
212045102,212034144,0,False,residential,"['Charles Street', 'Railway Avenue']",294.808,,,,,,,,,,,"[20072377, 20071762]",
212045812,2622361724,0,False,residential,Demeree Drive,157.254,,,,,,,,,,,20072444,
212045812,212028225,0,False,tertiary,Lighthouse Hill Road,627.748,,,,,,,,,,,20073303,
212045812,2622361714,0,False,tertiary,Lighthouse Hill Road,630.665,,,,,,,,,,,20073303,
212047030,212036259,0,False,tertiary,Kellogg Road,1113.821,,,,,,,,,,,20072591,
212047030,212055091,0,False,residential,Loope Road,578.329,,,,,,,,,,,20073414,
212047579,212040630,0,False,primary,,62.053,3,,,40 mph,,,,,,,20072655,NY 41
212047579,212006614,0,False,primary,,433.585,"['2', '3']",,,40 mph,,,,,,,"[339350056, 339350054, 339350055]",NY 41
212048511,212034150,0,False,residential,West Center Street,400.853,,,,,,,,,,,20072735,
212055091,212047030,0,False,residential,Loope Road,578.329,,,,,,,,,,,20073414,
435046850,212027610,0,False,residential,Harter Road,118.283,,,,,,,,,,,20070777,
435046856,435046864,0,True,motorway_link,,44.533,1,,,,,,,,,,37326098,
435046856,212006601,0,True,motorway_link,,89.52,1,,,,,,,,,,378322126,
435046864,435046865,0,False,primary,,11.331,3,,,,,,,,,,139193343,US 11
435046864,212006601,0,False,primary,,72.367,3,,,,,,,,,,339350061,US 11
435046865,212005791,0,True,motorway_link,,42.884,1,,,,,,,,,,37326097,
435046865,435046864,0,False,primary,,11.331,3,,,,,,,,,,139193343,US 11
435046865,212005787,0,False,primary,,68.491,3,,,,,,,,,,20071955,US 11
435047408,212024439,0,False,residential,Bacon Road,141.753,,,,,,,,,,,20070555,
1914805627,212040623,0,False,primary,,75.91,3,,,,,,,,,,339350058,US 11
1914805627,212006601,0,False,primary,,130.478,4,,,,,,,,,,20071969,US 11
1914805672,1914805672,0,False,unclassified,,776.056,,,,,,,,,,,181034719,
1914805672,1914805672,1,False,unclassified,,776.056,,,,,,,,,,,181034719,
1914805672,212040656,0,False,unclassified,,224.527,,,,,,,,,,,181034719,
1916633255,212033499,0,False,secondary,Cortland-McGraw Road,333.396,,,,,,,,,,,20071950,NY 41
1916633255,212022937,0,False,secondary,"['Cortland-McGraw Road', 'West Main Street']",959.158,,,,,,,,,,,"[20070438, 20071950]",NY 41
1916633255,212027678,0,False,residential,Elm Street,742.018,,,,,,,yes,,,,"[181218088, 245270550, 245270551]",
2511046230,2511046236,0,False,unclassified,Buck Drive,185.635,,,,,,,,,,,243730735,
2511046236,212040648,0,False,primary,,131.431,2,,,40 mph,,,,,,,45424438,US 11;NY 41
2511046236,212040637,0,False,primary,,457.596,2,,,40 mph,,,,,,,45424438,US 11;NY 41
2511046236,2511046230,0,False,unclassified,Buck Drive,185.635,,,,,,,,,,,243730735,
2622361707,2622361714,0,False,secondary,State Route 13,73.586,2,,,,,,,,,,20072752,NY 13
2622361707,212005333,0,False,unclassified,Lorings Crossing Road,653.883,,,,,,,yes,,,,"[256585953, 256585954, 20072412]",
2622361714,2622361707,0,False,secondary,State Route 13,73.586,2,,,,,,,,,,20072752,NY 13
2622361714,212045812,0,False,tertiary,Lighthouse Hill Road,630.665,,,,,,,,,,,20073303,
2622361724,212045812,0,False,residential,Demeree Drive,157.254,,,,,,,,,,,20072444,
4532613050,212036297,0,False,residential,East Academy Street,192.206,,,,,,,,,,,20072513,
4941570400,212024775,0,False,unclassified,South Hill Road,1285.042,,,,,,,,,,,503914322,
4941570400,212024974,0,False,unclassified,South Hill Road,492.503,,,,,,,,,,,503914322,
4941570400,212024974,1,False,unclassified,Snell Hill Road,968.769,,,,,,,,,,,"[20072576, 503914323]",
