u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182966954,183021086,0,False,residential,Carea Road,632.3,,,,,,,,,,,17680279,
182966954,182987040,0,False,residential,Carea Road,726.425,,,,,,,,,,,17680279,
182967081,182967166,0,False,residential,Amoss Mill Road,1013.341,,,,,,,,,,,17666215,
182967081,183070802,0,False,residential,West Heaps Road,442.542,,,,,,,,,,,17682911,
182967081,182987040,0,False,secondary,Harkins Road,1029.889,2,,,,,,,,,,331007609,MD 136
182967081,182986988,0,False,secondary,Harkins Road,819.994,2,,,,,,,,,,331007609,MD 136
182967166,182967364,0,False,residential,Amoss Mill Road,504.536,,,,,,,,,,,17666215,
182967166,182967081,0,False,residential,Amoss Mill Road,1013.341,,,,,,,,,,,17666215,
182967166,182987040,0,False,residential,Carea Road,295.245,,,,,,,,,,,17680279,
182967166,182686349,0,False,residential,Carea Road,1764.388,,,,,,,,,,,17680279,
182967364,182967166,0,False,residential,Amoss Mill Road,504.536,,,,,,,,,,,17666215,
182967364,182967653,0,False,residential,Amoss Mill Road,1042.822,,,,,,,,,,,17666231,
182967364,182970288,0,False,residential,Amoss Road,440.638,,,,,,,,,,,17666435,
182967653,182967364,0,False,residential,Amoss Mill Road,1042.822,,,,,,,,,,,17666231,
182967653,182987184,0,False,secondary,Harkins Road,342.015,2,,,,,,,,,,331007609,MD 136
182967653,182966887,0,False,secondary,Harkins Road,263.163,2,,,,,,,,,,331007609,MD 136
182969662,183026040,0,False,residential,Bradenbaugh Road,471.255,,,,,,,,,,,17670121,
182969662,183003938,0,False,residential,Bradenbaugh Road,1504.234,,,,,,,,,,,17670121,
182969662,182969815,0,False,residential,Amos Road,1066.771,,,,,,,,,,,496798790,
182969815,183003938,0,False,residential,Carico Lane,1344.479,,,,,,,,,,,17668724,
182969815,182969854,0,False,residential,Amos Road,215.917,,,,,,,,,,,496798790,
182969815,182969662,0,False,residential,Amos Road,1066.771,,,,,,,,,,,496798790,
182969854,183111364,0,False,residential,Hitchcock Road,1320.293,,,,,,,,,,,17679919,
182969854,182969992,0,False,residential,Amos Road,1323.681,,,,,,,,,,,496798790,
182969854,182969815,0,False,residential,Amos Road,215.917,,,,,,,,,,,496798790,
182969992,182969854,0,False,residential,Amos Road,1323.681,,,,,,,,,,,496798790,
182970207,182970288,0,False,residential,Amoss Road,845.363,,,,,,,,,,,17666435,
182970207,183215300,0,False,residential,"['Amoss Road', 'Arrowhead Road']",913.857,,,,,,,,,,,"[17666435, 17683155]",
182970207,183196708,0,False,residential,Urey Road,1968.473,,,,,,,,,,,17681750,
182970288,182967364,0,False,residential,Amoss Road,440.638,,,,,,,,,,,17666435,
182970288,182970207,0,False,residential,Amoss Road,845.363,,,,,,,,,,,17666435,
182970288,182985213,0,False,residential,Jolly Acres Road,2115.349,,,,,,,,,,,505919153,
182984715,182985085,0,False,residential,Jolly Acres Road,3759.063,,,,,,,,,,,"[505919153, 17667493, 17667511]",
182984715,183076514,0,False,residential,Dry Branch Road,1888.841,,,,,,,yes,,,,"[505919156, 505919157, 17673044]",
182985085,183097596,0,False,residential,Green Road,1477.912,2,,,,,,,,,,17684142,
182985085,182985213,0,False,residential,Jolly Acres Road,936.254,,,,,,,,,,,505919153,
182985085,182984715,0,False,residential,Jolly Acres Road,3759.063,,,,,,,,,,,"[505919153, 17667493, 17667511]",
182985213,182987322,0,False,primary,Norrisville Road,650.024,2,,,,,,,,,,110243244,MD 23
182985213,183198791,0,False,primary,Norrisville Road,471.392,2,,,,,,,,,,110243244,MD 23
182985213,182970288,0,False,residential,Jolly Acres Road,2115.349,,,,,,,,,,,505919153,
182985213,182985085,0,False,residential,Jolly Acres Road,936.254,,,,,,,,,,,505919153,
182986700,182986721,0,False,secondary,Harkins Road,514.336,2,,,,,,,,,,17667596,MD 136
182986700,183020521,0,False,residential,McFadden Road,225.724,,,,,,,,,,,17669814,
182986721,182986809,0,False,secondary,Harkins Road,1138.089,2,,,,,,,,,,17667596,MD 136
182986721,182986700,0,False,secondary,Harkins Road,514.336,2,,,,,,,,,,17667596,MD 136
182986721,183020521,0,False,residential,McFadden Road,326.826,,,,,,,,,,,17669814,
182986809,182986925,0,False,secondary,Harkins Road,875.487,2,,,,,,,,,,17667596,MD 136
182986809,182986721,0,False,secondary,Harkins Road,1138.089,2,,,,,,,,,,17667596,MD 136
182986925,182986941,0,False,secondary,Harkins Road,366.69,2,,,,,,,,,,17667596,MD 136
182986925,182986809,0,False,secondary,Harkins Road,875.487,2,,,,,,,,,,17667596,MD 136
182986925,183140742,0,False,tertiary,Fawn Grove Road,1294.315,2,,,,,,,,,,17677522,
182986925,183004326,0,False,tertiary,Fawn Grove Road,2429.8,2,,,,,,,,,,17677522,
182986941,182986978,0,False,secondary,Harkins Road,647.9,2,,,,,,,,,,17667596,MD 136
182986941,182986925,0,False,secondary,Harkins Road,366.69,2,,,,,,,,,,17667596,MD 136
182986941,3380576293,0,False,residential,Picker Drive,351.553,,,,,,,,,,,331007015,
182986978,3899200599,0,False,secondary,Harkins Road,333.016,2,,,,,,yes,,,,"[331007608, 331007609, 17667596]",MD 136
182986978,182986941,0,False,secondary,Harkins Road,647.9,2,,,,,,,,,,17667596,MD 136
182986978,183009447,0,False,residential,Onion Road,967.649,,,,,,,,,,,17669107,
182986988,183075587,0,False,residential,Saint Pauls Church Road,394.244,,,,,,,,,,,17686666,
182986988,182762272,0,False,residential,Saint Pauls Church Road,876.848,,,,,,,,,,,17686666,
182986988,182967081,0,False,secondary,Harkins Road,819.994,2,,,,,,,,,,331007609,MD 136
182986988,3899200599,0,False,secondary,Harkins Road,1190.983,2,,,,,,,,,,331007609,MD 136
182987040,182966954,0,False,residential,Carea Road,726.425,,,,,,,,,,,17680279,
182987040,182967166,0,False,residential,Carea Road,295.245,,,,,,,,,,,17680279,
182987040,182966887,0,False,secondary,Harkins Road,965.52,2,,,,,,,,,,331007609,MD 136
182987040,182967081,0,False,secondary,Harkins Road,1029.889,2,,,,,,,,,,331007609,MD 136
182987184,182649636,0,False,residential,Broadway Road,579.648,,,,,,,,,,,17678367,
182987184,182987322,0,False,secondary,Harkins Road,1178.847,2,,,,,,,,,,331007609,MD 136
182987184,182967653,0,False,secondary,Harkins Road,342.015,2,,,,,,,,,,331007609,MD 136
182987322,182940373,0,False,primary,Norrisville Road,456.377,2,,,,,,,,,,110243244,MD 23
182987322,182985213,0,False,primary,Norrisville Road,650.024,2,,,,,,,,,,110243244,MD 23
182987322,182987184,0,False,secondary,Harkins Road,1178.847,2,,,,,,,,,,331007609,MD 136
183003938,182969815,0,False,residential,Carico Lane,1344.479,,,,,,,,,,,17668724,
183003938,182969662,0,False,residential,Bradenbaugh Road,1504.234,,,,,,,,,,,17670121,
183003938,183025603,0,False,residential,Bradenbaugh Road,1325.482,,,,,,,,,,,17670121,
183004326,183004746,0,False,residential,Eden Mill Road,3334.125,,,,,,,yes,,,,"[244577377, 386668211, 17668773, 244577375]",
183004326,182986925,0,False,tertiary,Fawn Grove Road,2429.8,2,,,,,,,,,,17677522,
183004326,183140999,0,False,tertiary,Fawn Grove Road,167.325,,,,,,,,,,,17682934,
183004746,183032145,0,False,residential,Telegraph Road,1756.698,2,,,,,,yes,,,,"[386580144, 17670516, 386580143]",
183004746,182762272,0,False,residential,Telegraph Road,265.204,2,,,,,,,,,,17670516,
183004746,183004326,0,False,residential,Eden Mill Road,3334.125,,,,,,,yes,,,,"[244577377, 386668211, 17668773, 244577375]",
183005013,183005073,0,False,residential,Meadowview Drive,550.134,,,,,,,,,,,17668806,
183005073,183005139,0,False,residential,Meadowview Drive,420.554,,,,,,,,,,,17668806,
183005073,183005013,0,False,residential,Meadowview Drive,550.134,,,,,,,,,,,17668806,
183005073,183198791,0,False,residential,Meadow Tree Drive,486.224,,,,,,,,,,,17683006,
183005073,183104036,0,False,residential,Meadow Tree Drive,229.821,,,,,,,,,,,17683006,
183005139,183005073,0,False,residential,Meadowview Drive,420.554,,,,,,,,,,,17668806,
183005139,183104111,0,False,residential,Meadowstream Garth,139.259,,,,,,,,,,,17674842,
183005139,183104036,0,False,residential,Meadowstream Garth,247.43,,,,,,,,,,,17674842,
183009447,183009524,0,False,residential,Onion Road,1165.199,,,,,,,,,,,17669107,
183009447,182986978,0,False,residential,Onion Road,967.649,,,,,,,,,,,17669107,
183009447,183075587,0,False,residential,Neal Road,1658.058,,,,,,,,,,,17672992,
183009524,183009447,0,False,residential,Onion Road,1165.199,,,,,,,,,,,17669107,
183009524,182664273,0,False,residential,Scott Road,1051.702,2,,,,,,,,,,17672183,
183013551,183232228,0,False,residential,Chippewa Drive,178.271,,,,,,,,,,,17684556,
183013551,183013651,0,False,residential,Apache Lane,327.902,,,,,,,,,,,17669393,
183013551,183215300,0,False,residential,Chippewa Drive,236.655,,,,,,,,,,,17684556,
183013651,183013551,0,False,residential,Apache Lane,327.902,,,,,,,,,,,17669393,
183020521,182986700,0,False,residential,McFadden Road,225.724,,,,,,,,,,,17669814,
183020521,182986721,0,False,residential,McFadden Road,326.826,,,,,,,,,,,17669814,
183020521,183100640,0,False,residential,South Constitution Road,179.792,,,,,,,,,,,17674575,
183020832,183021018,0,False,residential,Channel Road,1988.324,,,,,,,,,,,17669862,
183020832,183041594,0,False,residential,West Heaps Road,1607.586,,,,,,,,,,,17682911,
183021018,183021086,0,False,residential,Channel Road,419.444,,,,,,,,,,,17669862,
183021018,183020832,0,False,residential,Channel Road,1988.324,,,,,,,,,,,17669862,
183021018,183041594,0,False,residential,Buttermilk Road,2262.846,,,,,,,,,,,17671103,
183021086,183021018,0,False,residential,Channel Road,419.444,,,,,,,,,,,17669862,
183021086,182966954,0,False,residential,Carea Road,632.3,,,,,,,,,,,17680279,
183025603,183003938,0,False,residential,Bradenbaugh Road,1325.482,,,,,,,,,,,17670121,
183025603,183045580,0,False,tertiary,Madonna Road,809.92,2,,,30 mph,,,,,,,164023794,
183026040,182969662,0,False,residential,Bradenbaugh Road,471.255,,,,,,,,,,,17670121,
183028181,182706721,0,False,residential,Main Line Road,412.813,,,,,,,,,,,17670254,
183028181,183097836,0,False,residential,Long Corner Road,2253.518,,,,,,,,,,,17674391,
183032145,182686349,0,False,residential,Carea Road,834.337,,,,,,,,,,,17680279,
183032145,183045580,0,False,"['residential', 'tertiary']",Madonna Road,775.303,2,,,"['30 mph', '25 mph']",,,yes,,,,"[386578896, 386578890, 386578893, 164023794]",
183032145,183004746,0,False,residential,Telegraph Road,1756.698,2,,,,,,yes,,,,"[386580144, 17670516, 386580143]",
183041594,183021018,0,False,residential,Buttermilk Road,2262.846,,,,,,,,,,,17671103,
183041594,183020832,0,False,residential,West Heaps Road,1607.586,,,,,,,,,,,17682911,
183041594,183070802,0,False,residential,West Heaps Road,270.54,,,,,,,,,,,17682911,
183041594,183075587,0,False,residential,Saint Pauls Church Road,147.985,,,,,,,,,,,17686666,
183045580,3899189472,0,False,residential,Mellow Road,415.179,,,,,,,,,,,17673559,
183045580,183032145,0,False,"['residential', 'tertiary']",Madonna Road,775.303,2,,,"['30 mph', '25 mph']",,,yes,,,,"[386578896, 386578890, 164023794, 386578893]",
183045580,183025603,0,False,tertiary,Madonna Road,809.92,2,,,30 mph,,,,,,,164023794,
183054861,183086477,0,False,residential,Clermont Mill Road,107.477,2,,,30 mph,,,,,,,17673620,
183059403,182647228,0,False,residential,Clermont Mill Road,796.964,2,,,30 mph,,,,,,,17673620,
183059403,182953670,0,False,primary,East Federal Hill Road,1857.282,2,,,50 mph,,,,,,,72501650,MD 165
183070791,183070802,0,False,residential,Sweet Cream Road,336.905,,,,,,,,,,,17672729,
183070802,183070791,0,False,residential,Sweet Cream Road,336.905,,,,,,,,,,,17672729,
183070802,183041594,0,False,residential,West Heaps Road,270.54,,,,,,,,,,,17682911,
183070802,182967081,0,False,residential,West Heaps Road,442.542,,,,,,,,,,,17682911,
183075005,3382282778,0,False,residential,Rosemary Way,817.334,,,,,,,,,,,17672970,
183075005,183140918,0,False,residential,Jerrys Road,1250.105,2,,,,,,,,,,17684298,
183075587,183009447,0,False,residential,Neal Road,1658.058,,,,,,,,,,,17672992,
183075587,183041594,0,False,residential,Saint Pauls Church Road,147.985,,,,,,,,,,,17686666,
183075587,182986988,0,False,residential,Saint Pauls Church Road,394.244,,,,,,,,,,,17686666,
183076514,182984715,0,False,residential,Dry Branch Road,1888.841,,,,,,,yes,,,,"[505919156, 17673044, 505919157]",
183076514,183174250,0,False,primary,Norrisville Road,98.172,2,,,,,,,,,,131941620,MD 23
183076514,182660087,0,False,primary,Norrisville Road,2534.055,2,,,,,,,,,,131941620,MD 23
183086382,3382262058,0,False,residential,Clermont Mill Road,609.138,2,,,30 mph,,,,,,,17673620,
183086382,182647228,0,False,residential,Clermont Mill Road,267.439,2,,,30 mph,,,,,,,17673620,
183086382,183212168,0,False,residential,Red Bridge Road,718.926,,,,25 mph,,,,,,,331164793,
183086477,183054861,0,False,residential,Clermont Mill Road,107.477,2,,,30 mph,,,,,,,17673620,
183086477,3382262058,0,False,residential,Clermont Mill Road,1347.615,2,,,30 mph,,,,,,,17673620,
183086477,183212168,0,False,residential,Falling Branch Road,2849.652,,,,,,,yes,,,,"[331162926, 331162927, 331162928, 331162929, 17687224]",
183097596,183097682,0,False,residential,Long Corner Road,564.825,,,,,,,,,,,17674391,
183097596,182985085,0,False,residential,Green Road,1477.912,2,,,,,,,,,,17684142,
183097596,183209955,0,False,residential,Green Road,832.602,2,,,,,,yes,,,,"[533821569, 533821570, 533821571, 533821572, 533821573, 533821574, 5300659]",
183097682,4042839021,0,False,residential,Long Corner Road,169.533,,,,,,,,,,,17674391,
183097682,183097596,0,False,residential,Long Corner Road,564.825,,,,,,,,,,,17674391,
183097682,183179941,0,False,residential,Church Lane,1831.83,,,,,,,,,,,17680469,
183097836,183028181,0,False,residential,Long Corner Road,2253.518,,,,,,,,,,,17674391,
183097836,4042839021,0,False,residential,Long Corner Road,925.111,,,,,,,,,,,17674391,
183097836,183179941,0,False,residential,Duncan Road,1351.926,,,,,,,,,,,17681364,
183100640,183020521,0,False,residential,South Constitution Road,179.792,,,,,,,,,,,17674575,
183104036,183005139,0,False,residential,Meadowstream Garth,247.43,,,,,,,,,,,17674842,
183104036,183005073,0,False,residential,Meadow Tree Drive,229.821,,,,,,,,,,,17683006,
183104036,183213115,0,False,residential,Meadow Tree Drive,296.522,,,,,,,,,,,17683006,
183104111,183005139,0,False,residential,Meadowstream Garth,139.259,,,,,,,,,,,17674842,
183111364,183111371,0,False,residential,Harford Creamery Road,61.611,,,,,,,,,,,164023791,
183111364,182969854,0,False,residential,Hitchcock Road,1320.293,,,,,,,,,,,17679919,
183111371,183111364,0,False,residential,Harford Creamery Road,61.611,,,,,,,,,,,164023791,
183111371,183174250,0,False,residential,Ayres Chapel Road,1222.886,,,,,,,,,,,17680056,
183111371,183111739,0,False,residential,Harford Creamery Road,1624.899,,,,,,,yes,,,,"[516275296, 516275297, 516275298, 516275300, 516275301, 164023791, 516275295]",
183111739,183111371,0,False,residential,Harford Creamery Road,1624.899,,,,,,,yes,,,,"[516275296, 516275297, 516275298, 516275300, 516275301, 164023791, 516275295]",
183111739,183196708,0,False,primary,Norrisville Road,1376.885,2,,,,,,yes,,,,"[110243244, 516275613, 516275614]",MD 23
183111739,183174250,0,False,primary,Norrisville Road,1436.905,2,,,,,,,,,,"[131941620, 516275614]",MD 23
183118680,182748324,0,False,residential,Rock Hill Court,157.456,,,,,,,,,,,17675802,
183118680,183183795,0,False,residential,Oak Ridge Drive,691.855,,,,,,,,,,,17686503,
183139016,182860780,0,False,residential,Muskrat Drive,371.483,,,,,,,,,,,17677377,
183140742,182664273,0,False,tertiary,Fawn Grove Road,753.432,2,,,,,,,,,,17677522,
183140742,182986925,0,False,tertiary,Fawn Grove Road,1294.315,2,,,,,,,,,,17677522,
183140918,183075005,0,False,residential,Jerrys Road,1250.105,2,,,,,,,,,,17684298,
183140918,183140999,0,False,tertiary,Fawn Grove Road,494.074,"['1', '2']",,,,,,yes,,,,"[156770102, 156770104, 330839706, 330839707, 156770110]",
183140999,183212168,0,False,residential,Red Bridge Road,914.59,,,,25 mph,,,yes,,,,"[331164792, 331164793, 17682930]",
183140999,183004326,0,False,tertiary,Fawn Grove Road,167.325,,,,,,,,,,,17682934,
183140999,183140918,0,False,tertiary,Fawn Grove Road,494.074,"['1', '2']",,,,,,yes,,,,"[156770102, 156770104, 330839706, 330839707, 156770110]",
183168200,182660087,0,False,primary,Norrisville Road,250.28,2,,,,,,,,,,131941620,MD 23
183174250,183111371,0,False,residential,Ayres Chapel Road,1222.886,,,,,,,,,,,17680056,
183174250,183111739,0,False,primary,Norrisville Road,1436.905,2,,,,,,,,,,"[131941620, 516275614]",MD 23
183174250,183076514,0,False,primary,Norrisville Road,98.172,2,,,,,,,,,,131941620,MD 23
183179941,183097682,0,False,residential,Church Lane,1831.83,,,,,,,,,,,17680469,
183179941,182940373,0,False,residential,Church Lane,651.309,,,,,,,,,,,17680469,
183179941,183097836,0,False,residential,Duncan Road,1351.926,,,,,,,,,,,17681364,
183183795,182880167,0,False,residential,Redstone Court,70.241,,,,,,,,,,,17680732,
183183795,183256593,0,False,residential,Oak Ridge Drive,199.91,,,,,,,,,,,17686503,
183183795,183118680,0,False,residential,Oak Ridge Drive,691.855,,,,,,,,,,,17686503,
183196708,182970207,0,False,residential,Urey Road,1968.473,,,,,,,,,,,17681750,
183196708,183198738,0,False,primary,Norrisville Road,477.08,2,,,,,,,,,,110243244,MD 23
183196708,183111739,0,False,primary,Norrisville Road,1376.885,2,,,,,,yes,,,,"[110243244, 516275613, 516275614]",MD 23
183198738,183259893,0,False,residential,Anderson Road,1129.876,,,,,,,,,,,17686788,
183198738,183198791,0,False,primary,Norrisville Road,266.414,2,,,,,,,,,,110243244,MD 23
183198738,183196708,0,False,primary,Norrisville Road,477.08,2,,,,,,,,,,110243244,MD 23
183198791,183005073,0,False,residential,Meadow Tree Drive,486.224,,,,,,,,,,,17683006,
183198791,182985213,0,False,primary,Norrisville Road,471.392,2,,,,,,,,,,110243244,MD 23
183198791,183198738,0,False,primary,Norrisville Road,266.414,2,,,,,,,,,,110243244,MD 23
183199115,182926649,0,False,primary,Norrisville Road,1939.595,2,,,,,,,,,,110243244,MD 23
183209955,183097596,0,False,residential,Green Road,832.602,2,,,,,,yes,,,,"[533821569, 533821570, 533821571, 533821572, 533821573, 533821574, 5300659]",
183209955,183209978,0,False,residential,Deer Trail,66.625,,,,,,,,,,,533823734,
183209978,183266317,0,False,residential,Meadowlark Road,247.535,,,,,,,,,,,17687298,
183209978,182860780,0,False,residential,Deer Trail,200.555,,,,,,,yes,,,,"[17682794, 533823732, 533823734]",
183209978,183209955,0,False,residential,Deer Trail,66.625,,,,,,,,,,,533823734,
183210061,182860780,0,False,residential,Deer Trail,248.436,,,,,,,yes,,,,"[533823730, 17682797, 533823727]",
183212168,183086477,0,False,residential,Falling Branch Road,2849.652,,,,,,,yes,,,,"[331162926, 331162927, 331162928, 331162929, 17687224]",
183212168,183086382,0,False,residential,Red Bridge Road,718.926,,,,25 mph,,,,,,,331164793,
183212168,183140999,0,False,residential,Red Bridge Road,914.59,,,,25 mph,,,yes,,,,"[331164792, 331164793, 17682930]",
183213115,183104036,0,False,residential,Meadow Tree Drive,296.522,,,,,,,,,,,17683006,
183215300,182970207,0,False,residential,"['Amoss Road', 'Arrowhead Road']",913.857,,,,,,,,,,,"[17683155, 17666435]",
183215300,183013551,0,False,residential,Chippewa Drive,236.655,,,,,,,,,,,17684556,
183215300,183232331,0,False,residential,Chippewa Drive,363.651,,,,,,,,,,,17684566,
183232228,183013551,0,False,residential,Chippewa Drive,178.271,,,,,,,,,,,17684556,
183232331,183215300,0,False,residential,Chippewa Drive,363.651,,,,,,,,,,,17684566,
183256593,183183795,0,False,residential,Oak Ridge Drive,199.91,,,,,,,,,,,17686503,
183259893,183198738,0,False,residential,Anderson Road,1129.876,,,,,,,,,,,17686788,
183266317,183209978,0,False,residential,Meadowlark Road,247.535,,,,,,,,,,,17687298,
183278510,182926872,0,False,residential,Birch Lane,383.647,,,,,,,,,,,17688316,
860690496,3382262058,0,False,residential,Stansbury Road,1779.113,,,,25 mph,,,,,,,72501649,
860690496,182953670,0,False,residential,Old Federal Hill Road,290.618,,,,25 mph,,,,,,,80565206,
860690499,182953670,0,False,primary,East Federal Hill Road,254.77,2,,,50 mph,,,,,,,72501650,MD 165
3380576293,182986941,0,False,residential,Picker Drive,351.553,,,,,,,,,,,331007015,
3380576293,3380576293,0,False,residential,Picker Drive,87.942,,,,,,,,,,,331007016,
3380576293,3380576293,1,False,residential,Picker Drive,87.942,,,,,,,,,,,331007016,
3382262058,183086477,0,False,residential,Clermont Mill Road,1347.615,2,,,30 mph,,,,,,,17673620,
3382262058,183086382,0,False,residential,Clermont Mill Road,609.138,2,,,30 mph,,,,,,,17673620,
3382262058,860690496,0,False,residential,Stansbury Road,1779.113,,,,25 mph,,,,,,,72501649,
3382271075,3382271075,0,False,residential,Woodshire Lane,91.185,,,,,,,,,,,331164794,
3382271075,3382271075,1,False,residential,Woodshire Lane,91.185,,,,,,,,,,,331164794,
3382271075,182647228,0,False,residential,Woodshire Lane,361.542,,,,25 mph,,,,,,,331164795,
3382282778,183075005,0,False,residential,Rosemary Way,817.334,,,,,,,,,,,17672970,
3899189472,183045580,0,False,residential,Mellow Road,415.179,,,,,,,,,,,17673559,
3899200599,182762272,0,False,residential,Telegraph Road,1028.305,2,,,,,,,,,,17670516,
3899200599,182986988,0,False,secondary,Harkins Road,1190.983,2,,,,,,,,,,331007609,MD 136
3899200599,182986978,0,False,secondary,Harkins Road,333.016,2,,,,,,yes,,,,"[331007608, 331007609, 17667596]",MD 136
4042839005,4042839021,0,False,residential,,559.645,,,,,,,,,,,401875786,
4042839021,183097836,0,False,residential,Long Corner Road,925.111,,,,,,,,,,,17674391,
4042839021,183097682,0,False,residential,Long Corner Road,169.533,,,,,,,,,,,17674391,
4042839021,4042839005,0,False,residential,,559.645,,,,,,,,,,,401875786,
