osmid,x,y,ref,highway
69649702,-70.702888,41.743855,,
69649797,-70.700238,41.742081,,
69650442,-70.728706,41.758401,,
69650647,-70.697254,41.738299,,
69650938,-70.666619,41.72286,,
69651985,-70.699449,41.74171,,
69654177,-70.720081,41.738907,,
69654394,-70.695287,41.752204,,
69654402,-70.676662,41.742413,,
69655812,-70.721183,41.746653,,
69657598,-70.709758,41.742951,,
69657916,-70.695829,41.730488,,
69658936,-70.693698,41.756318,,
69658952,-70.672682,41.737959,,
69660018,-70.718098,41.738944,,
69660741,-70.672925,41.734253,,
69662181,-70.655352,41.729374,,
69663478,-70.712973,41.743089,,
69663580,-70.719716,41.739311,,
69663671,-70.652052,41.730592,,
69664990,-70.72375,41.741584,,
69665206,-70.680239,41.737055,,
69665574,-70.721169,41.742256,,
69667472,-70.694197,41.755876,,
69669252,-70.710133,41.744417,,
69669341,-70.704925,41.739074,,
69670543,-70.67294,41.725493,,
69670893,-70.684217,41.756387,,
69671270,-70.678396,41.73665,,
69672067,-70.723983,41.76329,,
69675158,-70.672849,41.737454,,
69675976,-70.696195,41.745021,,
69676565,-70.717343,41.74085,,
69679372,-70.721335,41.742766,,
69679635,-70.709071,41.749098,,
69680092,-70.700768,41.744147,,
69680440,-70.72631,41.751686,,
69682062,-70.727795,41.739241,,
69683693,-70.715615,41.741319,,
69686448,-70.71742,41.74121,,
69686529,-70.679671,41.749165,,
69687747,-70.732572,41.754879,,
69688076,-70.677431,41.74264,,
69688319,-70.667507,41.737468,,
69688558,-70.73158,41.753609,,
69688737,-70.72068,41.740723,,
69688879,-70.724068,41.762085,,
69688901,-70.69454,41.739909,,
69689445,-70.665745,41.72792,,
69692408,-70.720077,41.741523,,
69692434,-70.703611,41.746263,,
69693034,-70.721878,41.76137,,
69693490,-70.676759,41.741382,,
69694224,-70.719283,41.743568,,
69694772,-70.720133,41.743527,,
69695451,-70.697784,41.742253,,
69695923,-70.672959,41.742369,,
69696126,-70.7249719,41.743776,,turning_circle
69697386,-70.718579,41.746643,,
69698134,-70.722109,41.740343,,
69699544,-70.722565,41.741334,,
69699883,-70.677092,41.756382,,
69700535,-70.711962,41.749386,,
69700562,-70.709202,41.749254,,
69701383,-70.675403,41.743433,,
69702476,-70.724933,41.761284,,
69703980,-70.723073,41.743695,,
69704508,-70.722734,41.766558,,
69704688,-70.71854,41.742338,,
69705225,-70.711788,41.743667,,
69706237,-70.704928,41.744469,,
69706373,-70.717105,41.744006,,
69706419,-70.678783,41.734517,,
69706968,-70.726327,41.766235,,
69707947,-70.727683,41.766498,,
69710264,-70.718736,41.74247,,
69711482,-70.695652,41.755618,,
69711489,-70.710962,41.748714,,
69712994,-70.725496,41.75013,,
69713425,-70.703463,41.754444,,
69714428,-70.647584,41.726902,,
69715595,-70.679506,41.750237,,
69715687,-70.69707,41.738533,,
69716354,-70.720598,41.740463,,
69716588,-70.71747,41.743738,,
69717258,-70.721268,41.7386,,
69718585,-70.711468,41.746281,,
69720106,-70.711118,41.749797,,
69720391,-70.6513135,41.7162331,,
69720816,-70.689821,41.748263,,
69720939,-70.722271,41.745603,,
69721320,-70.701336,41.744566,,
69721822,-70.724716,41.765964,,
69722248,-70.711054,41.742499,,
69723337,-70.72135,41.745754,,
69723413,-70.697191,41.738738,,
69723533,-70.71105,41.747627,,
69723764,-70.731143,41.755198,,
69723906,-70.703613,41.754913,,
69725776,-70.719719,41.761458,,
69726308,-70.72192,41.744558,,
69726625,-70.696497,41.744027,,
69727503,-70.723611,41.738637,,
69727674,-70.69993,41.750656,,
69728117,-70.694398,41.742245,,
69728210,-70.648734,41.729863,,
69731655,-70.6964078,41.738607,,
69732796,-70.651285,41.730818,,
69733620,-70.720728,41.740873,,
69734526,-70.645167,41.728876,,
69735144,-70.700765,41.739184,,
69735265,-70.726201,41.761887,,
69735505,-70.698208,41.746447,,
69735648,-70.728792,41.763736,,
69735683,-70.72324,41.742486,,
69735770,-70.672024,41.738858,,
69737545,-70.722238,41.736928,,
69737790,-70.72329,41.766782,,
69738071,-70.669038,41.726765,,
69738253,-70.721111,41.746821,,
69738462,-70.723289,41.73762,,
69739018,-70.720296,41.739516,,
69739249,-70.717399,41.742037,,
69741128,-70.725061,41.761996,,
69741435,-70.729785,41.76717,,
69742588,-70.729865,41.755681,,
69743086,-70.701131,41.754004,,
69743103,-70.716565,41.75723,,
69743288,-70.721189,41.744852,,
69743595,-70.728313,41.751096,,
69744956,-70.719421,41.740684,,
69746726,-70.694519,41.742759,,
69746841,-70.679762,41.73565,,
69747094,-70.715049,41.748576,,
69747498,-70.668236,41.723431,,
69747552,-70.712759,41.748191,,
69748449,-70.710148,41.746396,,
69749911,-70.722257,41.763692,,
69751686,-70.712302,41.742126,,
69752178,-70.697923,41.752388,,
69752757,-70.705842,41.731056,,
69753509,-70.677255,41.738209,,
69755226,-70.673421,41.742712,,
69756813,-70.710604,41.753439,,
69758947,-70.69727,41.738965,,
69759136,-70.731667,41.756207,,
69759575,-70.696782,41.742183,,
69761183,-70.663314,41.72974,,
69761732,-70.719218,41.742848,,
69762380,-70.68434,41.734716,,
69763679,-70.729714,41.755353,,
69763822,-70.726084,41.76366,,
69764020,-70.720594,41.750002,,
69766547,-70.655807,41.729421,,
69767669,-70.714253,41.743633,,
69769632,-70.709478,41.743041,,
69769969,-70.695909,41.742752,,
69772606,-70.649609,41.728566,,
69773013,-70.710087,41.74605,,
69773203,-70.720433,41.743751,,
69773512,-70.702774,41.740462,,
69773599,-70.705388,41.738774,,
69775052,-70.685138,41.735859,,
69775720,-70.715232,41.740584,,
69776753,-70.681458,41.732131,,
69777795,-70.7295087,41.7565115,,turning_circle
69778681,-70.722342,41.740848,,
69778965,-70.719862,41.741053,,
69779182,-70.700105,41.743857,,
69780113,-70.693234,41.755982,,
69780189,-70.718027,41.754345,,
69780739,-70.711773,41.750576,,
69781012,-70.70421,41.735604,,
69781027,-70.733557,41.753459,,
69781954,-70.719662,41.739624,,
69782162,-70.691575,41.748463,,
69782403,-70.668149,41.725487,,
69782557,-70.7019,41.745007,,
69782639,-70.720117,41.740549,,
69782772,-70.719105,41.739711,,
69783680,-70.650299,41.730149,,
69783829,-70.724566,41.748193,,
69784267,-70.719258,41.74595,,
69785593,-70.71829,41.742668,,
69785659,-70.700513,41.7503,,
69786131,-70.671297,41.725862,,
69786727,-70.664256,41.719254,,
69787386,-70.696967,41.74252,,
69789736,-70.722659,41.760186,,
69792005,-70.712453,41.748518,,
69792862,-70.703233,41.755131,,
69793084,-70.711229,41.746485,,
69793388,-70.670672,41.725814,,
69793535,-70.675279,41.741991,,
69795629,-70.722813,41.741819,,
69795824,-70.671282,41.729648,,
69797078,-70.714673,41.743693,,
69797659,-70.700585,41.745988,,
69799072,-70.684056,41.754434,,
69799465,-70.67275,41.726441,,
69799958,-70.722595,41.739548,,
69801097,-70.721006,41.741749,,
69803385,-70.710666,41.749272,,
69804028,-70.723513,41.747337,,
69804270,-70.672317,41.73349,,
69804831,-70.690537,41.74076,,
69805713,-70.721465,41.737154,,
69805984,-70.666667,41.725761,,
69806493,-70.722057,41.744969,,
69807168,-70.722547,41.76349,,
69808182,-70.701068,41.743921,,
69808521,-70.675052,41.737497,,
69808795,-70.716173,41.739623,,
69808889,-70.720202,41.742151,,
69809462,-70.719262,41.743872,,
69810671,-70.715317,41.7437185,,
69811162,-70.696596,41.741883,,
69812191,-70.729256,41.758121,,
69812584,-70.676372,41.741781,,
69813389,-70.700013,41.745561,,
69813846,-70.717704,41.740346,,
69813945,-70.720678,41.737368,,
69814102,-70.701143,41.739278,,
69814920,-70.669884,41.723965,,
69815382,-70.714003,41.744297,,
69815394,-70.720849,41.741254,,
69817819,-70.730941,41.754519,,
69818749,-70.718946,41.758972,,
69819126,-70.678093,41.753603,,
69820748,-70.727892,41.758705,,
69821509,-70.723818,41.742107,,
69821770,-70.701466,41.747071,,
69821886,-70.711386,41.747302,,
69821902,-70.714482,41.75359,,
69822946,-70.703329,41.743296,,
69823403,-70.711836,41.74689,,
69824514,-70.723546,41.743179,,
69825329,-70.720109,41.744218,,
69825411,-70.675936,41.741083,,
69825724,-70.723078,41.74231,,
69826953,-70.717764,41.741807,,
69829088,-70.71048,41.747162,,
69830260,-70.712633,41.750167,,
69833616,-70.714932,41.75784,,
69835339,-70.674581,41.741772,,
69835647,-70.731213,41.753922,,
69837505,-70.718698,41.74562,,
69838097,-70.699438,41.745126,,
69839371,-70.730052,41.766859,,
69839750,-70.698565,41.74667,,
69840816,-70.700015,41.740624,,
69841743,-70.72177,41.742658,,
69842114,-70.669959,41.72623,,
69842719,-70.713031,41.752047,,
69843914,-70.721546,41.736521,,
69844254,-70.698878,41.744712,,
69844814,-70.709619,41.74974,,
69844849,-70.725409,41.748868,,
69845753,-70.723496,41.740626,,
69846213,-70.713295,41.741337,,
69847245,-70.691121,41.740765,,
69847342,-70.703043,41.745839,,
69847628,-70.681891,41.734532,,
69849072,-70.697827,41.743962,,
69849367,-70.725924,41.76572,,
69849699,-70.720422,41.760084,,
69849791,-70.729545,41.767084,,
69850747,-70.719349,41.741401,,
69851066,-70.720232,41.740955,,
69851178,-70.712927,41.75672,,
69851309,-70.66736,41.723713,,
69851868,-70.694259,41.73473,,
69852519,-70.700011,41.742821,,
69852590,-70.717315,41.744064,,
69855033,-70.712417,41.751335,,
69855121,-70.72159,41.744609,,
69855160,-70.716228,41.749998,,
69855233,-70.72168,41.743827,,
69856192,-70.712367,41.74337,,
69858026,-70.72068,41.75806,,
69860434,-70.728141,41.765696,,
69862138,-70.7121422,41.7568513,,traffic_signals
69862849,-70.71811,41.740789,,
69863783,-70.70109,41.734354,,
69864071,-70.699141,41.751544,,
69864688,-70.728567,41.756782,,
69865059,-70.718607,41.742925,,
69865225,-70.695022,41.744474,,
69866642,-70.666655,41.734565,,
69866971,-70.71726,41.740636,,
69867583,-70.725275,41.763022,,
69870170,-70.668765,41.724853,,
69870532,-70.697379,41.745858,,
69870714,-70.696191,41.747744,,
69870844,-70.695095,41.756167,,
69871084,-70.67092,41.732861,,
69871284,-70.719779,41.741744,,
69872854,-70.70285,41.744291,,
69874691,-70.711886,41.748213,,
69875155,-70.659722,41.731095,,
69875445,-70.654863,41.730459,,
69875575,-70.717043,41.740361,,
69875977,-70.722933,41.740238,,
69876582,-70.719978,41.740103,,
69877523,-70.732031,41.754197,,
69882071,-70.697599,41.743974,,
69882152,-70.716383,41.755697,,
69883477,-70.697746,41.738842,,
69884555,-70.703264,41.739854,,
69884674,-70.669244,41.737697,,
69884976,-70.666151,41.719516,,
69885962,-70.69813,41.742791,,
69886148,-70.720397,41.736818,,
69886480,-70.693526,41.741059,,
69886642,-70.678428,41.735402,,
69889152,-70.672964,41.743095,,
69890653,-70.709424,41.749863,,
69891008,-70.651289,41.728559,,
69891588,-70.698311,41.744281,,
69891958,-70.719418,41.737118,,
69891982,-70.725869,41.765013,,
69892265,-70.717712,41.760067,,
69893820,-70.675468,41.736745,,
69894428,-70.683813,41.735582,,
69895345,-70.680015,41.73731,,
69895929,-70.712888,41.748594,,
69896137,-70.721795,41.744179,,
69896229,-70.732348,41.752283,,
69896376,-70.677714,41.733675,,
69897695,-70.715907,41.74304,,
69897752,-70.673796,41.731579,,
69898039,-70.715506,41.743306,,
69898265,-70.718588,41.743943,,
69898812,-70.732321,41.755247,,
69899160,-70.700496,41.739785,,
69899829,-70.688679,41.746557,,
69899879,-70.70013,41.750819,,
69902425,-70.714224,41.741571,,
69904301,-70.670196,41.732553,,
69904938,-70.723622,41.748853,,
69906019,-70.713291,41.750917,,
69906559,-70.715868,41.739377,,
69906947,-70.723232,41.738996,,
69907039,-70.719683,41.743213,,
69907600,-70.703633,41.755319,,
69908109,-70.676228,41.732971,,
69908185,-70.719989,41.738648,,
69908982,-70.711328,41.744215,,
69909240,-70.667217,41.726016,,
69912152,-70.722423,41.761863,,
69913381,-70.674381,41.743505,,
69915990,-70.700862,41.739872,,
69919147,-70.724804,41.762022,,
69919820,-70.717442,41.753956,,
69921039,-70.718285,41.742144,,
69922339,-70.722941,41.763267,,
69923183,-70.72157,41.761614,,
69923418,-70.69536,41.744403,,
69923515,-70.697961,41.746278,,
69926656,-70.721502,41.743281,,
69926946,-70.669808,41.723169,,
69929671,-70.717787,41.74346,,
69930220,-70.721828,41.739761,,
69932438,-70.708879,41.751808,,
69932750,-70.672376,41.726403,,
69933341,-70.728933,41.751464,,
69933488,-70.725704,41.744783,,
69933538,-70.711215,41.749024,,
69934093,-70.69629,41.743427,,
69935623,-70.678216,41.752111,,
69935638,-70.70971,41.744507,,
69936339,-70.6884255,41.7264042,,
69937662,-70.675957,41.742207,,
69938276,-70.674005,41.735829,,
69939112,-70.718217,41.746109,,
69939550,-70.700349,41.743853,,
69939879,-70.726233,41.749531,,
69940721,-70.720487,41.740113,,
69941820,-70.720328,41.74117,,
69941910,-70.669717,41.723171,,
69942180,-70.705243,41.738156,,
69942266,-70.721077,41.74424,,
69943495,-70.6863,41.744677,,
69944464,-70.710262,41.748808,,
69944563,-70.716912,41.743565,,
69947904,-70.719642,41.737623,,
69948299,-70.687305,41.746766,,
69952912,-70.689478,41.748925,,
69953377,-70.713463,41.756646,,
69953650,-70.719126,41.759103,,
69953657,-70.678558,41.739587,,
69954847,-70.717995,41.741976,,
69955583,-70.726304,41.752114,,
3631806205,-70.7254471,41.745402,,
3631806220,-70.7238871,41.7456304,,
3631806226,-70.7244015,41.7460996,,
3631806228,-70.7230684,41.7469465,,
