u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49174171,3667873178,0,False,primary,River Road,12.611,6,,,35 mph,,,,,,,468448301,MD 190
49174171,3665471909,0,True,tertiary,Little Falls Parkway,26.641,2,,,,,,,,,,362186677,
49174173,49191271,0,False,residential,Greystone Street,148.371,,,,,,,,,,,5971085,
49174173,49174179,0,False,primary,River Road,164.154,4,,,35 mph,,,,,,,26662299,MD 190
49174179,49174173,0,False,primary,River Road,164.154,4,,,35 mph,,,,,,,26662299,MD 190
49183410,49191289,0,False,residential,Falstone Avenue,90.91,,,,,,,,,,,5988260,
49183410,49360091,0,False,residential,Trent Court,50.275,,,,,,,,,,,5989840,
49183410,49183420,0,False,residential,Trent Street,360.179,,,,,,,,,,,5969633,
49183410,49310707,0,False,residential,Falstone Avenue,144.78,,,,,,,,,,,5988260,
49183420,49183432,0,False,residential,Trent Street,146.978,,,,,,,,,,,5969633,
49183420,49183410,0,False,residential,Trent Street,360.179,,,,,,,,,,,5969633,
49183420,49191289,0,False,residential,Uppingham Street,360.991,,,,,,,,,,,5970431,
49183420,49191271,0,False,residential,Uppingham Street,130.719,,,,,,,,,,,5970431,
49183432,49183420,0,False,residential,Trent Street,146.978,,,,,,,,,,,5969633,
49183529,49156348,0,False,residential,Kenwood Avenue,211.776,,,,,,,,,,,5969642,
49183529,49163398,0,False,residential,Kennedy Drive,155.842,,,,,,,,,,,362191415,
49183529,49250455,0,False,residential,Kennedy Drive,94.469,,,,,,,,,,,362191415,
49183531,49156336,0,False,residential,Kenwood Avenue,270.386,,,,,,,,,,,5969643,
49183531,1509422040,0,False,residential,Highland Drive,86.969,,,,,,,,,,,5986261,
49183531,49211301,0,False,residential,Highland Drive,86.054,,,,,,,,,,,5986261,
49185685,1349374606,0,False,residential,Radnor Road,208.787,,,,,,,,,,,5969857,
49191271,49198805,0,False,residential,Greystone Street,77.852,,,,,,,,,,,5971085,
49191271,49183420,0,False,residential,Uppingham Street,130.719,,,,,,,,,,,5970431,
49191271,49174173,0,False,residential,Greystone Street,148.371,,,,,,,,,,,5971085,
49191289,49183410,0,False,residential,Falstone Avenue,90.91,,,,,,,,,,,5988260,
49191289,49183420,0,False,residential,Uppingham Street,360.991,,,,,,,,,,,5970431,
49191289,49258951,0,False,residential,Falstone Avenue,59.354,,,,,,,,,,,5988260,
49193003,49152677,0,False,residential,"['Cumberland Avenue', 'Deal Place']",355.548,,,,,,,,,,,"[5978072, 5975324]",
49193003,49152672,0,True,primary,Wisconsin Avenue,146.818,3,,,,,,,,,,"[5970589, 5981694]",MD 355
49193009,49264342,0,False,residential,Drummond Avenue,336.069,,,,,,,,,,,5978220,
49193009,49193003,0,True,primary,Wisconsin Avenue,117.528,3,,,,,,,,,,5981694,MD 355
49193011,49193009,0,True,primary,Wisconsin Avenue,102.58,3,,,,,,,,,,5981694,MD 355
49193011,49306899,0,False,residential,Hunt Avenue,315.332,,,,,,,,,,,5987647,
49193014,49193011,0,True,primary,Wisconsin Avenue,91.918,3,,,,,,,,,,5981694,MD 355
49193014,49306902,0,False,residential,Langdrum Lane,286.845,,,,,,,,,,,5984801,
49193019,49161922,0,True,primary,Wisconsin Avenue,70.687,3,,,,,,,,,,5981694,MD 355
49193019,49240217,0,False,residential,Morgan Drive,229.702,,,,,,,,,,,5975367,
49193022,49193019,0,True,primary,Wisconsin Avenue,83.291,3,,,,,,,,,,5981694,MD 355
49193025,3244738827,0,True,primary,Wisconsin Avenue,102.059,3,,,,,,,,,,5981694,MD 355
49193025,49306925,0,False,residential,Davidson Drive,166.005,,,,,,,,,,,5986347,
49193033,3700398539,0,True,primary,Wisconsin Avenue,101.949,3,,,,,,,,,,5981694,MD 355
49198805,49198807,0,False,residential,Greystone Street,153.609,,,,,,,,,,,5971085,
49198805,49191271,0,False,residential,Greystone Street,77.852,,,,,,,,,,,5971085,
49198805,49310685,0,False,residential,Surrey Street,103.331,,,,,,,,,,,5983870,
49198807,49198805,0,False,residential,Greystone Street,153.609,,,,,,,,,,,5971085,
49198807,49310707,0,False,residential,"['Falstone Avenue', 'Greystone Street']",414.792,,,,,,,,,,,"[5988260, 5971085]",
49198807,49310698,0,False,residential,Grantham Avenue,214.554,,,,,,,,,,,5988115,
49209328,49152693,0,False,residential,Kennedy Drive,91.788,,,,,,,,,,,362191415,
49209328,49156366,0,True,residential,"['Kennedy Drive', 'Lawn Way']",220.035,,,,,,,,,,,"[362484874, 5970390]",
49211301,49183531,0,False,residential,Highland Drive,86.054,,,,,,,,,,,5986261,
49211301,49250458,0,False,residential,Highland Drive,27.184,,,,,,,,,,,5986261,
49211301,49211324,0,False,residential,Garnett Drive,495.525,,,,,,,,,,,5972333,
49211324,49220900,0,False,residential,Chamberlin Avenue,9.484,,,,,,,,,,,5973389,
49211324,49211301,0,False,residential,Garnett Drive,495.525,,,,,,,,,,,5972333,
49211324,49220894,0,False,residential,Chamberlin Avenue,101.474,,,,,,,,,,,5973389,
49211367,49211368,0,False,residential,Offutt Road,70.167,,,,,,,,,,,5972341,
49211367,49307706,0,True,residential,,23.904,,,,,,,,,,roundabout,318100402,
49211368,49211367,0,False,residential,Offutt Road,70.167,,,,,,,,,,,5972341,
49211368,49211400,0,True,residential,,51.504,,,,,,,,,,roundabout,5983549,
49211372,3590579789,0,True,residential,,11.815,,,,,,,,,,roundabout,5984802,
49211372,49306899,0,False,residential,Hunt Avenue,173.951,,,,,,,,,,,5987647,
49211390,49161925,0,False,residential,Offutt Road,48.5,,,,,,,,,,,120320386,
49211390,4041966661,0,False,residential,Offutt Road,33.176,,,,,,,,,,,120320386,
49211390,4041966658,0,False,residential,,24.087,,,,,,,,,,,401792753,
49211395,49240217,0,False,residential,Morgan Drive,166.219,,,,,,,,,,,5975367,
49211395,49211397,0,False,residential,Offutt Road,69.83,,,,,,,,,,,120320386,
49211395,49161925,0,False,residential,Offutt Road,70.412,,,,,,,,,,,120320386,
49211395,49161934,0,False,residential,Morgan Drive,306.66,,,,,,,,,,,5975367,
49211397,49211395,0,False,residential,Offutt Road,69.83,,,,,,,,,,,120320386,
49211397,863725837,0,True,residential,,20.334,,,,,,,,,,roundabout,318100402,
49211400,4194401591,0,False,residential,Offutt Road,25.756,,,,,,,,,,,5972344,
49211400,49307701,0,True,residential,,23.811,,,,,,,,,,roundabout,5983549,
49220876,1324521301,0,False,residential,Chamberlin Avenue,22.576,,,,,,,,,,,5973389,
49220876,49337688,0,False,residential,Kennedy Drive,149.517,,,,,,,,,,,362423091,
49220876,1324521359,0,False,residential,Kennedy Drive,23.202,,,,,,,,,,,362423093,
49220878,49156382,0,False,residential,Chamberlin Avenue,90.799,,,,,,,,,,,5973389,
49220878,1324521301,0,False,residential,Chamberlin Avenue,70.247,,,,,,,,,,,5973389,
49220878,1509422092,0,False,residential,Elmwood Road,227.708,,,,,,,,,,,362423095,
49220884,1349374573,0,False,residential,Shadow Road,16.722,,,,,,,,,,,5975757,
49220884,49220889,0,False,residential,Chamberlin Avenue,60.304,,,,,,,,,,,5973389,
49220884,49156382,0,False,residential,Chamberlin Avenue,101.813,,,,,,,,,,,5973389,
49220889,1349374573,0,False,residential,,57.317,,,,,,,,,,,120320366,
49220889,49220894,0,False,residential,Chamberlin Avenue,138.585,,,,,,,,,,,5973389,
49220889,49220884,0,False,residential,Chamberlin Avenue,60.304,,,,,,,,,,,5973389,
49220894,49211324,0,False,residential,Chamberlin Avenue,101.474,,,,,,,,,,,5973389,
49220894,49220889,0,False,residential,Chamberlin Avenue,138.585,,,,,,,,,,,5973389,
49220894,49330220,0,False,residential,Highland Drive,91.693,,,,,,,,,,,5986261,
49220900,49211324,0,False,residential,Chamberlin Avenue,9.484,,,,,,,,,,,5973389,
49226401,49226409,0,False,residential,Ruffin Road,178.557,,,,,,,,,,,5973919,
49226401,863724832,0,True,residential,Chevy Chase Boulevard,67.545,,,,,,,,,,,72747005,
49226409,49226401,0,False,residential,Ruffin Road,178.557,,,,,,,,,,,5973919,
49228090,49228093,0,False,residential,Willett Parkway,78.969,,,,,,,,,,,5974103,
49228090,49311251,0,False,residential,Hillandale Road,273.168,,,,,,,,,,,5983953,
49228093,49228090,0,False,residential,Willett Parkway,78.969,,,,,,,,,,,5974103,
49239400,49239401,0,False,residential,Cumberland Avenue,177.865,,,,,,,,,,,5975323,
49239400,49152679,0,False,residential,"['Cumberland Avenue', 'Warwick Place']",161.031,,,,,,,,,,,"[5977667, 5975323]",
49239400,49264342,0,False,residential,Warwick Lane,111.362,,,,,,,,,,,5983510,
49239401,49239405,0,False,residential,Cumberland Avenue,403.715,,,,,,,,,,,5975323,
49239401,49239400,0,False,residential,Cumberland Avenue,177.865,,,,,,,,,,,5975323,
49239401,49152682,0,False,residential,Surrey Street,138.856,,,,,,,,,,,5983871,
49239405,3750662398,0,False,residential,Cumberland Avenue,20.246,,,,,,,,,,,5975323,
49239405,49239401,0,False,residential,Cumberland Avenue,403.715,,,,,,,,,,,5975323,
49239405,49152686,0,False,residential,Devon Lane,139.702,,,,,,,,,,,5976843,
49240217,49211395,0,False,residential,Morgan Drive,166.219,,,,,,,,,,,5975367,
49240217,49306909,0,False,residential,Stratford Road,69.586,,,,,,,,,,,120320409,
49240217,49193019,0,False,residential,Morgan Drive,229.702,,,,,,,,,,,5975367,
49240217,49161924,0,False,residential,Stratford Road,71.415,,,,,,,,,,,120320409,
49240237,49161934,0,False,residential,Morgan Drive,39.075,,,,,,,,,,,5975367,
49243664,49243668,0,False,residential,Shadow Road,134.607,,,,,,,,,,,5975757,
49243664,1509422054,0,False,residential,Woodlawn Avenue,192.949,,,,,,,,,,,137625216,
49243664,49156381,0,False,residential,Woodlawn Avenue,92.756,,,,,,,,,,,137625216,
49243668,1509422084,0,False,residential,Shadow Road,30.392,,,,,,,,,,,5975757,
49243668,1509422077,0,False,residential,Sunset Lane,29.3,,,,,,,,,,,5989368,
49243668,49243664,0,False,residential,Shadow Road,134.607,,,,,,,,,,,5975757,
49250455,49156351,0,False,residential,Oakland Road,228.522,,,,,,,,,,,5976683,
49250455,49152693,0,False,residential,Kennedy Drive,91.571,,,,,,,,,,,362191415,
49250455,49183529,0,False,residential,Kennedy Drive,94.469,,,,,,,,,,,362191415,
49250458,49156330,0,False,residential,Oakland Road,228.396,,,,,,,,,,,5976683,
49250458,49211301,0,False,residential,Highland Drive,27.184,,,,,,,,,,,5986261,
49250458,49152704,0,False,residential,Highland Drive,124.906,,,,,,,,,,,5986261,
49258944,49258951,0,False,residential,Warwick Place,193.273,,,,,,,,,,,5977667,
49258951,49258952,0,False,residential,Warwick Place,216.149,,,,,,,,,,,5977667,
49258951,49258944,0,False,residential,Warwick Place,193.273,,,,,,,,,,,5977667,
49258951,49191289,0,False,residential,Falstone Avenue,59.354,,,,,,,,,,,5988260,
49258952,49152679,0,False,residential,Warwick Place,123.156,,,,,,,,,,,5977667,
49258952,49310709,0,False,residential,Essex Avenue,252.121,,,,,,,,,,,5984316,
49258952,49258951,0,False,residential,Warwick Place,216.149,,,,,,,,,,,5977667,
49262509,49262514,0,False,residential,Sauls Road,41.119,,,,,,,,,,,5978035,
49262514,49262509,0,False,residential,Sauls Road,41.119,,,,,,,,,,,5978035,
49262514,49307706,0,False,residential,Chevy Chase Boulevard,284.684,,,,,,,,,,,72747049,
49262514,49307701,0,False,residential,Chevy Chase Boulevard,272.859,,,,,,,,,,,72747049,
49264342,49264348,0,False,residential,Drummond Avenue,499.75,,,,,,,,,,,5978220,
49264342,49193009,0,False,residential,Drummond Avenue,336.069,,,,,,,,,,,5978220,
49264342,49239400,0,False,residential,Warwick Lane,111.362,,,,,,,,,,,5983510,
49264348,49264342,0,False,residential,Drummond Avenue,499.75,,,,,,,,,,,5978220,
49272875,49174168,0,False,residential,Dorsey Lane,202.545,,,,,,,,,,,5979108,
49301108,3700398544,0,True,residential,Norwood Drive,71.95,,,,,,,,,,,5982677,
49301108,49306925,0,False,residential,Stratford Road,115.2,,,,,,,,,,,5983477,
49306899,49211372,0,False,residential,Hunt Avenue,173.951,,,,,,,,,,,5987647,
49306899,49193011,0,False,residential,Hunt Avenue,315.332,,,,,,,,,,,5987647,
49306899,49306902,0,False,residential,Stratford Road,69.472,,,,,,,,,,,120320409,
49306902,49161924,0,False,residential,Stratford Road,79.134,,,,,,,,,,,120320409,
49306902,4041966658,0,False,residential,Langdrum Lane,128.808,,,,,,,,,,,5984801,
49306902,49193014,0,False,residential,Langdrum Lane,286.845,,,,,,,,,,,5984801,
49306902,49306899,0,False,residential,Stratford Road,69.472,,,,,,,,,,,120320409,
49306909,49240217,0,False,residential,Stratford Road,69.586,,,,,,,,,,,120320409,
49306909,863725269,0,True,residential,,18.86,,,,,,,,,,roundabout,318100399,
49306917,49306925,0,False,residential,Stratford Road,96.188,,,,,,,,,,,5983477,
49306917,863727511,0,True,residential,,20.727,,,,,,,,,,roundabout,318100399,
49306925,49331453,0,False,residential,Davidson Drive,47.145,,,,,,,,,,,5986347,
49306925,49306917,0,False,residential,Stratford Road,96.188,,,,,,,,,,,5983477,
49306925,49301108,0,False,residential,Stratford Road,115.2,,,,,,,,,,,5983477,
49306925,49193025,0,False,residential,Davidson Drive,166.005,,,,,,,,,,,5986347,
49307701,49211368,0,True,residential,,28.772,,,,,,,,,,roundabout,5983549,
49307701,49262514,0,False,residential,Chevy Chase Boulevard,272.859,,,,,,,,,,,72747049,
49307706,49262514,0,False,residential,Chevy Chase Boulevard,284.684,,,,,,,,,,,72747049,
49307706,49211397,0,True,residential,,29.037,,,,,,,,,,roundabout,318100402,
49310685,49310686,0,False,residential,Surrey Street,28.498,,,,,,,,,,,5983867,
49310685,49310698,0,False,residential,Surrey Street,106.959,,,,,,,,,,,5983870,
49310685,49198805,0,False,residential,Surrey Street,103.331,,,,,,,,,,,5983870,
49310686,49310685,0,False,residential,Surrey Street,28.498,,,,,,,,,,,5983867,
49310698,49310707,0,False,residential,Surrey Street,142.81,,,,,,,,,,,5983870,
49310698,49310685,0,False,residential,Surrey Street,106.959,,,,,,,,,,,5983870,
49310698,49198807,0,False,residential,Grantham Avenue,214.554,,,,,,,,,,,5988115,
49310707,49310709,0,False,residential,Surrey Street,91.682,,,,,,,,,,,5983870,
49310707,49310698,0,False,residential,Surrey Street,142.81,,,,,,,,,,,5983870,
49310707,49198807,0,False,residential,"['Falstone Avenue', 'Greystone Street']",414.792,,,,,,,,,,,"[5988260, 5971085]",
49310707,49183410,0,False,residential,Falstone Avenue,144.78,,,,,,,,,,,5988260,
49310709,49152684,0,False,residential,Surrey Street,126.229,,,,,,,,,,,5983870,
49310709,49310707,0,False,residential,Surrey Street,91.682,,,,,,,,,,,5983870,
49310709,49258952,0,False,residential,Essex Avenue,252.121,,,,,,,,,,,5984316,
49310709,49314182,0,False,residential,Essex Avenue,383.215,,,,,,,,,,,5984316,
49311251,3665392395,0,False,residential,Hillandale Road,14.534,,,,,,,,,,,5983953,
49311251,49228090,0,False,residential,Hillandale Road,273.168,,,,,,,,,,,5983953,
49314182,49310709,0,False,residential,Essex Avenue,383.215,,,,,,,,,,,5984316,
49317340,3590579788,0,False,residential,Langdrum Lane,283.972,,,,,,,,,,,353273508,
49330217,1509422040,0,False,residential,Highland Drive,23.799,,,,,,,,,,,5986261,
49330217,1509422054,0,False,residential,Woodlawn Avenue,24.154,,,,,,,,,,,137625216,
49330217,49330220,0,False,residential,Highland Drive,129.571,,,,,,,,,,,5986261,
49330220,1509422077,0,False,residential,Sunset Lane,179.373,,,,,,,,,,,5989368,
49330220,49220894,0,False,residential,Highland Drive,91.693,,,,,,,,,,,5986261,
49330220,49330217,0,False,residential,Highland Drive,129.571,,,,,,,,,,,5986261,
49331453,49306925,0,False,residential,Davidson Drive,47.145,,,,,,,,,,,5986347,
49337291,1509422072,0,True,residential,Elmwood Road,26.596,,,,,,,,,,,5987077,
49337291,1509422071,0,False,residential,Woodlawn Avenue,27.322,,,,,,,,,,,5987121,
49337291,1509422093,0,False,residential,Woodlawn Avenue,34.86,,,,,,,,,,,5987121,
49337291,1509422092,0,False,residential,Elmwood Road,33.997,,,,,,,,,,,362423095,
49337688,1509422113,0,False,residential,Woodlawn Avenue,36.418,,,,,,,,,,,5987121,
49337688,49220876,0,False,residential,Kennedy Drive,149.517,,,,,,,,,,,362423091,
49337688,1509422112,0,True,residential,Kennedy Drive,42.357,,,,,,,,,,,362484875,
49338689,49166804,0,False,residential,Goldsboro Court,57.778,,,,,,,,,,,5987242,
49360091,49183410,0,False,residential,Trent Court,50.275,,,,,,,,,,,5989840,
293561168,2189162402,0,True,trunk,River Road,510.599,2,,,45 mph,,,,,,,454857846,MD 190
293561382,49168863,0,False,residential,Springfield Drive,12.682,2,,,25 mph,,,,,,,5968274,
293561599,49140096,0,False,residential,Westbard Avenue,11.735,,,,,,,,,,,369609045,
293561787,49156339,0,True,trunk,River Road,57.012,2,,,35 mph,,,,,,,26764693,MD 190
293561787,49174167,0,False,primary,River Road,243.101,"['6', '2', '5']",,,35 mph,,,,,,,"[468555527, 468555528, 468555529, 115240017, 131947863]",MD 190
723585332,723585345,0,False,residential,Highland Drive,5.202,,,,,,,,,,,5986261,
723585332,49156366,0,True,residential,Brookside Drive,113.11,,,,,,,,,,,120320389,
723585345,49156339,0,True,residential,Brookside Drive,36.91,,,,,,,,,,,5967005,
723585345,723585332,0,False,residential,Highland Drive,5.202,,,,,,,,,,,5986261,
723585345,49152704,0,False,residential,Highland Drive,333.861,,,,,,,,,,,5986261,
863724832,49211367,0,True,residential,,16.679,,,,,,,,,,roundabout,318100402,
863724920,3665392382,0,True,tertiary,Little Falls Parkway,149.801,2,,,,,,,,,,362186680,
863725269,3244738831,0,True,residential,Chevy Chase Boulevard,102.397,,,,,,,,,,,5983553,
863725269,863727103,0,True,residential,,19.373,,,,,,,,,,roundabout,318100399,
863725837,3244738828,0,True,residential,Chevy Chase Boulevard,70.848,,,,,,,,,,,318100400,
863725837,863724832,0,True,residential,,17.052,,,,,,,,,,roundabout,318100402,
863726870,49306909,0,True,residential,,18.456,,,,,,,,,,roundabout,318100399,
