u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212623521,212713693,0,False,residential,Oakmonte Boulevard,181.622,,,,,,,,,,,20123019,
212630380,212630390,0,False,residential,Brick Landing Place,137.946,,,,,,,,,,,20112109,
212630390,212666532,0,False,residential,Channing Woods Drive,113.754,,,,,,,,,,,356118934,
212630390,212630380,0,False,residential,Brick Landing Place,137.946,,,,,,,,,,,20112109,
212630390,212666527,0,False,residential,Channing Woods Drive,171.764,,,,,,,,,,,356118934,
212632819,212632861,0,False,residential,Lenora Lane,161.737,,,,,,,,,,,20112238,
212632819,212632887,0,False,residential,Kennington Boulevard,63.721,,,,,,,,,,,20121604,
212632819,212667479,0,False,residential,Kennington Boulevard,69.015,,,,,,,,,,,20121604,
212632861,212632864,0,False,residential,Lenora Lane,79.114,,,,,,,,,,,20112238,
212632861,212632878,0,False,residential,Lenora Lane,67.831,,,,,,,,,,,20112240,
212632861,212632819,0,False,residential,Lenora Lane,161.737,,,,,,,,,,,20112238,
212632864,212632861,0,False,residential,Lenora Lane,79.114,,,,,,,,,,,20112238,
212632864,212632887,0,False,residential,Lenora Lane,90.073,,,,,,,,,,,20112241,
212632864,212632885,0,False,residential,Lenora Lane,50.594,,,,,,,,,,,20112241,
212632878,212632861,0,False,residential,Lenora Lane,67.831,,,,,,,,,,,20112240,
212632885,212632864,0,False,residential,Lenora Lane,50.594,,,,,,,,,,,20112241,
212632887,212632864,0,False,residential,Lenora Lane,90.073,,,,,,,,,,,20112241,
212632887,212696133,0,False,residential,Kennington Boulevard,49.853,,,,,,,,,,,20121604,
212632887,212632819,0,False,residential,Kennington Boulevard,63.721,,,,,,,,,,,20121604,
212633701,1565985348,0,False,secondary,Five Mile Line Road,144.12,,,,,,,,,,,46676119,CR 18
212633701,212803880,0,False,primary,Ridge Road,146.792,2,,,,,,,,,,49304747,NY 404
212633703,212633705,0,False,secondary,Five Mile Line Road,228.062,,,,,,,,,,,46676119,CR 18
212633703,1565985348,0,False,secondary,Five Mile Line Road,73.044,,,,,,,,,,,46676119,CR 18
212633703,212757752,0,False,residential,Jaclyn Lane,120.858,,,,,,,,,,,20138220,
212633705,212633711,0,False,secondary,Five Mile Line Road,135.547,,,,,,,,,,,46676119,CR 18
212633705,212633703,0,False,secondary,Five Mile Line Road,228.062,,,,,,,,,,,46676119,CR 18
212633711,212633715,0,False,secondary,Five Mile Line Road,283.436,,,,,,,,,,,46676119,CR 18
212633711,212633705,0,False,secondary,Five Mile Line Road,135.547,,,,,,,,,,,46676119,CR 18
212633711,212644132,0,False,residential,Buttermilk Circle,276.871,,,,,,,,,,,20112968,
212633715,212633718,0,False,secondary,Five Mile Line Road,53.352,,,,,,,,,,,46676119,CR 18
212633715,212633711,0,False,secondary,Five Mile Line Road,283.436,,,,,,,,,,,46676119,CR 18
212633718,212633715,0,False,secondary,Five Mile Line Road,53.352,,,,,,,,,,,46676119,CR 18
212633718,212854625,0,False,residential,Friar Tuck Lane,689.477,,,,,,,,,,,20130944,
212636783,212762532,0,False,residential,South Estate Drive,52.811,,,,,,,,,,,20122350,
212636783,212636801,0,False,residential,Deerhurst Lane,215.162,,,,,,,,,,,20112491,
212636783,212762521,0,False,residential,South Estate Drive,109.429,,,,,,,,,,,20122350,
212636801,212696103,0,False,residential,Kennington Boulevard,107.194,,,,,,,,,,,20121604,
212636801,212861225,0,False,residential,"['Deerhurst Lane', 'Harmony Station']",172.665,,,,,,,,,,,"[20131545, 20112491]",
212636801,212636783,0,False,residential,Deerhurst Lane,215.162,,,,,,,,,,,20112491,
212644132,212633711,0,False,residential,Buttermilk Circle,276.871,,,,,,,,,,,20112968,
212644736,212812683,0,False,residential,Hickory Hollow,109.019,,,,,,,,,,,20127146,
212644736,212644762,0,False,residential,Wickerton Lane,343.481,,,,,,,,,,,20113013,
212644762,212644736,0,False,residential,Wickerton Lane,343.481,,,,,,,,,,,20113013,
212644762,212644771,0,False,residential,Wickerton Lane,121.97,,,,,,,,,,,20113014,
212644762,212644762,0,False,residential,Wickerton Lane,599.497,,,,,,,,,,,20113019,
212644762,212644762,1,False,residential,Wickerton Lane,599.497,,,,,,,,,,,20113019,
212644771,212908932,0,False,residential,Cranbrook Terrace,27.15,,,,,,,,,,,20136539,
212644771,212644762,0,False,residential,Wickerton Lane,121.97,,,,,,,,,,,20113014,
212644771,212903241,0,False,residential,Cranbrook Terrace,364.995,,,,,,,,,,,20136539,
212654347,212654350,0,False,residential,Carmel Court,116.502,,,,,,,,,,,20113589,
212654347,212667479,0,False,residential,Kennington Boulevard,13.455,,,,,,,,,,,20121604,
212654347,212696103,0,False,residential,Kennington Boulevard,69.942,,,,,,,,,,,20121604,
212654350,212654347,0,False,residential,Carmel Court,116.502,,,,,,,,,,,20113589,
212654350,212696133,0,False,residential,Nadine Drive,109.757,,,,,,,,,,,20116417,
212654350,212696103,0,False,residential,Nadine Drive,181.131,,,,,,,,,,,20116417,
212657460,212657463,0,False,residential,Summit Knolls Drive,135.758,,,,,,,,,,,20113735,
212657460,212622778,0,False,residential,Summit Knolls Drive,57.317,,,,,,,,,,,20113735,
212657460,212866649,0,False,residential,Springwood Drive,47.593,,,,,,,,,,,20134795,
212657463,212657460,0,False,residential,Summit Knolls Drive,135.758,,,,,,,,,,,20113735,
212657463,212710661,0,False,residential,South Estate Drive,62.281,,,,,,,,,,,20122350,
212657463,212762544,0,False,residential,South Estate Drive,46.719,,,,,,,,,,,20122350,
212658031,212622772,0,False,residential,Meadow Ridge Lane,197.558,2,,,,,,,,,,20113772,
212658031,212658031,0,False,residential,Meadow Ridge Lane,692.556,2,,,,,,,,,,20113774,
212658031,212658031,1,False,residential,Meadow Ridge Lane,692.556,2,,,,,,,,,,20113774,
212665631,1610924536,0,False,unclassified,,197.758,2,,,,,,,,,,147976344,
212666527,212713691,0,False,residential,Channing Woods Drive,525.889,,,,,,,,,,,20114333,
212666527,212754035,0,False,residential,Pondbrook Point,425.979,,,,,,,,,,,20121248,
212666527,212630390,0,False,residential,Channing Woods Drive,171.764,,,,,,,,,,,356118934,
212666532,212630390,0,False,residential,Channing Woods Drive,113.754,,,,,,,,,,,356118934,
212666532,212763351,0,False,residential,Everwood Run,250.591,,,,,,,,,,,20122447,
212666532,212713629,0,False,residential,Channing Woods Drive,577.375,,,,,,,,,,,"[20117584, 356118934]",
212666636,212666641,0,False,residential,Culross Court,35.021,,,,,,,,,,,20114344,
212666641,212666648,0,False,residential,Culross Court,72.872,,,,,,,,,,,20114344,
212666641,212666648,1,False,residential,"[""Nero's Run"", 'Neros Run', 'Zachary Way']",321.718,,,,,,,,,,,"[20117985, 20139475, 20125485]",
212666641,212666636,0,False,residential,Culross Court,35.021,,,,,,,,,,,20114344,
212666648,212666641,0,False,residential,Culross Court,72.872,,,,,,,,,,,20114344,
212666648,212666641,1,False,residential,"[""Nero's Run"", 'Neros Run', 'Zachary Way']",321.718,,,,,,,,,,,"[20117985, 20139475, 20125485]",
212666648,212756747,0,False,residential,Zachary Way,32.364,,,,,,,,,,,20125485,
212666663,212666672,0,False,residential,Culross Court,80.006,,,,,,,,,,,20114347,
212666663,212685245,0,False,residential,Kennington Boulevard,43.597,,,,,,,,,,,20121604,
212666663,212756747,0,False,residential,Kennington Boulevard,57.807,,,,,,,,,,,20121604,
212666672,212666663,0,False,residential,Culross Court,80.006,,,,,,,,,,,20114347,
212667479,212667482,0,False,residential,Fawn Lane,78.952,,,,,,,,,,,20114402,
212667479,212654347,0,False,residential,Kennington Boulevard,13.455,,,,,,,,,,,20121604,
212667479,212632819,0,False,residential,Kennington Boulevard,69.015,,,,,,,,,,,20121604,
212667482,212667479,0,False,residential,Fawn Lane,78.952,,,,,,,,,,,20114402,
212668689,212622781,0,False,residential,Emily Lane,169.37,,,,,,,,,,,20114491,
212685245,212685247,0,False,residential,Patrick's Lane,62.422,,,,,,,,,,,20115797,
212685245,212756767,0,False,residential,Kennington Boulevard,39.478,,,,,,,,,,,20121604,
212685245,212666663,0,False,residential,Kennington Boulevard,43.597,,,,,,,,,,,20121604,
212685245,212947101,0,False,residential,Patricks Lane,91.804,,,,,,,,,,,20138740,
212685247,212685245,0,False,residential,Patrick's Lane,62.422,,,,,,,,,,,20115797,
212696069,212762544,0,False,residential,South Estate Drive,117.709,,,,,,,,,,,20122350,
212696069,212696081,0,False,residential,Nadine Drive,115.372,,,,,,,,,,,20116417,
212696069,212762532,0,False,residential,South Estate Drive,86.91,,,,,,,,,,,20122350,
212696081,212696094,0,False,residential,Nadine Drive,70.875,,,,,,,,,,,20116417,
212696081,212696069,0,False,residential,Nadine Drive,115.372,,,,,,,,,,,20116417,
212696081,212888497,0,False,residential,Hanna Lane,68.668,,,,,,,,,,,20134257,
212696081,212888482,0,False,residential,Hanna Lane,63.039,,,,,,,,,,,20134257,
212696094,212725266,0,False,residential,Cassandra Court,62.382,,,,,,,,,,,20118476,
212696094,212696103,0,False,residential,Nadine Drive,54.976,,,,,,,,,,,20116417,
212696094,212696081,0,False,residential,Nadine Drive,70.875,,,,,,,,,,,20116417,
212696103,212654347,0,False,residential,Kennington Boulevard,69.942,,,,,,,,,,,20121604,
212696103,212636801,0,False,residential,Kennington Boulevard,107.194,,,,,,,,,,,20121604,
212696103,212654350,0,False,residential,Nadine Drive,181.131,,,,,,,,,,,20116417,
212696103,212696094,0,False,residential,Nadine Drive,54.976,,,,,,,,,,,20116417,
212696133,212654350,0,False,residential,Nadine Drive,109.757,,,,,,,,,,,20116417,
212696133,212756734,0,False,residential,Kennington Boulevard,18.808,,,,,,,,,,,20121604,
212696133,212632887,0,False,residential,Kennington Boulevard,49.853,,,,,,,,,,,20121604,
212710661,212657463,0,False,residential,South Estate Drive,62.281,,,,,,,,,,,20122350,
212710661,212710686,0,False,residential,Huntsman Way,188.816,,,,,,,,,,,20117380,
212710661,212762591,0,False,residential,South Estate Drive,291.879,,,,,,,,,,,20122350,
212710686,212710661,0,False,residential,Huntsman Way,188.816,,,,,,,,,,,20117380,
212713629,212666532,0,False,residential,Channing Woods Drive,577.375,,,,,,,,,,,"[20117584, 356118934]",
212713629,212767389,0,False,residential,Oakmonte Boulevard,108.191,,,,,,,,,,,20123009,
212713691,212713693,0,False,residential,Channing Wood Drive,83.615,,,,,,,,,,,143240809,
212713691,212666527,0,False,residential,Channing Woods Drive,525.889,,,,,,,,,,,20114333,
212713691,212754035,0,False,residential,Pondbrook Point,626.294,,,,,,,,,,,20121248,
212713693,212713691,0,False,residential,Channing Wood Drive,83.615,,,,,,,,,,,143240809,
212713693,212623521,0,False,residential,Oakmonte Boulevard,181.622,,,,,,,,,,,20123019,
212713693,212623518,0,False,residential,Oakmonte Boulevard,504.477,,,,,,,,,,,20123019,
212725266,212696094,0,False,residential,Cassandra Court,62.382,,,,,,,,,,,20118476,
212726634,3227118013,0,False,residential,Ahepa Circle,53.216,,,,,,,,,,,20118559,
212726634,212861279,0,False,residential,Harmony Station,341.868,,,,,,,,,,,20131545,
212726634,212861225,0,False,residential,Harmony Station,128.671,,,,,,,,,,,20131545,
212749519,212749573,0,False,residential,Gristmill Ridge,288.747,,,,,,,,,,,20120789,
212749519,212749573,1,False,residential,Limpet Drive,290.396,,,,,,,,,,,20135644,
212749519,212854625,0,False,residential,Limpet Drive,189.454,,,,,,,,,,,20135644,
212749573,212749519,0,False,residential,Gristmill Ridge,288.747,,,,,,,,,,,20120789,
212749573,212749519,1,False,residential,Limpet Drive,290.396,,,,,,,,,,,20135644,
212749573,212904113,0,False,residential,Limpet Drive,83.974,,,,,,,,,,,20135644,
212754035,1567438047,0,False,residential,Blue Spring Circle,71.684,,,,,,,,,,,143240829,
212754035,212666527,0,False,residential,Pondbrook Point,425.979,,,,,,,,,,,20121248,
212754035,212713691,0,False,residential,Pondbrook Point,626.294,,,,,,,,,,,20121248,
212756734,212696133,0,False,residential,Kennington Boulevard,18.808,,,,,,,,,,,20121604,
212756734,212838478,0,False,residential,Nathan's Way,112.418,,,,,,,,,,,20129434,
212756734,212756747,0,False,residential,Kennington Boulevard,57.103,,,,,,,,,,,20121604,
212756747,212666648,0,False,residential,Zachary Way,32.364,,,,,,,,,,,20125485,
212756747,212666663,0,False,residential,Kennington Boulevard,57.807,,,,,,,,,,,20121604,
212756747,212756734,0,False,residential,Kennington Boulevard,57.103,,,,,,,,,,,20121604,
212756767,212756768,0,False,residential,Kennington Boulevard,40.587,,,,,,,,,,,20121604,
212756767,212685245,0,False,residential,Kennington Boulevard,39.478,,,,,,,,,,,20121604,
212756767,212907061,0,False,residential,Megan Place,82.033,,,,,,,,,,,20135826,
212756768,212756767,0,False,residential,Kennington Boulevard,40.587,,,,,,,,,,,20121604,
212756768,212927226,0,False,residential,Le Velle Court,75.306,,,,,,,,,,,20137430,
212756768,212762594,0,False,residential,"['South Estate Drive', 'Kennington Boulevard']",140.109,,,,,,,,,,,"[20121604, 20122350]",
212757749,212757752,0,False,residential,Sharon Court,41.393,,,,,,,,,,,20121733,
212757752,212757749,0,False,residential,Sharon Court,41.393,,,,,,,,,,,20121733,
212757752,212757776,0,False,residential,Sharon Court,205.307,,,,,,,,,,,20121733,
212757752,212939285,0,False,residential,Jaclyn Lane,121.096,,,,,,,,,,,20138220,
212757752,212633703,0,False,residential,Jaclyn Lane,120.858,,,,,,,,,,,20138220,
212757776,212757752,0,False,residential,Sharon Court,205.307,,,,,,,,,,,20121733,
212762511,212762521,0,False,residential,South Estate Drive,118.608,,,,,,,,,,,20122350,
212762521,212636783,0,False,residential,South Estate Drive,109.429,,,,,,,,,,,20122350,
212762521,212762511,0,False,residential,South Estate Drive,118.608,,,,,,,,,,,20122350,
212762521,212622775,0,False,residential,Linden Tree Lane,208.792,,,,,,,,,,,20138370,
212762532,212636783,0,False,residential,South Estate Drive,52.811,,,,,,,,,,,20122350,
212762532,212696069,0,False,residential,South Estate Drive,86.91,,,,,,,,,,,20122350,
212762532,212866649,0,False,residential,Springwood Drive,361.765,,,,,,,,,,,20134795,
212762544,212657463,0,False,residential,South Estate Drive,46.719,,,,,,,,,,,20122350,
212762544,212696069,0,False,residential,South Estate Drive,117.709,,,,,,,,,,,20122350,
212762544,212866649,0,False,residential,Clearfield Drive,136.913,,,,,,,,,,,20132026,
212762591,212762594,0,False,residential,South Estate Drive,204.939,,,,,,,,,,,20122350,
212762591,212814481,0,False,residential,Wycliff Drive,51.462,,,,,,,,,,,20127350,
212762591,212710661,0,False,residential,South Estate Drive,291.879,,,,,,,,,,,20122350,
212762594,212762591,0,False,residential,South Estate Drive,204.939,,,,,,,,,,,20122350,
212762594,212756768,0,False,residential,"['South Estate Drive', 'Kennington Boulevard']",140.109,,,,,,,,,,,"[20121604, 20122350]",
212762594,212814481,0,False,residential,Wycliff Drive,256.475,,,,,,,,,,,20127349,
212763351,212666532,0,False,residential,Everwood Run,250.591,,,,,,,,,,,20122447,
212767389,212713629,0,False,residential,Oakmonte Boulevard,108.191,,,,,,,,,,,20123009,
212767389,212623518,0,False,residential,Oakmonte Boulevard,409.578,,,,,,,,,,,20123019,
212767389,212623521,0,False,residential,Oakmonte Boulevard,146.441,,,,,,,,,,,20123019,
212783647,212622784,0,False,residential,Old Way Drive,431.742,,,,,,,,,,,20124650,
212803880,212803883,0,False,primary,Ridge Road,101.586,2,,,,,,,,,,49304747,NY 404
212803880,212803883,1,False,residential,Southfield Drive,256.785,,,,,,,,,,,20131670,
212803880,212633701,0,False,primary,Ridge Road,146.792,2,,,,,,,,,,49304747,NY 404
212803883,212803880,0,False,primary,Ridge Road,101.586,2,,,,,,,,,,49304747,NY 404
212803883,212803880,1,False,residential,Southfield Drive,256.785,,,,,,,,,,,20131670,
212803883,5216762690,0,False,primary,Ridge Road,188.475,2,,,,,,,,,,49304747,NY 404
212803922,212832267,0,False,residential,Webster Commons Boulevard,245.338,,,,,,,,,,,20135531,
212803922,1608774591,0,False,unclassified,,176.115,,,,,,,,,,,147672300,
212803922,212803928,0,False,primary,Ridge Road,404.508,,,,,,,,,,,338906530,NY 404
212803922,1934152097,0,False,primary,Ridge Road,479.782,,,,,,,,,,,338906530,NY 404
212803928,1610924642,0,False,primary,Ridge Road,161.593,,,,,,,,,,,338906530,NY 404
212803928,1610924536,0,False,unclassified,,183.945,2,,,,,,,,,,147976344,
212803928,1608774581,0,False,tertiary,Holt Road,210.293,,,,,,,,,,,219725440,CR 10
212803928,212803922,0,False,primary,Ridge Road,404.508,,,,,,,,,,,338906530,NY 404
212812683,212644736,0,False,residential,Hickory Hollow,109.019,,,,,,,,,,,20127146,
212814481,212762591,0,False,residential,Wycliff Drive,51.462,,,,,,,,,,,20127350,
212814481,212814489,0,False,residential,Wycliff Drive,38.271,,,,,,,,,,,20127350,
212814481,212762594,0,False,residential,Wycliff Drive,256.475,,,,,,,,,,,20127349,
212814489,212814481,0,False,residential,Wycliff Drive,38.271,,,,,,,,,,,20127350,
212832209,212832267,0,False,residential,Westover Drive,64.19,,,,,,,,,,,20128850,
212832209,212832232,0,False,residential,Westover Drive,158.506,,,,,,,,,,,20128848,
212832209,3225595113,0,False,residential,Harmony Station,161.68,,,,,,,,,,,20131545,
212832232,212832243,0,False,residential,Westover Drive,111.902,,,,,,,,,,,20128848,
212832232,212832209,0,False,residential,Westover Drive,158.506,,,,,,,,,,,20128848,
212832232,212863532,0,False,residential,Ascott Lane,166.066,,,,,,,,,,,20131734,
212832243,212832259,0,False,residential,Westover Drive,338.137,,,,,,,,,,,20128848,
212832243,212832232,0,False,residential,Westover Drive,111.902,,,,,,,,,,,20128848,
212832243,212853410,0,False,residential,Winfield Lane,238.313,,,,,,,,,,,20130818,
212832259,1567438151,0,False,residential,Webster Commons Boulevard,26.832,,,,,,,,,,,20135531,
212832259,212832243,0,False,residential,Westover Drive,338.137,,,,,,,,,,,20128848,
212832259,212853415,0,False,residential,Webster Commons Boulevard,102.558,,,,,,,,,,,20135531,
212832267,212832209,0,False,residential,Westover Drive,64.19,,,,,,,,,,,20128850,
212832267,212903241,0,False,residential,Webster Commons Boulevard,114.664,,,,,,,,,,,20135531,
212832267,212803922,0,False,residential,Webster Commons Boulevard,245.338,,,,,,,,,,,20135531,
212838478,212756734,0,False,residential,Nathan's Way,112.418,,,,,,,,,,,20129434,
212838478,212914070,0,False,residential,Nathans Way,21.644,,,,,,,,,,,20136446,
212838478,212914068,0,False,residential,Nathans Way,25.212,,,,,,,,,,,20136446,
212852951,596477944,0,False,tertiary,Hard Road,109.718,,,,,,,,,,,20130766,
212852951,212622726,0,False,tertiary,Hard Road,426.509,,,,,,,,,,,20130766,
212852951,1920372494,0,False,unclassified,Van Ingen Drive,497.934,,,,,,,,,,,181623982,
212853410,212853415,0,False,residential,Webster Commons Boulevard,29.798,,,,,,,,,,,20135531,
212853410,212832243,0,False,residential,Winfield Lane,238.313,,,,,,,,,,,20130818,
212853410,212903250,0,False,residential,Webster Commons Boulevard,74.48,,,,,,,,,,,20135531,
212853415,212853410,0,False,residential,Webster Commons Boulevard,29.798,,,,,,,,,,,20135531,
212853415,212832259,0,False,residential,Webster Commons Boulevard,102.558,,,,,,,,,,,20135531,
212853415,212908932,0,False,residential,Cranbrook Terrace,246.802,,,,,,,,,,,20136539,
212854625,212633718,0,False,residential,Friar Tuck Lane,689.477,,,,,,,,,,,20130944,
212854625,212904113,0,False,residential,Dibbles Trail,444.092,,,,,,,,,,,20135594,
212854625,212749519,0,False,residential,Limpet Drive,189.454,,,,,,,,,,,20135644,
212861225,212726634,0,False,residential,Harmony Station,128.671,,,,,,,,,,,20131545,
212861225,212636801,0,False,residential,"['Deerhurst Lane', 'Harmony Station']",172.665,,,,,,,,,,,"[20131545, 20112491]",
212861225,212934361,0,False,residential,Summitville Drive,182.292,,,,,,,,,,,20137930,
212861279,3225595113,0,False,residential,Harmony Station,198.568,,,,,,,,,,,20131545,
212861279,212726634,0,False,residential,Harmony Station,341.868,,,,,,,,,,,20131545,
212861279,212613009,0,False,residential,Rousseau Drive,303.899,,,,,,,,,,,20132272,
212863532,212903241,0,False,residential,Webster Commons Boulevard,49.45,,,,,,,,,,,20135531,
212863532,212832232,0,False,residential,Ascott Lane,166.066,,,,,,,,,,,20131734,
212863532,212903250,0,False,residential,Webster Commons Boulevard,75.206,,,,,,,,,,,20135531,
212866649,212762544,0,False,residential,Clearfield Drive,136.913,,,,,,,,,,,20132026,
212866649,212657460,0,False,residential,Springwood Drive,47.593,,,,,,,,,,,20134795,
212866649,212762532,0,False,residential,Springwood Drive,361.765,,,,,,,,,,,20134795,
212888482,212696081,0,False,residential,Hanna Lane,63.039,,,,,,,,,,,20134257,
212888497,212696081,0,False,residential,Hanna Lane,68.668,,,,,,,,,,,20134257,
212903241,212863532,0,False,residential,Webster Commons Boulevard,49.45,,,,,,,,,,,20135531,
212903241,212832267,0,False,residential,Webster Commons Boulevard,114.664,,,,,,,,,,,20135531,
212903241,212644771,0,False,residential,Cranbrook Terrace,364.995,,,,,,,,,,,20136539,
212903250,212853410,0,False,residential,Webster Commons Boulevard,74.48,,,,,,,,,,,20135531,
212903250,212863532,0,False,residential,Webster Commons Boulevard,75.206,,,,,,,,,,,20135531,
212903250,212908932,0,False,residential,Brannon Lane,191.639,,,,,,,,,,,20136038,
212903260,1567438151,0,False,residential,Webster Commons Boulevard,28.099,,,,,,,,,,,20135531,
212904113,212622778,0,False,residential,Dibbles Trail,121.978,,,,,,,,,,,20135594,
212904113,212854625,0,False,residential,Dibbles Trail,444.092,,,,,,,,,,,20135594,
212904113,212749573,0,False,residential,Limpet Drive,83.974,,,,,,,,,,,20135644,
212907061,212756767,0,False,residential,Megan Place,82.033,,,,,,,,,,,20135826,
212908932,212644771,0,False,residential,Cranbrook Terrace,27.15,,,,,,,,,,,20136539,
212908932,212903250,0,False,residential,Brannon Lane,191.639,,,,,,,,,,,20136038,
212908932,212853415,0,False,residential,Cranbrook Terrace,246.802,,,,,,,,,,,20136539,
212914068,212838478,0,False,residential,Nathans Way,25.212,,,,,,,,,,,20136446,
212914070,212838478,0,False,residential,Nathans Way,21.644,,,,,,,,,,,20136446,
212927226,212756768,0,False,residential,Le Velle Court,75.306,,,,,,,,,,,20137430,
212934361,212861225,0,False,residential,Summitville Drive,182.292,,,,,,,,,,,20137930,
212939285,212757752,0,False,residential,Jaclyn Lane,121.096,,,,,,,,,,,20138220,
212947101,212685245,0,False,residential,Patricks Lane,91.804,,,,,,,,,,,20138740,
596477201,212598815,0,True,secondary,,203.447,,,,,,,,,,,593517648,
596477242,212613096,0,False,secondary,Five Mile Line Road,47.425,,,,,,,,,,,46676119,CR 18
596477242,596477201,0,True,secondary_link,,77.214,,,,,,,,,,,46676137,
596477938,212598833,0,True,tertiary,,33.33,,,,,,,,,,,20110041,
596477938,596477944,0,True,tertiary_link,,54.47,,,,,,,,,,,46676179,
596477944,212852951,0,False,tertiary,Hard Road,109.718,,,,,,,,,,,20130766,
596477944,212598833,0,False,tertiary,Hard Road,43.972,,,,,,,,,,,20130766,
1565985348,212633703,0,False,secondary,Five Mile Line Road,73.044,,,,,,,,,,,46676119,CR 18
1565985348,212633701,0,False,secondary,Five Mile Line Road,144.12,,,,,,,,,,,46676119,CR 18
1567438047,212754035,0,False,residential,Blue Spring Circle,71.684,,,,,,,,,,,143240829,
1567438151,212903260,0,False,residential,Webster Commons Boulevard,28.099,,,,,,,,,,,20135531,
1567438151,212832259,0,False,residential,Webster Commons Boulevard,26.832,,,,,,,,,,,20135531,
1567438151,1567438152,0,False,residential,,110.684,,,,,,,,,,,143240833,
1567438152,1567438151,0,False,residential,,110.684,,,,,,,,,,,143240833,
1608774478,1608774560,0,False,unclassified,,916.119,,,,,,,,,,,147672298,
1608774516,1608774606,0,False,unclassified,,48.049,,,,,,,,,,,147672300,
1608774516,1608774524,0,False,unclassified,,153.306,,,,,,,,,,,147672299,
1608774516,1608774649,0,False,unclassified,,88.552,,,,,,,,,,,147672300,
1608774524,1608774516,0,False,unclassified,,153.306,,,,,,,,,,,147672299,
1608774560,1608774581,0,False,unclassified,,92.825,2,,,,,,,,,,147672297,
1608774560,1608774606,0,False,unclassified,,380.261,2,,,,,,,,,,147672297,
1608774560,1608774591,0,False,unclassified,,421.099,,,,,,,,,,,147672298,
1608774560,1608774478,0,False,unclassified,,916.119,,,,,,,,,,,147672298,
1608774581,1608774560,0,False,unclassified,,92.825,2,,,,,,,,,,147672297,
1608774581,212803928,0,False,tertiary,Holt Road,210.293,,,,,,,,,,,219725440,CR 10
1608774591,1608774560,0,False,unclassified,,421.099,,,,,,,,,,,147672298,
1608774591,212803922,0,False,unclassified,,176.115,,,,,,,,,,,147672300,
1608774591,1608774606,0,False,unclassified,,100.498,,,,,,,,,,,147672300,
