osmid,x,y,ref,highway
43006631,-74.218282,40.535487,,
43006666,-74.217186,40.535993,,
43006672,-74.216899,40.537332,,
43007062,-74.2119067,40.5287586,,
43007574,-74.21604,40.537164,,turning_circle
43007797,-74.21771,40.538312,,
43007801,-74.217769,40.541126,,
43008576,-74.2159082,40.5271719,,
43011260,-74.209977,40.529196,,
43013114,-74.203299,40.527191,,
43013123,-74.204429,40.529053,,
43013127,-74.204763,40.529731,,
43013132,-74.2053416,40.5310206,,
43013138,-74.2057021,40.5317512,,
43015993,-74.217209,40.538285,,
43018138,-74.2156756,40.5281371,,
43019273,-74.2127659,40.5297876,,
43020310,-74.2056244,40.5314563,,motorway_junction
43024690,-74.2149908,40.5411801,,
43025684,-74.209391,40.528266,,
359875116,-74.2168232,40.5286338,,
359875121,-74.2164781,40.5279246,,
410626511,-74.2114871,40.5340047,,turning_circle
410626630,-74.2113301,40.5326406,,turning_circle
447820934,-74.2177536,40.5409578,,
448112308,-74.2163103,40.5282858,3,motorway_junction
448112899,-74.2164219,40.5284554,,
2346791214,-74.2120279,40.5384458,,
2523860602,-74.2053285,40.5270855,,
2537327158,-74.2150521,40.5255372,,
2537327175,-74.21264,40.5261823,,
2537432813,-74.2144773,40.5394579,,
2537432814,-74.2149437,40.5394642,,
2537432818,-74.214412,40.5401093,,
2539267405,-74.213025,40.5392625,,
2539273551,-74.2085298,40.529721,,
2539279542,-74.2145894,40.5279603,,
2539279670,-74.2148032,40.5283813,,
2693528417,-74.2132059,40.5365674,,turning_circle
2693529937,-74.2098014,40.529552,,turning_circle
3581108997,-74.213939,40.5378637,,turning_circle
4202992099,-74.2091376,40.5415681,,
5636937298,-74.215951,40.527929,,
5636937299,-74.2150766,40.5276649,,
5636937300,-74.2154198,40.5275685,,
5636937301,-74.2157402,40.5274876,,
