osmid,x,y,ref,highway
66204173,-70.161205,41.699429,,
66204179,-70.450802,41.619911,,
66204183,-69.995729,41.840445,,
66204226,-70.142495,41.701319,,
66204235,-69.959719,41.843362,,
66204263,-70.46476,41.63264,,
66204273,-70.003288,41.868163,,
66204299,-69.989435,41.866137,,
66204310,-69.992961,41.845677,,
66204316,-69.987823,41.842669,,
66204325,-69.996205,41.837633,,
66204351,-69.992583,41.853704,,
66204394,-70.138417,41.652193,,
66204407,-70.173008,41.714508,,
66204434,-69.996686,41.843542,,
66204458,-70.180304,41.709793,,
66204499,-70.144476,41.753081,,
66204554,-70.516629,41.615182,,
66204574,-70.002126,41.839044,,
66204610,-69.978241,41.843895,,
66204640,-69.987734,41.840255,,
66204677,-70.147446,41.707217,,
66204682,-69.96823,41.816058,,
66204697,-70.122498,41.657027,,
66204719,-70.006699,41.854939,,
66204720,-70.4555447,41.6284006,,
66204724,-69.999815,41.845422,,
66204743,-69.9978166,41.846452,,
66204758,-69.984233,41.814417,,
66204771,-69.958692,41.844358,,
66204774,-70.2067691,41.7418749,,turning_loop
66204837,-70.001778,41.835709,,
66204861,-69.973789,41.854508,,
66204889,-70.467775,41.585027,,
66204943,-70.483608,41.559323,,
66204958,-70.474857,41.657028,,
66204986,-70.00153,41.839694,,
66205021,-69.981719,41.852944,,
66205048,-69.9789017,41.8293239,,turning_loop
66205076,-70.0004347,41.8537696,,
66205077,-70.183044,41.732885,,
66205092,-70.00314,41.858739,,
66205147,-70.146484,41.663014,,
66205210,-70.120162,41.663344,,
66205213,-70.141785,41.708706,,
66205223,-69.985141,41.844848,,
66205238,-70.160573,41.719503,,
66205273,-70.188482,41.745517,,
66205276,-69.9816831,41.85645,,
66205282,-70.19525,41.749107,,
66205319,-69.9859637,41.8369286,,
66205330,-70.0026588,41.8042724,,
66205356,-70.466591,41.656591,,
66205367,-69.992008,41.840637,,
66205372,-69.998099,41.867576,,
66205379,-69.9940339,41.8751446,,
66205411,-70.145265,41.672299,,
66205496,-70.483416,41.600783,,
66205525,-70.001973,41.828681,,
66205568,-69.979784,41.826878,,
66205587,-70.500016,41.582441,,
66205599,-70.142147,41.723411,,
66205644,-70.165517,41.724758,,
66205709,-70.158127,41.653541,,
66205756,-70.458341,41.658825,,
66205766,-70.159578,41.734608,,
66205777,-70.188196,41.73571,,
66205779,-70.514879,41.554016,,
66205786,-70.139606,41.651341,,
66205796,-69.9871596,41.8754162,,
66205802,-70.19195,41.744362,,
66205803,-70.00425,41.851869,,
66205821,-70.471008,41.582444,,
66205839,-69.97381,41.830889,,
66205881,-70.515434,41.625876,,
66205896,-70.475223,41.653436,,
66205956,-70.127515,41.67505,,
66205988,-70.501475,41.663546,,
66206029,-70.454658,41.639374,,
66206034,-70.186087,41.73015,,
66206081,-70.467288,41.652454,,
66206088,-70.505193,41.563224,,
66206098,-70.159107,41.659229,,
66206114,-70.123341,41.664056,,
66206120,-70.4536673,41.6184329,,
66206126,-70.455645,41.622429,,
66206148,-69.98015,41.820182,,
66206174,-70.4749603,41.5618924,,
66206176,-69.9728757,41.8276732,,
66206177,-70.458939,41.575408,,
66206216,-70.148155,41.73388,,
66206221,-70.505841,41.622429,,
66206222,-70.125585,41.658358,,
66206228,-70.507094,41.623074,,
66206252,-70.159596,41.737327,,
66206296,-70.0052215,41.8522675,,
66206362,-70.125241,41.656615,,
66206378,-70.000197,41.858476,,
66206399,-70.4864777,41.618421,,
66206420,-69.9776033,41.85363,,
66206431,-70.154516,41.670618,,
66206434,-70.143031,41.665514,,
66206445,-69.9478553,41.8440489,,
66206446,-70.175902,41.657606,,
66206454,-70.215553,41.742899,,
66206455,-70.463262,41.570934,,
66206476,-70.528408,41.62161,,
66206505,-69.997132,41.840307,,
66206524,-69.98981,41.850477,,
66206529,-69.994011,41.854386,,
66206592,-70.157166,41.737946,,
66206594,-70.490846,41.681281,,
66206598,-70.181551,41.657532,,
66206599,-70.464474,41.571514,,
66206620,-70.515136,41.622523,,
66206657,-70.154991,41.745631,,
66206671,-70.149827,41.65809,,
66206681,-70.491435,41.658465,,
66206682,-70.0019139,41.849063,,
66206707,-69.996774,41.842074,,
66206721,-70.005469,41.8644,,
66206753,-69.987265,41.848297,,
66206798,-70.17545,41.745941,,
66206808,-69.9900507,41.873248,,turning_circle
66206834,-70.2062461,41.744417,,
66206875,-69.9937329,41.8554997,,
66206887,-69.975172,41.862198,,
66206905,-70.158773,41.729014,,
66206923,-70.185802,41.734876,,
66206928,-69.9651567,41.83966,,
66206942,-70.4876458,41.6182602,,
66206959,-70.222623,41.739022,,
66206968,-70.457263,41.660713,,
66206970,-70.0027519,41.8242846,,
66206983,-69.976853,41.863278,,
66206988,-70.137768,41.658928,,
66206989,-69.984452,41.873798,,
66207016,-70.207361,41.736418,,
66207039,-70.002601,41.835326,,
66207061,-70.497362,41.596785,,
66207068,-70.486282,41.600956,,
66207072,-70.139961,41.653688,,
66207082,-69.9751443,41.837794,,traffic_signals
66207086,-69.998316,41.862827,,
66207094,-70.0015945,41.8295333,,turning_circle
66207101,-70.158131,41.696391,9A,motorway_junction
66207114,-70.182802,41.656504,,
66207121,-70.138949,41.653848,,
66207154,-69.999515,41.862872,,
66207165,-70.004833,41.853402,,
66207216,-70.158118,41.662102,,
66207227,-69.9784856,41.849291,,turning_circle
66207251,-70.203099,41.744391,,
66207265,-69.994278,41.846426,,
66207274,-70.207465,41.741525,,
66207287,-69.995888,41.858378,,
66207289,-70.1416187,41.7100486,,
66207296,-70.463614,41.6292,,
66207335,-70.128617,41.666124,,
66207342,-69.994396,41.848904,,
66207355,-70.494129,41.596457,,
66207386,-70.163336,41.738789,,
66207397,-70.162089,41.72884,,
66207412,-70.162115,41.706472,,
66207421,-70.123567,41.665259,,
66207429,-70.001753,41.868779,,turning_circle
66207455,-70.1880358,41.7512018,,
66207491,-70.495817,41.585096,,
66207495,-69.994621,41.835135,,
66207514,-69.989555,41.812061,,
66207522,-70.139286,41.661546,,
66207533,-70.208863,41.731142,,
66207560,-70.46599,41.607085,,
66207596,-70.458268,41.627404,,
66207611,-69.971461,41.846058,,
66207619,-70.490931,41.582935,,
66207621,-69.990877,41.841796,,
66207651,-69.986174,41.813442,,
66207664,-69.988987,41.826591,,
66207724,-69.9510731,41.848993,,
66207733,-69.9652972,41.840578,,
66207757,-70.50234,41.620684,,
66207767,-70.525263,41.616465,,
66207781,-70.179603,41.744784,,
66207782,-69.980006,41.840508,,
66207791,-70.130872,41.65436,,
66207893,-70.150887,41.670081,,
66207918,-70.179609,41.658601,,
66207953,-69.9698002,41.8106142,,turning_loop
66207994,-70.167146,41.66604,,
66207995,-70.4751039,41.5623714,,
66208018,-69.975207,41.859481,,
66208030,-69.99268,41.853617,,
66208065,-69.973333,41.81165,,
66208097,-69.982935,41.817974,,turning_loop
66208126,-70.477266,41.606484,,
66208130,-70.160759,41.694886,,
66208137,-70.159686,41.695224,,
66208143,-70.4554731,41.6177509,,
66208168,-70.468217,41.61114,,
66208191,-70.182529,41.656143,,
66208205,-70.461948,41.574756,,
66208220,-70.4752953,41.5619167,,
66208231,-70.150676,41.654731,,
66208234,-70.143517,41.751505,,
66208254,-70.121927,41.658542,,
66208277,-69.995207,41.845498,,
66208338,-69.974181,41.863546,,
66208342,-70.50219,41.562465,,
66208346,-69.998332,41.837621,,
66208354,-70.165346,41.697829,,
66208359,-70.206284,41.738824,,
66208374,-70.173444,41.70128,,
66208381,-69.9967803,41.8142743,,
66208431,-70.174759,41.65532,,
66208448,-69.970828,41.816045,,
66208471,-70.168046,41.714006,,
66208531,-70.002564,41.868032,,
66208558,-70.209197,41.744569,,
66208559,-69.9960621,41.871308,,
66208580,-70.007391,41.863572,,
66208584,-70.186032,41.659027,,
66208603,-70.46359,41.579836,,
66208621,-70.122252,41.668787,,
66208625,-69.999013,41.834072,,
66208642,-70.000409,41.859312,,
66208647,-69.999215,41.86902,,
66208662,-69.973749,41.830265,,traffic_signals
66208676,-70.479775,41.6109,,
66208764,-70.180992,41.658294,,
66208776,-69.989404,41.815537,,
66208787,-69.9691666,41.851505,,
66208800,-70.002621,41.845067,,
66208813,-70.163693,41.711849,,
66208815,-70.463711,41.649723,,
66208836,-70.139102,41.657787,,
66208849,-70.0001797,41.8490374,,
66208851,-70.504451,41.562477,,
66208859,-70.510136,41.56352,,
66208908,-69.9827197,41.8431276,,
66208936,-70.190521,41.728928,,
66208937,-69.997802,41.856055,,
66208955,-70.152163,41.65774,,
66208987,-70.191041,41.722515,,
66209033,-70.175994,41.724565,,
66209074,-69.996745,41.842437,,
66209088,-69.979772,41.856177,,
66209110,-70.187746,41.730612,,
66209135,-70.119092,41.656883,,
66209141,-70.164651,41.73913,,
66209175,-70.496131,41.587173,,
66209185,-69.974745,41.80688,,
66209195,-70.48068,41.628933,,
66209214,-70.158204,41.736788,,
66209310,-69.996007,41.848089,,
66209321,-69.968166,41.844555,,
66209327,-70.167259,41.720804,,
66209351,-69.9691457,41.8189236,,
66209360,-70.479333,41.655533,,
66209377,-70.124005,41.65869,,
66209380,-70.158851,41.653548,,
66209386,-70.0041802,41.8370443,,
66209404,-70.154067,41.693395,,
66209424,-70.152561,41.691668,,
66209431,-69.972525,41.84865,,
66209488,-70.153804,41.654336,,
66209500,-70.151499,41.651382,,
66209502,-69.9739632,41.8103936,,turning_circle
66209515,-69.989461,41.874367,,
66209520,-69.973878,41.808067,,
66209535,-69.997227,41.860808,,
66209545,-70.123347,41.663335,,
66209585,-70.002458,41.84725,,
66209598,-70.464876,41.57025,,
66209601,-70.46282,41.581629,,
66209613,-70.459173,41.638123,,
66209620,-70.147977,41.670553,,
66209653,-69.99374,41.842289,,
66209657,-69.989332,41.811276,,
66209660,-69.990475,41.844563,,
66209703,-70.539735,41.637106,,
66209706,-70.479589,41.622936,,
66209711,-69.978035,41.813925,,
66209712,-70.138871,41.679435,,
66209715,-69.976927,41.833945,,
66209718,-69.989238,41.841766,,
66209737,-70.140533,41.753047,,
66209762,-70.139482,41.676325,,
66209772,-69.992034,41.850771,,
66209774,-70.484353,41.60926,,
66209775,-70.004047,41.842477,,
66209798,-70.144892,41.716946,,
66209815,-69.995956,41.851151,,
66209830,-70.002288,41.840114,,
66209858,-70.463326,41.573088,,
66209889,-69.997686,41.851442,,
66209968,-69.998821,41.857031,,
66209977,-70.156475,41.754555,,
66209978,-70.475483,41.652867,,
66210004,-70.480029,41.5878579,,turning_circle
66210010,-70.476803,41.68074,,
66210042,-69.996702,41.843305,,
66210075,-70.163495,41.659099,,
66210081,-69.979806,41.843232,,
66210121,-70.001985,41.82351,,
66210195,-70.144924,41.73873,,
66210207,-69.99808,41.860804,,
66210214,-70.151975,41.658094,,
66210218,-70.175237,41.73595,,
66210224,-70.122933,41.660364,,
66210246,-70.48093,41.6218,,
66210253,-70.471607,41.577549,,
66210272,-69.9661559,41.8493134,,turning_circle
66210286,-69.974876,41.845789,,
66210313,-70.157147,41.678989,,
66210321,-70.000908,41.86488,,
66210328,-70.16315,41.661249,,
66210329,-70.463369,41.645351,,
66210333,-69.979121,41.85729,,
66210334,-70.20089,41.747408,,
66210356,-69.9801171,41.86175,,
66210360,-70.482281,41.557122,,
66210364,-70.180784,41.658926,,
66210393,-70.128285,41.655247,,
66210409,-69.975654,41.836292,,
66210423,-70.153738,41.698233,,
66210434,-70.179477,41.655959,,
66210445,-70.157129,41.741509,,
66210448,-69.993513,41.858078,,
66210467,-69.971343,41.811437,,
66210500,-70.153652,41.662972,,
66210503,-70.129393,41.670943,,
66210519,-69.96983,41.812814,,
66210520,-70.139809,41.752377,,
66210529,-70.174255,41.703112,,
66210538,-70.140755,41.659354,,
66210561,-70.5300409,41.6447505,,
66210570,-69.9927973,41.8612881,,
66210571,-70.156296,41.662369,,
66210574,-70.4969468,41.6260436,,
66210585,-70.1257933,41.6564936,,
66210590,-70.190121,41.723382,,
66210628,-70.168765,41.743237,,
66210654,-70.493105,41.656787,,
66210677,-70.179616,41.662243,,
66210713,-70.460945,41.609747,,
66210745,-70.124347,41.667691,,
66210747,-69.972684,41.863622,,
66210755,-70.50874,41.619088,,
66210778,-70.485691,41.566829,,
66210804,-70.162931,41.661157,,
66210832,-70.521271,41.615694,,
66210871,-69.973359,41.814742,,
66210872,-70.164761,41.721222,,
66210885,-70.463228,41.576806,,
66210918,-70.475744,41.623205,,
66210922,-69.973108,41.841841,,
66210927,-70.148543,41.706567,,
66210951,-70.134261,41.658033,,
66210987,-69.988346,41.875318,,
66211000,-70.149701,41.665957,,
66211023,-69.970191,41.840424,,
66211045,-70.145982,41.753377,,
66211059,-69.977773,41.834604,,
66211084,-69.969811,41.842242,,
66211104,-69.974412,41.823953,,
66211114,-70.155257,41.687327,,
66211134,-69.977288,41.848479,,
66211165,-70.17527,41.702558,,
66211169,-70.12473,41.674783,,
66211205,-70.234,41.729345,,
66211253,-69.969469,41.821866,,
66211270,-69.970369,41.847707,,
66211284,-70.164478,41.697836,,
66211308,-70.494825,41.602034,,
66211339,-70.130325,41.655609,,
66211346,-70.006403,41.8687,,
66211360,-69.994307,41.838035,,
66211380,-70.47937,41.655926,,
66211385,-69.975802,41.805589,,
66211404,-70.129789,41.665828,,
66211412,-70.5064408,41.6254741,,
66211421,-70.485484,41.56294,,
66211425,-70.131522,41.654394,,
66211441,-70.472248,41.619955,,
66211459,-69.975701,41.835869,,
66211474,-69.99947,41.861576,,
66211482,-69.9873799,41.8554781,,traffic_signals
66211526,-70.188683,41.731172,,
66211539,-69.997215,41.837626,,
66211550,-69.991964,41.859014,,
66211631,-70.154917,41.672954,,
66211647,-69.975482,41.838114,,
66211648,-70.140926,41.657548,,
66211686,-69.972885,41.859669,,
66211718,-70.131749,41.687128,,
66211754,-70.490813,41.562653,,
66211757,-70.001129,41.845706,,
66211837,-70.005277,41.849741,,
66211915,-69.980071,41.850687,,
66211933,-69.995065,41.858326,,
66211942,-70.160468,41.694555,,
66211950,-70.198769,41.747975,,
66211954,-70.484567,41.606293,,
66211955,-70.179167,41.739841,,
66211961,-69.991906,41.840218,,
66211967,-69.985445,41.821262,,
66211977,-69.990814,41.855495,,
66212050,-70.514411,41.556863,,
66212064,-70.506654,41.567744,,
66212088,-70.155744,41.722491,,
66212093,-70.466344,41.571572,,
66212094,-69.997344,41.805805,,
66212120,-70.004208,41.858109,,
66212135,-70.4874442,41.6194319,,
66212157,-69.994108,41.845572,,
66212170,-70.472785,41.643602,,
66212179,-69.997716,41.805728,,
66212206,-70.121815,41.665407,,
66212232,-69.984781,41.799724,,
66212315,-70.136041,41.653278,,
66212318,-70.141721,41.701378,,
66212377,-69.981833,41.855091,,
66212402,-70.473193,41.657752,,
66212441,-70.188023,41.742567,,
66212447,-70.465396,41.579823,,
66212451,-70.161025,41.654739,,
66212540,-70.471461,41.566877,,
66212549,-69.985834,41.846441,,
66212561,-70.138373,41.660564,,
66212604,-70.170807,41.665597,,
66212633,-69.997985,41.801964,,
66212638,-69.9843325,41.834238,,
66212645,-70.481204,41.588712,,
66212678,-70.134616,41.655719,,
66212692,-70.17985,41.655202,,
66212708,-69.999879,41.846166,,
66212716,-70.5282933,41.6160063,,
66212729,-70.49999,41.568099,,
66212755,-70.15407,41.659784,,
66212858,-70.163665,41.660797,,
66212887,-70.168942,41.658784,,
66212889,-69.997608,41.873665,,
66212902,-69.992521,41.844379,,
66212912,-70.467872,41.571482,,
66212956,-69.990368,41.827524,,
66212966,-70.517633,41.617063,,
66213002,-70.477971,41.569704,,
66213043,-69.970781,41.84236,,
66213053,-70.491944,41.597172,,
66213062,-70.008123,41.877678,,
66213064,-70.122269,41.660387,,
66213072,-70.14703,41.685341,,
66213074,-69.974802,41.854365,,
66213078,-70.002436,41.843884,,
66213080,-70.182674,41.661865,,
66213091,-69.965354,41.84422,,
66213099,-70.159662,41.742916,,
66213102,-69.993916,41.837182,,
66213112,-70.1389309,41.651559,,
66213161,-69.953135,41.859181,,
66213180,-70.005977,41.865745,,
66213186,-70.472766,41.620668,,
66213196,-70.160394,41.678151,,
66213204,-69.994856,41.868283,,
66213205,-70.154835,41.701589,,
66213210,-70.153079,41.663254,,
66213242,-69.99161,41.865217,,
66213244,-70.504022,41.560196,,
66213247,-69.984021,41.830477,,
66213257,-70.5185863,41.6182196,,
66213268,-69.9926051,41.8606451,,
66213285,-70.474585,41.596736,,
66213308,-70.4720245,41.621253,,
66213325,-70.149941,41.657793,,
66213362,-70.004244,41.843147,,
66213406,-69.989501,41.85395,,
66213450,-70.518687,41.609805,,
66213454,-70.484268,41.569753,,
66213474,-70.507116,41.621166,,
66213538,-69.987786,41.855368,,
66213587,-70.133272,41.656552,,
66213655,-69.977037,41.838952,,
66213671,-70.473338,41.562795,,
66213674,-70.176412,41.657958,,
66213704,-70.459373,41.659175,,
66213712,-69.972612,41.858145,,
66213717,-69.9747903,41.841954,,
66213731,-70.165776,41.711584,,
66213775,-69.988672,41.859539,,
66213797,-70.124878,41.670658,,
66213814,-70.001876,41.868143,,
66213817,-69.9925276,41.8598972,,
66213839,-69.975852,41.814435,,
66213854,-69.975753,41.847258,,
66213855,-70.156783,41.693745,,
66213863,-70.182011,41.65694,,
66213867,-69.980991,41.822948,,
66213885,-70.481873,41.681414,,
66213891,-70.154198,41.72228,,
66213898,-70.51982,41.621035,,
66213901,-70.158952,41.657894,,
66213924,-69.966937,41.84467,,
66213929,-70.476511,41.573304,,
66213943,-70.473944,41.622012,,
66213953,-70.529551,41.626993,,
66213974,-69.970117,41.8073931,,turning_circle
66213986,-69.976399,41.819626,,
66213993,-70.469711,41.631355,,
66213997,-69.980465,41.807278,,
66214002,-69.974383,41.844971,,
66214015,-70.152193,41.653934,,
66214060,-70.4728872,41.5649076,,
66214107,-69.9810732,41.863167,,
66214128,-70.169072,41.668615,,
66214137,-69.991634,41.853139,,
66214148,-69.986337,41.839329,,
66214153,-69.966721,41.8183769,,
66214156,-69.978434,41.86064,,
66214158,-70.132628,41.658596,,
66214164,-70.530082,41.623893,,
66214191,-70.169499,41.734044,,
66214200,-70.483218,41.570117,,
66214263,-69.9862876,41.8648508,,turning_circle
66214319,-70.165561,41.652629,,
66214327,-69.97064,41.826729,,
66214329,-70.168357,41.65805,,
66214344,-70.514486,41.556962,,
66214350,-70.208394,41.731301,,
66214355,-70.143254,41.660048,,
66214391,-69.988866,41.802687,,
66214398,-70.223869,41.737439,,
66214414,-70.1471943,41.6635409,,turning_circle
66214422,-70.164208,41.65254,,
66214442,-69.99926,41.8540999,,
66214450,-70.144367,41.753038,,
66214494,-70.142784,41.733322,,
66214515,-69.971955,41.865347,,
66214524,-70.531386,41.625261,,
66214550,-69.975427,41.835691,,
66214569,-70.147263,41.687042,,
66214573,-70.132223,41.658753,,
66214586,-70.142545,41.665016,,
66214595,-70.473498,41.591567,,
66214598,-70.464053,41.64479,,
66214614,-70.144653,41.676131,,
66214617,-70.505864,41.562533,,
66214631,-69.995923,41.856699,,
66214664,-70.4612375,41.6386947,,
66214700,-70.470188,41.569562,,
66214739,-70.153559,41.708929,,
66214747,-70.16591,41.70811,,
66214779,-69.994172,41.848427,,
66214797,-70.490164,41.639361,,
66214822,-70.16179,41.717852,,
66214860,-69.9852159,41.8767239,,turning_circle
66214900,-69.987478,41.869458,,
66214916,-70.175808,41.708728,,
66214926,-70.17454,41.705947,,
66214930,-70.000816,41.862058,,
66214969,-70.150144,41.706446,,
66214977,-69.982854,41.841246,,
66214985,-70.180755,41.713011,,
66215021,-69.993569,41.868648,,
66215043,-70.489289,41.654362,,
66215045,-69.98472,41.799768,,
66215048,-69.995007,41.853017,,
66215058,-70.002144,41.858274,,
66215089,-70.468553,41.659836,,
66215112,-70.14968,41.702422,,
66215220,-70.472078,41.574217,,
66215229,-69.993061,41.838437,,
66215240,-69.967133,41.847913,,
66215265,-70.000815,41.838323,,
66215268,-70.5079922,41.5673095,,
66215279,-69.992954,41.846611,,
66215286,-70.468717,41.570359,,
66215288,-69.996175,41.805058,,
66215299,-69.986229,41.838906,,
66215305,-70.487197,41.562948,,
66215313,-69.9941467,41.8554779,,
66215355,-70.173059,41.6520772,,
66215360,-69.9989618,41.8525119,,
66215392,-70.004866,41.845998,,
66215424,-69.976718,41.851316,,
66215447,-70.169996,41.657684,,
66215450,-70.158588,41.735896,,
66215460,-70.153648,41.661347,,
66215474,-70.143463,41.678352,,
66215484,-70.150653,41.739958,,
66215535,-69.985654,41.820455,,
66215574,-70.136656,41.658707,,
66215581,-70.16902,41.705532,,
66215616,-70.468207,41.60223,,
66215633,-70.165952,41.703042,,
66215645,-70.15911,41.685843,,
66215653,-70.174063,41.747391,,
66215679,-69.991639,41.813453,,
66215682,-70.122267,41.655945,,
66215689,-70.150321,41.685472,,
66215694,-70.154969,41.697864,9A,motorway_junction
66215718,-70.168041,41.707158,,
66215727,-70.488851,41.639388,,
66215733,-70.15348,41.696047,,
66215749,-70.15909,41.719019,,
66215777,-70.157288,41.67992,,
66215836,-69.9810736,41.8398763,,turning_circle
66215839,-70.001132,41.805137,,
66215874,-70.149226,41.687584,,
66215905,-69.979411,41.806749,,
66215908,-70.150585,41.655576,,
66215932,-70.169322,41.708948,,
66215960,-70.133097,41.657655,,
66215972,-69.994598,41.866274,,
66215992,-70.146117,41.709439,,
66216013,-69.974073,41.821075,,
66216015,-70.168134,41.739528,,
66216048,-70.135059,41.673845,,
66216055,-70.4651065,41.6140417,,
66216088,-70.157872,41.71923,,
66216096,-70.003676,41.853682,,
66216101,-70.473582,41.624342,,
66216124,-70.158183,41.672268,,
66216153,-69.979903,41.811009,,
66216165,-69.999145,41.851118,,
66216170,-70.001987,41.876243,,
66216197,-69.995186,41.810816,,
66216231,-70.495733,41.662947,,
66216232,-70.149093,41.737728,,
66216233,-69.9832609,41.8059171,,turning_circle
66216247,-70.475076,41.649363,,
66216254,-69.973133,41.820628,,
66216274,-70.469047,41.598547,,
66216334,-70.008221,41.871729,,
66216344,-69.980801,41.843658,,
66216371,-70.218076,41.740223,,
66216399,-70.000337,41.841625,,
66216477,-70.192194,41.726116,,
66216497,-69.996637,41.84443,,
66216524,-70.171424,41.75335,,
66216564,-69.9743612,41.826853,,turning_loop
66216576,-70.199008,41.742866,,
66216648,-70.511701,41.636037,,
66216657,-70.142819,41.729934,,
66216698,-70.457907,41.662616,,
66216769,-69.985626,41.843563,,
66216775,-70.491899,41.629866,,
66216795,-69.9820386,41.8093192,,turning_circle
66216807,-70.179984,41.740826,,
66216826,-69.986433,41.818812,,
66216869,-70.00011,41.824997,,
66216870,-70.156613,41.681483,,
66216876,-69.990387,41.812564,,
66216901,-70.157827,41.695093,,
66216928,-69.9875205,41.8450661,,turning_circle
66216940,-70.476491,41.651694,,
66216948,-69.991015,41.843734,,
66216966,-70.460577,41.66003,,
66216974,-70.210196,41.741969,,
66216991,-70.143775,41.751506,,
66217054,-70.147977,41.689646,,
66217084,-69.973112,41.809081,,
66217101,-70.158353,41.65254,,
66217150,-70.519034,41.619962,,
66217152,-69.9808305,41.862832,,
66217168,-69.963608,41.840359,,
66217200,-70.4687576,41.6420409,,
66217208,-70.195,41.727947,,
66217218,-69.9978611,41.8462289,,
66217221,-70.160804,41.659053,,
66217230,-69.9816467,41.796791,,
66217237,-70.176616,41.657792,,
66217265,-70.460244,41.584049,,
66217271,-70.18059,41.656263,,
66217289,-70.143436,41.75873,,
66217302,-70.130821,41.653257,,
66217325,-70.475086,41.583555,,
66217347,-70.464182,41.57205,,
66217372,-70.479025,41.653224,,
66217389,-69.9778438,41.8033143,,
66217405,-70.0061,41.856331,,
66217462,-69.995529,41.842696,,
66217480,-69.9925615,41.860474,,
66217484,-70.0067314,41.855594,,
66217486,-70.147943,41.749572,,
66217501,-70.21375,41.742223,,
66217503,-70.504752,41.633564,,
66217504,-70.127376,41.676434,,
66217514,-70.462964,41.63947,,
66217516,-69.954773,41.863876,,
66217522,-69.992259,41.852522,,
66217533,-69.989335,41.828357,,
66217661,-70.222717,41.737959,,
66217670,-70.153743,41.703361,,
66217691,-70.002555,41.855935,,
66217698,-69.988957,41.864157,,
66217715,-69.969295,41.855424,,
66217745,-70.000484,41.8601,,
66217776,-70.531046,41.62207,,
66217806,-70.148418,41.688397,,
66217815,-70.480785,41.565289,,
66217913,-69.9779259,41.8531501,,turning_circle
66217984,-70.512391,41.565907,,
66218022,-69.990936,41.860453,,
66218084,-70.202916,41.730831,,
66218106,-69.966281,41.850414,,
66218169,-70.1618,41.703985,,
66218172,-69.978011,41.80801,,
66218177,-70.13375,41.654047,,
66218213,-70.210791,41.731373,,
66218278,-69.9748844,41.813662,,turning_circle
66218286,-70.189679,41.730104,,
66218295,-70.2059204,41.744525,,
66218299,-69.9807811,41.816598,,
66218370,-70.0018952,41.806327,,
66218397,-70.193785,41.649916,,
66218402,-70.001514,41.846415,,
66218422,-70.193756,41.732318,,
66218468,-70.182424,41.736921,,
66218492,-69.999245,41.83803,,
66218493,-70.508468,41.560817,,
66218520,-69.979451,41.836813,,
66218534,-70.154968,41.717142,,
66218541,-70.195251,41.742446,,
66218566,-70.19266,41.721608,,
66218573,-70.4691149,41.618055,,
66218578,-70.005793,41.865342,,
66218587,-69.9828788,41.8057006,,
66218589,-70.50152,41.560803,,
66218611,-70.17878,41.740207,,
66218655,-70.489154,41.566347,,
66218705,-70.531515,41.625098,,
66218713,-70.198417,41.743631,,
66218731,-69.996503,41.8463,,
66218742,-70.203715,41.745246,,
66218764,-70.004868,41.870055,,turning_circle
66218788,-70.467893,41.661171,,
66218815,-70.156301,41.660042,,
66218856,-69.9827933,41.8647807,,
66218896,-69.974716,41.856121,,
66218910,-69.986482,41.846191,,
66218931,-70.466022,41.58043,,
66218953,-70.1322316,41.6532931,,
66218969,-70.156508,41.663922,,
66218976,-69.998948,41.85706,,
66218983,-69.970649,41.839362,,
66219020,-69.975913,41.814567,,
66219049,-70.160798,41.667303,,
66219066,-70.469146,41.601425,,
66219079,-69.997516,41.871807,,
66219082,-69.989001,41.865074,,
66219084,-70.46984,41.665368,,
66219087,-69.987858,41.814507,,
66219093,-69.99028,41.839762,,
66219105,-70.147411,41.661129,,
66219111,-70.497389,41.600653,,
66219112,-70.155894,41.659316,,
66219132,-69.968468,41.852983,,
66219138,-70.473128,41.628616,,
66219150,-69.979097,41.806715,,
66219156,-70.151888,41.668127,,
66219164,-70.144226,41.724101,,
66219166,-69.994633,41.809512,,
66219178,-69.9757,41.813635,,
66219181,-69.9982771,41.8543543,,
66219182,-70.4702691,41.6292623,,
66219186,-70.173004,41.724767,,
66219196,-70.161807,41.711512,,
66219248,-70.166435,41.665291,,
66219271,-69.999179,41.837638,,
66219285,-70.52485,41.612108,,
66219295,-70.148028,41.656064,,
66219300,-70.182894,41.747516,,
66219316,-69.970853,41.822085,,
66219355,-70.464062,41.573421,,
66219387,-70.18578,41.731048,,
66219418,-70.477078,41.572447,,
66219419,-69.9670842,41.8186038,,
66219423,-70.480304,41.563345,,
66219430,-69.9760192,41.842056,,
66219434,-70.4989,41.666923,,
66219435,-69.986047,41.82076,,
66219451,-70.208024,41.742689,,
66219456,-69.993193,41.863431,,
66219471,-70.4690315,41.620015,,
66219488,-69.973452,41.824016,,
66219504,-70.170864,41.664381,,
66219509,-69.994704,41.824425,,
66219534,-70.167966,41.693194,,
66219554,-70.161422,41.698726,,
66219567,-69.977889,41.846197,,
66219568,-70.1792885,41.7091627,,
66219573,-70.482727,41.602496,,
66219582,-69.9881434,41.8223024,,
66219591,-70.494483,41.561889,,
66219597,-70.472828,41.563026,,
66219598,-69.9675874,41.816503,,
66219613,-70.170551,41.735654,,
66219617,-69.985983,41.8427,,
66219633,-70.141427,41.66382,,
66219640,-69.995018,41.859122,,
66219645,-70.14492,41.750759,,
66219648,-70.163278,41.704545,,
66219655,-70.138642,41.673125,,
