u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182809219,182804400,0,False,residential,,144.068,,,,,,,,,,,17651520,
182809219,640781221,0,False,residential,Powers Lane,32.26,,,,,,,,,,,17653317,
182809583,182809075,0,False,secondary,Dudley Corner Road,184.369,,,,,,,,,,,17655475,MD 290
182809583,522278316,0,False,trunk_link,,178.148,,,,,,,,,,,17651574,
182809583,182849710,0,False,secondary,Dudley Corner Road,140.43,,,,,,,,,,,17655475,MD 290
182809666,182809066,0,True,trunk,Blue Star Memorial Highway,188.265,2,,,55 mph,,,,,,,50422108,US 301
182809666,522278344,0,True,trunk_link,,48.792,,,,,,,,,,,42057317,
182811025,182811033,0,False,residential,,38.251,,,,,,,,,,,17651710,
182811025,182841405,0,False,residential,Twin Oaks Farm Lane,81.966,,,,,,,,,,,17654335,
182811025,182827247,0,False,residential,Twin Oaks Farm Lane,93.028,,,,,,,,,,,17654335,
182811033,182811025,0,False,residential,,38.251,,,,,,,,,,,17651710,
182812628,182829255,0,False,residential,Round Top Road,436.407,,,,,,,,,,,17654124,
182812628,182848886,0,False,residential,Double Creek Road,716.895,,,,,,,,,,,17654956,
182812628,182844106,0,False,residential,Double Creek Road,236.025,,,,,,,,,,,17654956,
182813740,182813751,0,False,secondary,McGinnes Road,152.907,,,,,,,,,,,17651997,MD 544
182813740,182813769,0,False,secondary,McGinnes Road,479.973,,,,,,,,,,,17651997,MD 544
182813740,182826219,0,False,residential,Dogwood Lodge Lane,596.933,,,,,,,,,,,17653067,
182813751,182851122,0,False,secondary,McGinnes Road,64.894,,,,,,,,,,,17651997,MD 544
182813751,182813740,0,False,secondary,McGinnes Road,152.907,,,,,,,,,,,17651997,MD 544
182813751,1584212367,0,False,residential,Perry Lynch Road,513.187,,,,,,,,,,,17656989,
182813769,182813740,0,False,secondary,McGinnes Road,479.973,,,,,,,,,,,17651997,MD 544
182813769,182827227,0,False,secondary,McGinnes Road,946.272,,,,,,,,,,,"[17653163, 17651998]",MD 544
182813769,182817040,0,False,residential,Jim Jungle Road,395.253,,,,,,,,,,,17652299,
182813781,182820439,0,False,residential,Ewingtown Road,780.134,,,,,,,,,,,17652595,
182813781,182827135,0,False,secondary,McGinnes Road,751.549,,,,,,,,,,,17653165,MD 544
182813781,182827320,0,False,secondary,McGinnes Road,1822.304,,,,,,,,,,,17653165,MD 544
182813956,182813966,0,False,unclassified,Glanding Road,274.459,,,,,,,,,,,17652018,
182813956,182804993,0,False,residential,Glanding Road,734.121,,,,,,,,,,,17652022,
182813956,182839755,0,False,unclassified,Little Glanding Road,561.746,,,,,,,,,,,17656018,
182813966,182813956,0,False,unclassified,Glanding Road,274.459,,,,,,,,,,,17652018,
182813966,1234318756,0,False,residential,High Bridge Road,443.393,,,,,,,,,,,104175322,
182813966,182830563,0,False,"['unclassified', 'residential']",High Bridge Road,2336.383,,,,,,,yes,,,,"[104175209, 104175322, 17653441]",
182814223,182814230,0,False,residential,Round Top Landing Road,589.299,,,,,,,,,,,17652052,
182814223,182838541,0,False,residential,Round Top Road,172.155,,,,,,,,,,,17654122,
182814223,182838568,0,False,residential,Round Top Road,422.337,,,,,,,,,,,17654124,
182814230,182814223,0,False,residential,Round Top Landing Road,589.299,,,,,,,,,,,17652052,
182815805,182815808,0,False,residential,Pine Street,97.054,,,,,,,,,,,17652183,
182815805,182821814,0,False,residential,4th Street,356.748,,,,,,,,,,,17652685,
182815805,182821797,0,False,residential,4th Street,190.176,,,,,,,,,,,17652685,
182815808,182815811,0,False,residential,Pine Street,106.183,,,,,,,,,,,17652183,
182815808,182815805,0,False,residential,Pine Street,97.054,,,,,,,,,,,17652183,
182815808,182837806,0,False,residential,3rd Street,180.557,,,,,,,,,,,17654059,
182815808,182837802,0,False,residential,3rd Street,180.749,,,,,,,,,,,17654059,
182815811,182815812,0,False,residential,Pine Street,102.525,,,,,,,,,,,17652183,
182815811,182815808,0,False,residential,Pine Street,106.183,,,,,,,,,,,17652183,
182815811,182831285,0,False,residential,2nd Street,181.282,,,,,,,,,,,17653511,
182815811,182831280,0,False,residential,2nd Street,181.204,,,,,,,,,,,17653511,
182815812,182815815,0,False,residential,Pine Street,70.649,,,,,,,,,,,17652183,
182815812,182815811,0,False,residential,Pine Street,102.525,,,,,,,,,,,17652183,
182815812,182853987,0,False,residential,Front Street,181.315,,,,,,,,,,,17655570,
182815812,182853983,0,False,residential,Front Street,179.79,,,,,,,,,,,17655570,
182815815,182815812,0,False,residential,Pine Street,70.649,,,,,,,,,,,17652183,
182816008,182816035,0,False,residential,Sheriff Meredith Road,2218.02,,,,,,,,,,,17652209,
182816008,182820416,0,False,residential,Ewingtown Road,585.336,,,,,,,,,,,17652597,
182816035,182816008,0,False,residential,Sheriff Meredith Road,2218.02,,,,,,,,,,,17652209,
182816035,182852372,0,False,residential,Bowers Road,1015.758,,,,,,,,,,,17655375,
182816035,182844525,0,False,residential,Bowers Road,1431.029,,,,,,,,,,,17655375,
182816819,182816823,0,False,residential,Merganser Drive,80.355,,,,,,,,,,,17652271,
182816819,182808845,0,False,residential,Double Creek Pt Road,258.411,,,,,,,,,,,17655481,
182816819,182806970,0,False,residential,Double Creek Pt Road,106.164,,,,,,,,,,,17655481,
182816823,182816819,0,False,residential,Merganser Drive,80.355,,,,,,,,,,,17652271,
182816823,182867791,0,False,residential,Wood Duck Lane,177.684,,,,,,,,,,,17657320,
182816823,182816829,0,False,residential,Merganser Drive,499.701,,,,,,,,,,,17652271,
182816829,182805251,0,False,residential,Merganser Drive,75.392,,,,,,,,,,,17652271,
182816829,182816823,0,False,residential,Merganser Drive,499.701,,,,,,,,,,,17652271,
182816829,182821862,0,False,residential,Pintail Road,301.765,,,,,,,,,,,17652692,
182817040,182813769,0,False,residential,Jim Jungle Road,395.253,,,,,,,,,,,17652299,
182817040,182817129,0,False,residential,Phillips Lane,279.229,,,,,,,,,,,17652306,
182817040,182820400,0,False,residential,Jungle Jim Road,401.06,,,,,,,,,,,17652594,
182817129,182817040,0,False,residential,Phillips Lane,279.229,,,,,,,,,,,17652306,
182817156,182817160,0,False,residential,Patterson Dairy Lane,416.729,,,,,,,,,,,17652308,
182817156,182848888,0,False,residential,Double Creek Road,522.862,,,,,,,,,,,17654956,
182817156,182848886,0,False,residential,Double Creek Road,815.697,,,,,,,,,,,17654956,
182817160,182817156,0,False,residential,Patterson Dairy Lane,416.729,,,,,,,,,,,17652308,
182817652,182817667,0,False,residential,Lakeside Drive,323.378,,,,,,,,,,,17652347,
182817667,182817681,0,False,residential,Lakeside Drive,185.16,,,,,,,,,,,17652347,
182817667,182817652,0,False,residential,Lakeside Drive,323.378,,,,,,,,,,,17652347,
182817667,182826192,0,False,residential,Clearspring Place,427.998,,,,,,,,,,,17653064,
182817681,182817699,0,False,residential,Lakeside Drive,154.061,,,,,,,,,,,17652347,
182817681,182817667,0,False,residential,Lakeside Drive,185.16,,,,,,,,,,,17652347,
182817681,1584212367,0,False,residential,Springview Lane,179.512,,,,,,,,,,,17655433,
182817699,182817681,0,False,residential,Lakeside Drive,154.061,,,,,,,,,,,17652347,
182818269,182818288,0,False,residential,Windy Maples Lane,727.179,,,,,,,,,,,17652403,
182818269,182838578,0,False,residential,Kibler Road,774.143,,,,,,,,,,,17656840,
182818269,182827320,0,False,residential,Kibler Road,1461.397,,,,,,,,,,,"[17656840, 17656844]",
182818288,182818269,0,False,residential,Windy Maples Lane,727.179,,,,,,,,,,,17652403,
182818296,1234318718,0,False,residential,Archer Lane,232.586,,,,,,,,,,,17652404,
182818296,1234318718,1,False,residential,"['Lime Landing Road', 'Pfalzgroff Road']",405.857,,,,,,,,,,,"[17655073, 17656730]",
182818296,182826161,0,False,residential,Lime Landing Road,1083.504,,,,,,,,,,,"[17655073, 17653061]",
182818734,182818820,0,False,primary,Millington Road,212.478,2,,,,,,,,,,17654588,MD 313
182818734,182818820,1,False,residential,Sudlersville Millington Road,615.074,,,,,,,,,,,17652461,
182818734,182845147,0,False,primary,Millington Road,1248.821,2,,,,,,,,,,17654588,MD 313
182818820,182818734,0,False,primary,Millington Road,212.478,2,,,,,,,,,,17654588,MD 313
182818820,182818734,1,False,residential,Sudlersville Millington Road,615.074,,,,,,,,,,,17652461,
182818820,182843594,0,False,primary,Millington Road,107.811,2,,,,,,,,,,17654588,MD 313
182819198,182819237,0,False,residential,Wieneke Lane,571.52,,,,,,,,,,,17652498,
182819237,182819198,0,False,residential,Wieneke Lane,571.52,,,,,,,,,,,17652498,
182819237,182804410,0,False,residential,Double Creek Pt Road,182.118,,,,,,,,,,,17655481,
182819237,182863816,0,False,residential,Char Nor Manor Boulevard,444.312,,,,,,,,,,,17656764,
182819280,182819312,0,False,residential,Woods Road,690.342,,,,,,,,,,,17652511,
182819312,182819317,0,False,residential,Woods Road,1376.217,,,,,,,,,,,17652511,
182819312,182819280,0,False,residential,Woods Road,690.342,,,,,,,,,,,17652511,
182819312,1584056318,0,False,residential,Woods View Lane,288.321,,,,,,,,,,,17657076,
182819317,182827020,0,False,residential,Pondtown Road,13.923,,,,,,,,,,,17654532,
182819317,182819312,0,False,residential,Woods Road,1376.217,,,,,,,,,,,17652511,
182819317,182844578,0,False,residential,Pondtown Road,884.972,,,,,,,,,,,17654532,
182819886,182819889,0,False,residential,Adam Drive,114.854,,,,,,,,,,,17652554,
182819886,182821797,0,False,residential,Matthew Drive,340.417,,,,,,,,,,,17654427,
182819886,182842817,0,False,residential,Matthew Drive,97.032,,,,,,,,,,,17654427,
182819889,182819893,0,False,residential,Adam Drive,47.007,,,,,,,,,,,17652554,
182819889,182819886,0,False,residential,Adam Drive,114.854,,,,,,,,,,,17652554,
182819889,182821791,0,False,residential,Andrew Drive,248.081,,,,,,,,,,,17654496,
182819893,182819889,0,False,residential,Adam Drive,47.007,,,,,,,,,,,17652554,
182820400,182820402,0,False,residential,Jungle Jim Road,25.424,,,,,,,,,,,17652594,
182820400,182817040,0,False,residential,Jungle Jim Road,401.06,,,,,,,,,,,17652594,
182820400,182850570,0,False,residential,Ribera Lane,218.531,,,,,,,,,,,17655135,
182820402,182820400,0,False,residential,Jungle Jim Road,25.424,,,,,,,,,,,17652594,
182820402,182805692,0,False,residential,Jungle Jim Road,118.626,,,,,,,,,,,17652594,
182820402,182833198,0,False,residential,Piver Lane,404.502,,,,,,,,,,,17653638,
182820416,182820435,0,False,residential,Ewingtown Road,1525.209,,,,,,,,,,,17652595,
182820416,182816008,0,False,residential,Ewingtown Road,585.336,,,,,,,,,,,17652597,
182820435,182820437,0,False,residential,Ewingtown Road,154.074,,,,,,,,,,,17652595,
182820435,182820416,0,False,residential,Ewingtown Road,1525.209,,,,,,,,,,,17652595,
182820435,1584066674,0,False,residential,1st Street,353.687,,,,,,,,,,,17654742,
182820437,182820439,0,False,residential,Ewingtown Road,177.347,,,,,,,,,,,17652595,
182820437,182820435,0,False,residential,Ewingtown Road,154.074,,,,,,,,,,,17652595,
182820437,182831267,0,False,residential,2nd Street,339.097,,,,,,,,,,,17653510,
182820439,182820437,0,False,residential,Ewingtown Road,177.347,,,,,,,,,,,17652595,
182820439,182813781,0,False,residential,Ewingtown Road,780.134,,,,,,,,,,,17652595,
182820439,182852384,0,False,residential,Hoffecker Road,2334.582,,,,,,,,,,,17656659,
182821056,182829616,0,False,secondary,Sassafras Street,179.58,,,,,,,,,,,"[17652629, 17655423]",MD 313
182821056,182832395,0,False,residential,Fishing Lake Lane,316.962,,,,,,,,,,,17653592,
182821056,182845068,0,False,secondary,Millington Road,210.775,,,,,,,,,,,17654580,MD 313
182821066,182821068,0,False,residential,Clark Court,59.133,,,,,,,,,,,17652631,
182821066,182864015,0,False,residential,Atkinson Road,340.535,,,,,,,,,,,17656799,
182821066,182854570,0,False,residential,Atkinson Road,215.792,,,,,,,,,,,17656799,
182821068,182821066,0,False,residential,Clark Court,59.133,,,,,,,,,,,17652631,
182821291,182821295,0,False,residential,Fords Landing Lane,439.939,,,,,,,,,,,17652653,
182821291,182851130,0,False,residential,Fords Landing Lane,111.238,,,,,,,,,,,17652653,
182821291,182805655,0,False,residential,Squires Lane,332.635,,,,,,,,,,,17653216,
182821295,182821291,0,False,residential,Fords Landing Lane,439.939,,,,,,,,,,,17652653,
182821295,182821316,0,False,residential,Fords Landing Lane,493.464,,,,,,,,,,,17652653,
182821295,182865179,0,False,residential,Squires Court,342.589,,,,,,,,,,,17656944,
182821316,182821295,0,False,residential,Fords Landing Lane,493.464,,,,,,,,,,,17652653,
182821771,182821785,0,False,residential,4th Street,967.038,,,,,,,,,,,17652685,
182821771,182826372,0,False,residential,Pine Tree Road,424.468,,,,,,,,,,,17653082,
182821771,182827227,0,False,secondary,McGinnes Road,1467.066,,,,,,,,,,,17653163,MD 544
182821771,182827208,0,False,secondary,McGinnes Road,603.361,,,,,,,,,,,17653163,MD 544
182821785,182821787,0,False,residential,4th Street,67.64,,,,,,,,,,,17652685,
182821785,182837799,0,False,residential,Market Street,279.377,,,,,,,,,,,17656433,
182821785,182821771,0,False,residential,4th Street,967.038,,,,,,,,,,,17652685,
182821787,182821791,0,False,residential,4th Street,37.955,,,,,,,,,,,17652685,
182821787,182821785,0,False,residential,4th Street,67.64,,,,,,,,,,,17652685,
182821787,182862840,0,False,residential,Stephen Lane North,170.267,,,,,,,,,,,17656635,
182821787,182821797,0,False,residential,"['Elizabeth Lane', 'Stephen Lane']",219.071,,,,,,,,,,,"[17654825, 17657045]",
182821791,182821787,0,False,residential,4th Street,37.955,,,,,,,,,,,17652685,
182821791,182819889,0,False,residential,Andrew Drive,248.081,,,,,,,,,,,17654496,
182821791,182821797,0,False,residential,4th Street,144.951,,,,,,,,,,,17652685,
182821797,182837802,0,False,residential,Merchant Street,126.532,,,,,,,,,,,17656951,
182821797,182815805,0,False,residential,4th Street,190.176,,,,,,,,,,,17652685,
182821797,182821791,0,False,residential,4th Street,144.951,,,,,,,,,,,17652685,
182821797,182819886,0,False,residential,Matthew Drive,340.417,,,,,,,,,,,17654427,
182821797,182821787,0,False,residential,"['Elizabeth Lane', 'Stephen Lane']",219.071,,,,,,,,,,,"[17654825, 17657045]",
182821814,182815805,0,False,residential,4th Street,356.748,,,,,,,,,,,17652685,
182821814,3519798125,0,False,secondary,Dudley Corner Road,91.177,,,,,,,,,,,17655475,MD 290
182821814,182827227,0,False,secondary,Dudley Corner Road,1148.65,,,,,,,,,,,17655475,MD 290
182821862,182816829,0,False,residential,Pintail Road,301.765,,,,,,,,,,,17652692,
182824076,182824096,0,False,residential,Red Lion Branch Road,1103.991,,,,,,,,,,,17652863,
182824076,182825140,0,False,residential,"['Red Lion Bridge Road', 'Red Lion Branch Road']",2866.182,,,,,,,,,,,"[17652954, 17652861, 17652863]",
182824076,182859275,0,False,residential,Teats Lane,802.709,,,,,,,,,,,17656204,
182824076,1584212367,0,False,residential,Perry Lynch Road,882.101,,,,,,,,,,,17656989,
182824096,182851139,0,False,residential,Lindsay Road,856.344,,,,,,,,,,,17657537,
182824096,182824076,0,False,residential,Red Lion Branch Road,1103.991,,,,,,,,,,,17652863,
182824096,182825206,0,False,residential,Red Lion Bridge Road,912.498,,,,,,,,,,,17652956,
182824352,640781221,0,False,residential,Powers Lane,205.593,,,,,,,,,,,17653317,
182824352,182824369,0,False,residential,Rings End Road,525.249,,,,,,,,,,,17652883,
182824352,182805447,0,False,residential,Powers Lane,189.461,,,,,,,,,,,17653317,
182824369,182824352,0,False,residential,Rings End Road,525.249,,,,,,,,,,,17652883,
182824658,182824663,0,False,residential,Kirbys Landing Road,223.417,,,,,,,,,,,17652912,
182824663,182824665,0,False,residential,Kirbys Landing Road,209.567,,,,,,,,,,,17652912,
182824663,182824658,0,False,residential,Kirbys Landing Road,223.417,,,,,,,,,,,17652912,
182824663,182826546,0,False,residential,Kirby River Road,484.721,,,,,,,,,,,17653097,
182824665,182824663,0,False,residential,Kirbys Landing Road,209.567,,,,,,,,,,,17652912,
182824665,182854570,0,False,residential,Chester River Heights Road,157.684,,,,,,,,,,,107391255,
182824665,182826546,0,False,residential,Chester River Heights Road,546.907,,,,,,,,,,,107391255,
182825140,182824076,0,False,residential,"['Red Lion Bridge Road', 'Red Lion Branch Road']",2866.182,,,,,,,,,,,"[17652954, 17652861, 17652863]",
182825140,182835606,0,False,residential,Pondtown Road,839.093,,,,,,,,,,,17654532,
182825140,182828929,0,False,secondary,Dudley Corner Road,594.762,,,,,,,,,,,17655475,MD 290
182825140,182809075,0,False,secondary,Dudley Corner Road,1851.353,,,,,,,,,,,17655475,MD 290
182825206,1234318086,0,False,secondary,McGinnes Road,281.843,,,,,,,,,,,17651997,MD 544
182825206,4624269121,0,False,secondary,McGinnes Road,365.726,,,,,,,,,,,17651997,MD 544
182825206,182824096,0,False,residential,Red Lion Bridge Road,912.498,,,,,,,,,,,17652956,
182825206,182826546,0,False,residential,Chester River Heights Road,459.352,,,,,,,,,,,107391255,
182826161,182828865,0,False,residential,Lime Court,54.309,,,,,,,,,,,17653299,
182826161,182818296,0,False,residential,Lime Landing Road,1083.504,,,,,,,,,,,"[17655073, 17653061]",
182826161,182850046,0,False,residential,Lime Landing Road,412.945,,,,,,,,,,,"[17655076, 17653061]",
182826192,182817667,0,False,residential,Clearspring Place,427.998,,,,,,,,,,,17653064,
182826219,182866910,0,False,residential,"['Dogwood Court', 'Dogwood Lodge Lane']",428.181,,,,,,,,,,,"[17653067, 17657175]",
182826219,182813740,0,False,residential,Dogwood Lodge Lane,596.933,,,,,,,,,,,17653067,
182826219,182859479,0,False,residential,Lodge Court,159.417,,,,,,,,,,,17656233,
182826295,182826372,0,False,residential,Pine Tree Road,1681.844,,,,,,,,,,,17653082,
182826295,182835606,0,False,residential,Pondtown Road,533.087,,,,,,,,,,,17654532,
182826295,182844578,0,False,residential,Pondtown Road,538.412,,,,,,,,,,,17654532,
182826372,182821771,0,False,residential,Pine Tree Road,424.468,,,,,,,,,,,17653082,
182826372,182826295,0,False,residential,Pine Tree Road,1681.844,,,,,,,,,,,17653082,
182826372,182828929,0,False,residential,Spring Road,1377.993,,,,,,,,,,,17653310,
182826410,182853983,0,False,residential,Front Street,194.964,,,,,,,,,,,17655570,
182826410,182831275,0,False,residential,Market Street,106.505,,,,,,,,,,,17656433,
182826410,182826425,0,False,residential,Piney Shore Road,244.638,,,,,,,,,,,17653086,
182826425,182826410,0,False,residential,Piney Shore Road,244.638,,,,,,,,,,,17653086,
182826546,182824663,0,False,residential,Kirby River Road,484.721,,,,,,,,,,,17653097,
182826546,182824665,0,False,residential,Chester River Heights Road,546.907,,,,,,,,,,,107391255,
182826546,182825206,0,False,residential,Chester River Heights Road,459.352,,,,,,,,,,,107391255,
182827020,182819317,0,False,residential,Pondtown Road,13.923,,,,,,,,,,,17654532,
182827020,182827033,0,False,residential,Burchard Sawmill Road,1187.033,,,,,,,,,,,17653147,
182827020,182844525,0,False,residential,Pondtown Road,2633.909,,,,,,,,,,,17654532,
182827033,182827059,0,False,residential,Burchard Sawmill Road,1621.091,,,,,,,,,,,17653147,
182827033,182827020,0,False,residential,Burchard Sawmill Road,1187.033,,,,,,,,,,,17653147,
182827033,182852308,0,False,residential,Marcus Lane,705.958,,,,,,,,,,,17655362,
182827059,182827033,0,False,residential,Burchard Sawmill Road,1621.091,,,,,,,,,,,17653147,
182827059,182827247,0,False,secondary,McGinnes Road,499.521,,,,,,,,,,,17653164,MD 544
182827059,182827168,0,False,secondary,McGinnes Road,629.889,,,,,,,,,,,17653165,MD 544
182827059,182830868,0,False,residential,Deep Landing Road,202.264,,,,,,,,,,,17656553,
182827135,182827142,0,False,secondary,McGinnes Road,92.426,,,,,,,,,,,17653165,MD 544
182827135,182813781,0,False,secondary,McGinnes Road,751.549,,,,,,,,,,,17653165,MD 544
182827135,182844106,0,False,residential,Double Creek Road,798.761,,,,,,,,,,,17654956,
182827142,182827146,0,False,secondary,McGinnes Road,142.633,,,,,,,,,,,17653165,MD 544
182827142,182827135,0,False,secondary,McGinnes Road,92.426,,,,,,,,,,,17653165,MD 544
182827142,182830041,0,False,residential,Cotton Tail Road,752.506,,,,,,,,,,,17653399,
182827146,182827142,0,False,secondary,McGinnes Road,142.633,,,,,,,,,,,17653165,MD 544
182827146,182827154,0,False,secondary,McGinnes Road,326.422,,,,,,,,,,,17653165,MD 544
182827146,182844428,0,False,residential,Klinefeller Lane,346.25,,,,,,,,,,,17654518,
182827154,182827157,0,False,secondary,McGinnes Road,93.663,,,,,,,,,,,17653165,MD 544
182827154,182827146,0,False,secondary,McGinnes Road,326.422,,,,,,,,,,,17653165,MD 544
182827154,182854290,0,False,residential,Westwood Lane,743.044,,,,,,,,,,,17655608,
182827157,182827154,0,False,secondary,McGinnes Road,93.663,,,,,,,,,,,17653165,MD 544
182827157,182841013,0,False,residential,Walls Lane,192.803,,,,,,,,,,,17654292,
182827157,182827168,0,False,secondary,McGinnes Road,841.645,,,,,,,,,,,17653165,MD 544
182827168,182827059,0,False,secondary,McGinnes Road,629.889,,,,,,,,,,,17653165,MD 544
182827168,182827157,0,False,secondary,McGinnes Road,841.645,,,,,,,,,,,17653165,MD 544
182827168,182852384,0,False,residential,Bowers Road,1477.166,,,,,,,,,,,17655375,
182827204,182827208,0,False,secondary,McGinnes Road,180.798,,,,,,,,,,,17653163,MD 544
182827204,182827247,0,False,secondary,McGinnes Road,862.242,,,,,,,,,,,"[17653163, 17653164]",MD 544
182827204,182844007,0,False,residential,Amber Way,327.069,,,,,,,,,,,17654492,
182827208,182827204,0,False,secondary,McGinnes Road,180.798,,,,,,,,,,,17653163,MD 544
182827208,182821771,0,False,secondary,McGinnes Road,603.361,,,,,,,,,,,17653163,MD 544
182827208,182835912,0,False,residential,"['Blue Heron Lane', 'Blue Heron Farm Lane']",1365.513,,,,,,,,,,,"[17654363, 17653894]",
182827227,182813769,0,False,secondary,McGinnes Road,946.272,,,,,,,,,,,"[17653163, 17651998]",MD 544
182827227,182821771,0,False,secondary,McGinnes Road,1467.066,,,,,,,,,,,17653163,MD 544
182827227,182821814,0,False,secondary,Dudley Corner Road,1148.65,,,,,,,,,,,17655475,MD 290
182827227,182828929,0,False,secondary,Dudley Corner Road,1450.388,,,,,,,,,,,17655475,MD 290
182827247,182827204,0,False,secondary,McGinnes Road,862.242,,,,,,,,,,,"[17653163, 17653164]",MD 544
182827247,182827059,0,False,secondary,McGinnes Road,499.521,,,,,,,,,,,17653164,MD 544
182827247,182811025,0,False,residential,Twin Oaks Farm Lane,93.028,,,,,,,,,,,17654335,
182827320,182813781,0,False,secondary,McGinnes Road,1822.304,,,,,,,,,,,17653165,MD 544
182827320,182818269,0,False,residential,Kibler Road,1461.397,,,,,,,,,,,"[17656840, 17656844]",
182828865,182826161,0,False,residential,Lime Court,54.309,,,,,,,,,,,17653299,
182828929,182826372,0,False,residential,Spring Road,1377.993,,,,,,,,,,,17653310,
182828929,182827227,0,False,secondary,Dudley Corner Road,1450.388,,,,,,,,,,,17655475,MD 290
182828929,182825140,0,False,secondary,Dudley Corner Road,594.762,,,,,,,,,,,17655475,MD 290
182829255,182812628,0,False,residential,Round Top Road,436.407,,,,,,,,,,,17654124,
182829255,182829267,0,False,residential,Kennel Lane,732.677,,,,,,,,,,,"[17653333, 17653334]",
182829255,182838580,0,False,residential,Round Top Road,1035.72,,,,,,,,,,,17654124,
182829267,182829255,0,False,residential,Kennel Lane,732.677,,,,,,,,,,,"[17653333, 17653334]",
182829584,1234318738,0,False,residential,Groff Road,155.302,,,,,,,,,,,17653354,
182829616,1234318738,0,False,residential,Groff Road,498.702,,,,,,,,,,,17653354,
182829616,182804393,0,False,secondary,Sassafras Street,76.997,,,,,,,,,,,17655423,MD 313
182829616,182821056,0,False,secondary,Sassafras Street,179.58,,,,,,,,,,,"[17652629, 17655423]",MD 313
182830041,182827142,0,False,residential,Cotton Tail Road,752.506,,,,,,,,,,,17653399,
182830563,182813966,0,False,"['unclassified', 'residential']",High Bridge Road,2336.383,,,,,,,yes,,,,"[17653441, 104175322, 104175209]",
182830868,182830927,0,False,residential,Old McGinnes Farm Lane,2035.324,,,,,,,,,,,17653472,
182830868,182848888,0,False,residential,Deep Landing Road,1141.976,,,,,,,,,,,17656553,
182830868,182827059,0,False,residential,Deep Landing Road,202.264,,,,,,,,,,,17656553,
182830927,182830868,0,False,residential,Old McGinnes Farm Lane,2035.324,,,,,,,,,,,17653472,
