osmid,x,y,ref,highway
182821068,-75.8691956,39.2521303,,
182821291,-75.8886729,39.2410959,,
182821295,-75.8936151,39.2420972,,
182821316,-75.8977039,39.2450388,,
182821771,-75.9288701,39.2265009,,
182821785,-75.9267633,39.2350118,,
182821787,-75.9265716,39.2356017,,
182821791,-75.926441,39.2359277,,
182821797,-75.926006,39.2371868,,
182821814,-75.9212031,39.2403004,,
182821862,-75.982164,39.241652,,
182824076,-75.8865619,39.228628,,
182824096,-75.8774227,39.2355295,,
182824352,-75.867647,39.256541,,
182824369,-75.865325,39.260593,,
182824658,-75.87594,39.249063,,
182824663,-75.8733605,39.2492789,,
182824665,-75.8709524,39.2495517,,
182825140,-75.9132622,39.214284,,
182825206,-75.8772996,39.2430976,,
182826161,-75.8546639,39.2550919,,
182826192,-75.8894682,39.2387717,,
182826219,-75.9003215,39.2422596,,
182826295,-75.9268539,39.208056,,
182826372,-75.9280382,39.2227391,,
182826410,-75.9301638,39.2385776,,
182826425,-75.931866,39.236913,,
182826546,-75.8727946,39.245006,,
182827020,-75.9363913,39.1978245,,
182827033,-75.9430571,39.207128,,
182827059,-75.9522126,39.2197719,,
182827135,-75.9753959,39.213208,,
182827142,-75.9743863,39.2134873,,
182827146,-75.9728292,39.2139231,,
182827154,-75.9692736,39.2149361,,
182827157,-75.9682684,39.215257,,
182827168,-75.9590868,39.2178419,,
182827204,-75.9373522,39.2239452,,
182827208,-75.9353746,39.2244899,,
182827227,-75.9133568,39.2319474,,
182827247,-75.9467644,39.2213089,,
182827320,-76.003393,39.2051357,,
182828865,-75.8552926,39.2551312,,
182828929,-75.9133805,39.2195717,,
182829255,-75.9813783,39.2220542,,
182829267,-75.9853684,39.2253771,,
182829584,-75.8675956,39.2499465,,
182829616,-75.8603553,39.2508141,,
182830041,-75.969972,39.207852,,
182830563,-75.8211588,39.2378049,,
182830868,-75.9535732,39.2212427,,
182830927,-75.9457548,39.2340199,,
182831267,-75.9789638,39.2025437,,
182831275,-75.929429,39.2378072,,
182831280,-75.927646,39.2388625,,
182831285,-75.924254,39.2407923,,
182831289,-75.9225945,39.2417758,,
182832395,-75.8598436,39.2475111,,
182832518,-75.904488,39.179804,,
182833198,-75.9111071,39.2431235,,
182834487,-75.8626204,39.2471011,,
182835586,-75.9199374,39.2060961,,
182835606,-75.921703,39.2105843,,
182835615,-76.0289976,39.2225868,,
182835635,-76.03204,39.21861,,
182835912,-75.9352728,39.2366612,,
182837799,-75.9286905,39.2370328,,
182837802,-75.9268946,39.238093,,
182837806,-75.9235704,39.2400751,,
182837810,-75.9218983,39.2410279,,
182838098,-76.0164825,39.2153152,,
182838111,-76.0177902,39.2189629,,
182838122,-76.0188068,39.221759,,
182838501,-76.0193726,39.2138283,,
182838509,-76.0185043,39.2144537,,
182838512,-76.0181175,39.2146351,,
182838541,-76.010785,39.225843,,
182838568,-76.005614,39.226337,,
182838578,-75.998852,39.224443,,
182838580,-75.9931189,39.2230138,,
182839143,-75.9547022,39.2364024,,
182839146,-75.9547338,39.2390112,,
182839755,-75.84801,39.25172,,
182839768,-75.851747,39.25582,,
182840421,-76.015798,39.22825,,
182841013,-75.969096,39.216868,,
182841405,-75.946533,39.2197785,,
182842293,-75.835936,39.233124,,
182842817,-75.9230825,39.2340025,,
182843594,-75.8698087,39.2264958,,
182844007,-75.937205,39.221252,,
182844106,-75.9761234,39.2203665,,
182844116,-75.9726054,39.2203682,,
182844428,-75.9726869,39.2168007,,
182844525,-75.9528367,39.1787297,,
182844578,-75.9296176,39.2038359,,
182845068,-75.8627642,39.2479313,,
182845147,-75.8717144,39.2394441,,
182845156,-75.8631917,39.2474284,,
182845344,-75.9198393,39.1721373,,
182845350,-75.9178238,39.1730576,,
182845362,-75.9064178,39.1787031,,
182846231,-75.8744113,39.2414996,,
182847758,-75.8997579,39.2444613,,
182848860,-75.978015,39.243026,,
182848886,-75.976052,39.2285466,,
182848888,-75.9605637,39.2295266,,
182849710,-75.8992268,39.1980681,,
182850046,-75.8552671,39.2514089,,
182850447,-75.8574773,39.2513923,,
182850570,-75.906663,39.243057,,
182851122,-75.895891,39.2379094,,
182851130,-75.8879863,39.2403267,,
182851139,-75.8834059,39.2416805,,
182851395,-76.024295,39.2186,,
182851413,-76.027451,39.218371,,
182852308,-75.935221,39.208683,,
182852372,-75.9571921,39.1925498,,
182852384,-75.9565003,39.2047296,,
182853083,-75.9232504,39.2425505,,
182853113,-75.9849362,39.2373076,,
182853657,-75.960441,39.194296,,
182853983,-75.9283362,39.2396123,,
182853987,-75.9249923,39.2415716,,
182854290,-75.967462,39.208404,,
182854500,-75.8717976,39.2526604,,
182854570,-75.8713167,39.2509412,,
182854933,-75.9170265,39.240863,,
182855050,-75.92798,39.202561,,
182855308,-75.9611153,39.2345359,,
182855322,-75.956686,39.236041,,
182855344,-75.95126,39.238086,,
182855970,-75.982619,39.239712,,
182856032,-76.015489,39.212811,,
182858311,-75.8638518,39.2476191,,
182859275,-75.884116,39.221685,,
182859479,-75.902082,39.24184,,
182859815,-76.0280607,39.2232737,,
182860477,-76.023734,39.218225,,
182860482,-76.02252,39.219253,,
182862180,-75.9615568,39.2385002,,
182862184,-75.961102,39.239432,,
182862193,-75.960807,39.240057,,
182862196,-75.960796,39.240262,,
182862624,-76.017132,39.212324,,
182862840,-75.9254187,39.2343578,,
182863816,-75.9833144,39.2402013,,
182864015,-75.8685183,39.2541656,,
182864488,-75.958505,39.238853,,
182865179,-75.897311,39.241052,,
182865544,-75.9651697,39.2385974,,
182865562,-75.9663718,39.2402056,,
182865585,-75.9698934,39.2403213,,
182866144,-75.9072265,39.1815942,,
182866169,-75.9066863,39.189538,,
182866910,-75.9037303,39.2432879,,
182867791,-75.9805867,39.2373046,,
182868805,-75.957721,39.238812,,
522278316,-75.8986253,39.200168,,
522278319,-75.897653,39.2010693,,
522278344,-75.9027971,39.1993971,,
522278392,-75.8989512,39.2004623,,motorway_junction
522278398,-75.874174,39.2413236,,
640781221,-75.8653171,39.2569458,,
640782224,-75.9174913,39.1732024,,
873345887,-75.9175219,39.1743664,,
873345928,-75.9167512,39.1768755,,
873345941,-75.9169488,39.1771514,,
1036104688,-75.8711029,39.2409482,,turning_circle
1234318053,-75.8757002,39.2376611,,
1234318055,-75.8739387,39.2423025,,
1234318063,-75.8737607,39.2425835,,
1234318072,-75.8749993,39.2396187,,
1234318073,-75.8722843,39.2451032,,
1234318078,-75.8753967,39.2376147,,
1234318084,-75.8720299,39.244942,,
1234318086,-75.8746566,39.2416812,,
1234318716,-75.86426,39.2474959,,
1234318718,-75.8640007,39.2591321,,
1234318723,-75.8572717,39.2518749,,
1234318738,-75.8658769,39.250368,,
1234318743,-75.8611752,39.2470109,,
1234318744,-75.8629506,39.2477276,,
1234318756,-75.8431048,39.2539469,,
1584056318,-75.9202857,39.1954492,,
1584066674,-75.9786554,39.201149,,
1584212367,-75.8938337,39.2337062,,
3271227219,-76.0181471,39.2184344,,
3271227221,-76.0176284,39.2184942,,
3271227222,-76.0181229,39.2188726,,
3271227223,-76.0183832,39.2194254,,
3271227224,-76.0179907,39.2194909,,
3271227225,-76.022543,39.2198354,,
3271227230,-76.0186212,39.2212287,,
3271227235,-76.0227736,39.2215853,,
3271227236,-76.026112,39.2220782,,
3271227244,-76.0261532,39.2223197,,
3271227245,-76.0260146,39.2223482,,
3271227365,-76.0251872,39.2231974,,
3271227379,-76.0265949,39.2236773,,
3271227382,-76.0278839,39.2238009,,
3271227385,-76.0268123,39.2238726,,
3271227388,-76.0262918,39.2239558,,
3271227389,-76.0264163,39.2243007,,
3367747891,-75.9802604,39.2384375,,
3519798125,-75.921834,39.2409587,,
4141585539,-75.9182406,39.1728673,,
4141585560,-75.9169592,39.1734496,,
4141585563,-75.9174205,39.1735538,,
4624269121,-75.8813518,39.2423186,,
4624269122,-75.8852376,39.2482459,,
