u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50416018,50540541,0,False,secondary,St Barnabas Road,231.12,"['6', '4']",,,,,,,,,,"[287190713, 469101108]",MD 414
50416018,50183807,0,False,secondary,St Barnabas Road,123.925,4,,,,,,,,,,287190713,MD 414
50426210,50333173,0,False,secondary,St Barnabas Road,121.199,4,,,,,,,,,,287190713,MD 414
50426210,50540769,0,False,secondary,St Barnabas Road,60.882,4,,,,,,,,,,287190713,MD 414
50451055,50456176,0,True,secondary,St Barnabas Road,129.402,,,,,,,,,,,287190670,MD 414
50451055,50540682,0,False,secondary,St Barnabas Road,143.666,4,,,,,,,,,,287190708,MD 414
50451118,50451120,0,False,residential,,94.69,,,,,,,,,,,6107476,
50451118,50491234,0,False,secondary,St Barnabas Road,140.745,4,,,,,,,,,,468832564,MD 414
50451118,50540682,0,False,secondary,St Barnabas Road,115.456,4,,,,,,,,,,468832564,MD 414
50451120,50451118,0,False,residential,,94.69,,,,,,,,,,,6107476,
50451136,50540710,0,False,secondary,St Barnabas Road,58.742,6,,,,,,,,,,468832559,MD 414
50451136,50491234,0,False,secondary,St Barnabas Road,88.863,"['6', '4']",,,,,,,,,,"[468832564, 468832559]",MD 414
50456176,393625094,0,True,secondary,St Barnabas Road,18.943,,,,,,,,,,,287190670,MD 414
50456176,50717402,0,False,residential,Alice Avenue,68.742,,,,,,,,,,,6142115,
50456177,50540668,0,True,secondary,St Barnabas Road,29.21,,,,,,,,,,,287190705,MD 414
50456177,50456176,0,True,motorway_link,,12.138,1,,,,,,,,,,538077582,
50456179,50456177,0,True,motorway_link,,31.184,1,,,,,,,,,,538077582,
50456179,50540668,0,True,motorway_link,,44.563,1,,,,,,,,,,227781784,
50462948,50462948,0,False,residential,,76.288,,,,,,,,,,,6108598,
50462948,50462948,1,False,residential,,76.288,,,,,,,,,,,6108598,
50462948,50500751,0,False,residential,Frazier Terrace,179.825,,,,,,,,,,,"[6135344, 6135343]",
50466863,50466892,0,False,residential,West Rosecroft Village Circle,199.247,,,,,,,,,,,6108881,
50466863,50720636,0,False,residential,Rosecroft Village Drive,73.358,,,,,,,,,,,6130098,
50466863,50176126,0,False,residential,East Rosecroft Village Circle,137.432,,,,,,,,,,,6138927,
50466892,50466863,0,False,residential,West Rosecroft Village Circle,199.247,,,,,,,,,,,6108881,
50471287,50518188,0,False,tertiary,Owens Road,590.445,,,,,,,,,,,6112116,
50474481,50474500,0,False,residential,Woodland Court,148.228,,,,,,,,,,,6109290,
50474500,50474481,0,False,residential,Woodland Court,148.228,,,,,,,,,,,6109290,
50474500,50494729,0,False,residential,Woodland Boulevard,100.835,,,,,,,,,,,6141688,
50474500,50518205,0,False,residential,Woodland Boulevard,319.184,,,,,,,,,,,6141688,
50491234,50491241,0,False,residential,Arts Drive,135.391,,,,,,,,,,,6110291,
50491234,50451136,0,False,secondary,St Barnabas Road,88.863,"['6', '4']",,,,,,,,,,"[468832564, 468832559]",MD 414
50491234,50451118,0,False,secondary,St Barnabas Road,140.745,4,,,,,,,,,,468832564,MD 414
50491241,50491234,0,False,residential,Arts Drive,135.391,,,,,,,,,,,6110291,
50494689,50494729,0,False,residential,Virginia Court,159.143,,,,,,,,,,,6110516,
50494729,50494689,0,False,residential,Virginia Court,159.143,,,,,,,,,,,6110516,
50494729,50564519,0,False,residential,Woodland Boulevard,306.451,,,,,,,,,,,6141688,
50494729,50474500,0,False,residential,Woodland Boulevard,100.835,,,,,,,,,,,6141688,
50500721,50500751,0,False,residential,Broadwater Street,235.858,,,,,,,,,,,6110936,
50500721,50812871,0,False,residential,Broadwater Court,40.069,,,,,,,,,,,6141674,
50500721,50812846,0,False,residential,Broadwater Court,107.945,,,,,,,,,,,6141674,
50500751,50540729,0,False,residential,Frazier Terrace,182.672,,,,,,,,,,,6135343,
50500751,50500757,0,False,residential,Broadwater Street,165.443,,,,,,,,,,,6110936,
50500751,50500721,0,False,residential,Broadwater Street,235.858,,,,,,,,,,,6110936,
50500751,50462948,0,False,residential,Frazier Terrace,179.825,,,,,,,,,,,"[6135344, 6135343]",
50500757,50774622,0,False,residential,Winston Street,100.861,,,,,,,,,,,130889743,
50500757,50500751,0,False,residential,Broadwater Street,165.443,,,,,,,,,,,6110936,
50500757,50540710,0,False,residential,Winston Street,180.116,,,,,,,,,,,130889743,
50506986,50506998,0,False,tertiary,Hagan Road,140.915,,,,,,,,,,,6111380,
50506986,50183807,0,False,secondary,St Barnabas Road,121.87,4,,,,,,,,,,287190713,MD 414
50506986,50251259,0,False,secondary,St Barnabas Road,81.846,4,,,,,,,,,,287190713,MD 414
50506998,50507004,0,False,tertiary,Hagan Road,142.141,,,,,,,,,,,6111380,
50506998,50506986,0,False,tertiary,Hagan Road,140.915,,,,,,,,,,,6111380,
50506998,50818187,0,False,residential,Carlton Avenue,403.984,,,,,,,,,,,6144075,
50507004,50507030,0,False,tertiary,Hagan Road,458.149,,,,,,,,,,,6111380,
50507004,50506998,0,False,tertiary,Hagan Road,142.141,,,,,,,,,,,6111380,
50507004,50818193,0,False,residential,Leslie Avenue,321.527,,,,,,,,,,,6144641,
50507004,50725625,0,False,residential,Leslie Avenue,177.153,,,,,,,,,,,6144641,
50507030,50507004,0,False,tertiary,Hagan Road,458.149,,,,,,,,,,,6111380,
50507030,50818194,0,False,tertiary,Temple Hill Road,377.703,,,,,,,,,,,6142277,
50518091,50259502,0,False,tertiary,Owens Road,89.921,,,,,,,,,,,6112116,
50518188,50518205,0,False,tertiary,Owens Road,297.777,,,,,,,,,,,6112116,
50518188,50471287,0,False,tertiary,Owens Road,590.445,,,,,,,,,,,6112116,
50518188,50564478,0,False,residential,Norlinda Avenue,132.665,,,,,,,,,,,6114887,
50518205,50518218,0,False,tertiary,Owens Road,276.874,,,,,,,,,,,6112116,
50518205,50518188,0,False,tertiary,Owens Road,297.777,,,,,,,,,,,6112116,
50518205,50474500,0,False,residential,Woodland Boulevard,319.184,,,,,,,,,,,6141688,
50518218,50518205,0,False,tertiary,Owens Road,276.874,,,,,,,,,,,6112116,
50518218,50832330,0,False,secondary,Wheeler Road,142.534,"['2', '4']",,,,,,,,,,"[468832548, 468832543]",
50540541,50818187,0,False,tertiary,Temple Hill Road,139.844,,,,,,,,,,,6142277,
50540541,50416018,0,False,secondary,St Barnabas Road,231.12,"['6', '4']",,,,,,,,,,"[287190713, 469101108]",MD 414
50540563,50251259,0,False,secondary,St Barnabas Road,12.031,4,,,,,,,,,,287190713,MD 414
50540563,50333173,0,False,secondary,St Barnabas Road,67.67,4,,,,,,,,,,287190713,MD 414
50540668,50451055,0,True,secondary,St Barnabas Road,101.092,,,,,,,,,,,287190705,MD 414
50540682,50552051,0,False,residential,Larry Avenue,248.356,,,,,,,,,,,6114139,
50540682,50720636,0,False,residential,"['Rosecroft Village Drive', 'Larry Avenue']",101.858,,,,,,,,,,,"[6130098, 6114139]",
50540682,50451055,0,False,secondary,St Barnabas Road,143.666,4,,,,,,,,,,287190708,MD 414
50540682,50451118,0,False,secondary,St Barnabas Road,115.456,4,,,,,,,,,,468832564,MD 414
50540710,50500757,0,False,residential,Winston Street,180.116,,,,,,,,,,,130889743,
50540710,50832330,0,False,secondary,Wheeler Road,64.83,2,,,,,,,,,,468832551,
50540710,50540729,0,False,secondary,St Barnabas Road,164.784,"['5', '4']",,,,,,,,,,"[287190713, 468832555]",MD 414
50540710,50451136,0,False,secondary,St Barnabas Road,58.742,6,,,,,,,,,,468832559,MD 414
50540729,50500751,0,False,residential,Frazier Terrace,182.672,,,,,,,,,,,6135343,
50540729,50540738,0,False,secondary,St Barnabas Road,95.795,4,,,,,,,,,,287190713,MD 414
50540729,50540710,0,False,secondary,St Barnabas Road,164.784,"['5', '4']",,,,,,,,,,"[287190713, 468832555]",MD 414
50540738,50656982,0,False,residential,Frazier Drive,90.048,,,,,,,,,,,6122829,
50540738,50233939,0,False,secondary,St Barnabas Road,156.535,4,,,,,,,,,,287190713,MD 414
50540738,50540729,0,False,secondary,St Barnabas Road,95.795,4,,,,,,,,,,287190713,MD 414
50540769,50275675,0,False,residential,South Barnaby Road,321.411,,,,,,,,,,,6144288,
50540769,50426210,0,False,secondary,St Barnabas Road,60.882,4,,,,,,,,,,287190713,MD 414
50540769,50231873,0,False,secondary,St Barnabas Road,162.631,4,,,,,,,,,,287190713,MD 414
50552051,50540682,0,False,residential,Larry Avenue,248.356,,,,,,,,,,,6114139,
50564478,50664988,0,False,residential,Norlinda Place,42.24,,,,,,,,,,,6123698,
50564478,321409191,0,False,residential,Norlinda Avenue,100.285,,,,,,,,,,,6114887,
50564478,50518188,0,False,residential,Norlinda Avenue,132.665,,,,,,,,,,,6114887,
50564519,321409189,0,False,residential,Norlinda Avenue,79.416,,,,,,,,,,,6114887,
50564519,50813104,0,False,residential,Woodland Boulevard,162.543,,,,,,,,,,,6141688,
50564519,50494729,0,False,residential,Woodland Boulevard,306.451,,,,,,,,,,,6141688,
50656982,50540738,0,False,residential,Frazier Drive,90.048,,,,,,,,,,,6122829,
50664988,50564478,0,False,residential,Norlinda Place,42.24,,,,,,,,,,,6123698,
50717402,2509019426,0,False,residential,Virginia Lane,73.021,,,,,,,,,,,6129616,
50717402,1449268380,0,False,residential,Virginia Lane,39.603,,,,,,,,,,,6129616,
50717402,50456176,0,False,residential,Alice Avenue,68.742,,,,,,,,,,,6142115,
50720636,50466863,0,False,residential,Rosecroft Village Drive,73.358,,,,,,,,,,,6130098,
50720636,50540682,0,False,residential,"['Rosecroft Village Drive', 'Larry Avenue']",101.858,,,,,,,,,,,"[6130098, 6114139]",
50720636,50835762,0,False,residential,Rosecroft Court,83.807,,,,,,,,,,,6143475,
50720636,50835733,0,False,residential,Rosecroft Court,73.121,,,,,,,,,,,6143475,
50725625,50725627,0,False,residential,Durand Street,55.533,,,,,,,,,,,287190648,
50725625,50251259,0,False,residential,Durand Street,259.766,,,,,,,,,,,"[6091529, 6130635]",
50725625,50507004,0,False,residential,Leslie Avenue,177.153,,,,,,,,,,,6144641,
50725627,50725625,0,False,residential,Durand Street,55.533,,,,,,,,,,,287190648,
50734364,50818193,0,False,tertiary,Temple Hill Road,60.845,,,,,,,,,,,6142277,
50734364,50818187,0,False,tertiary,Temple Hill Road,87.719,,,,,,,,,,,6142277,
50760979,1577694604,0,False,residential,Knoll Drive,175.411,,,,,,,,,,,6134805,
50774622,50500757,0,False,residential,Winston Street,100.861,,,,,,,,,,,130889743,
50812846,50500721,0,False,residential,Broadwater Court,107.945,,,,,,,,,,,6141674,
50812871,50500721,0,False,residential,Broadwater Court,40.069,,,,,,,,,,,6141674,
50813104,50564519,0,False,residential,Woodland Boulevard,162.543,,,,,,,,,,,6141688,
50818187,50734364,0,False,tertiary,Temple Hill Road,87.719,,,,,,,,,,,6142277,
50818187,50540541,0,False,tertiary,Temple Hill Road,139.844,,,,,,,,,,,6142277,
50818187,50506998,0,False,residential,Carlton Avenue,403.984,,,,,,,,,,,6144075,
50818193,50818194,0,False,tertiary,Temple Hill Road,10.011,,,,,,,,,,,6142277,
50818193,50734364,0,False,tertiary,Temple Hill Road,60.845,,,,,,,,,,,6142277,
50818193,50507004,0,False,residential,Leslie Avenue,321.527,,,,,,,,,,,6144641,
50818194,50818193,0,False,tertiary,Temple Hill Road,10.011,,,,,,,,,,,6142277,
50818194,50507030,0,False,tertiary,Temple Hill Road,377.703,,,,,,,,,,,6142277,
50832330,50451136,0,True,secondary_link,,91.684,1,,,,,,,,,,130889746,
50832330,50518218,0,False,secondary,Wheeler Road,142.534,"['2', '4']",,,,,,,,,,"[468832548, 468832543]",
50832330,50540710,0,False,secondary,Wheeler Road,64.83,2,,,,,,,,,,468832551,
50835733,50720636,0,False,residential,Rosecroft Court,73.121,,,,,,,,,,,6143475,
50835762,50720636,0,False,residential,Rosecroft Court,83.807,,,,,,,,,,,6143475,
50854597,50275675,0,False,residential,South Barnaby Road,36.973,,,,,,,,,,,6144288,
321409189,50564519,0,False,residential,Norlinda Avenue,79.416,,,,,,,,,,,6114887,
321409189,321409190,0,False,residential,,100.178,,,,,,,,,,,29221748,
321409189,321409191,0,False,residential,Norlinda Avenue,142.828,,,,,,,,,,,6114887,
321409190,321409189,0,False,residential,,100.178,,,,,,,,,,,29221748,
321409191,321409189,0,False,residential,Norlinda Avenue,142.828,,,,,,,,,,,6114887,
321409191,50564478,0,False,residential,Norlinda Avenue,100.285,,,,,,,,,,,6114887,
321409191,321409192,0,False,residential,Norlinda Circle,76.415,,,,,,,,,,,29221749,
321409192,321409191,0,False,residential,Norlinda Circle,76.415,,,,,,,,,,,29221749,
1449268380,50717402,0,False,residential,Virginia Lane,39.603,,,,,,,,,,,6129616,
1577694604,1577694634,0,False,residential,Knoll Drive,39.966,,,,,,,,,,,6134805,
1577694604,50760979,0,False,residential,Knoll Drive,175.411,,,,,,,,,,,6134805,
1577694634,1577694604,0,False,residential,Knoll Drive,39.966,,,,,,,,,,,6134805,
2509019426,50717402,0,False,residential,Virginia Lane,73.021,,,,,,,,,,,6129616,
2509019426,50176204,0,False,residential,Virginia Lane,240.091,,,,,,,,,,,6129616,
2509019426,2509019434,0,False,residential,,127.281,,,,,,,,,,,243506018,
2509019434,2509019436,0,False,residential,,130.842,,,,,,,,,,,"[243506018, 243506021]",
2509019434,2509019436,1,False,residential,,116.677,,,,,,,,,,,243506020,
2509019434,2509019426,0,False,residential,,127.281,,,,,,,,,,,243506018,
2509019436,2509019437,0,False,residential,,32.076,,,,,,,,,,,243506021,
2509019436,2509019434,0,False,residential,,116.677,,,,,,,,,,,243506020,
2509019436,2509019434,1,False,residential,,130.842,,,,,,,,,,,"[243506018, 243506021]",
2509019437,2509019436,0,False,residential,,32.076,,,,,,,,,,,243506021,
4587949814,50333173,0,False,residential,,73.295,,,,,,,,,,,463526977,
