u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73154157,73174394,0,False,tertiary,Front Street,109.42,2,15.2,,30 mph,,,,,,,9513030,
73154157,73136724,0,False,residential,Congress Street,204.657,2,9.1,,,,,,,,,9513720,
73155519,73213087,0,False,residential,Off Summer Street,130.145,,,,,,,,,,,9511962,
73155519,73271656,0,False,residential,Off Summer Street,57.84,,,,,,,,,,,9511962,
73155519,73196065,0,False,residential,Off Summer Street,34.512,,,,,,,,,,,9511970,
73156624,73136029,0,False,residential,Padula Road,84.397,2,12.2,,,,,,,,,9512942,
73157075,73266717,0,False,residential,Concannon Circle,309.922,,,,,,,,,,,9511886,
73157075,73266717,1,False,residential,Essex Heights Drive,360.959,,,,,,,,,,,48608500,
73157075,73266717,2,False,residential,Essex Heights Drive,127.647,,,,,,,,,,,48608500,
73157075,73143857,0,False,residential,Essex Heights Drive,155.134,,,,,,,,,,,48608500,
73157597,5541018260,0,False,residential,"['Bryant Avenue', 'Bakers Avenue']",177.386,"['1', '2']","['4.6', '7.6']",,,,,,,,,"[9511440, 9513596]",
73157597,73192607,0,False,primary,Washington Street,127.309,2,16.8,,,,,,,,,9513949,MA 53
73157597,73194608,0,False,primary,Washington Street,27.09,2,16.8,,,,,,,,,9513949,MA 53
73159413,73194608,0,False,primary,Washington Street,42.516,2,16.8,,,,,,,,,9513949,MA 53
73159413,623427904,0,False,primary,Washington Street,179.407,2,18.3,,,,,,,,,9512902,MA 53
73159413,73223607,0,False,tertiary,Broad Street,138.694,2,13.7,,,,,,,,,9513197,
73159413,73229662,0,False,secondary,Broad Street,172.195,2,13.7,,,,,,,,,591701526,
73161083,632685245,0,False,tertiary,Summer Street,643.83,2,"['15.2', '12.2']",,,,,,,,,"[9513324, 9512916]",
73161083,73233910,0,False,residential,Blueberry Street,171.799,2,12.2,,,,,,,,,540254671,
73161257,73260118,0,False,residential,Summit Street,72.239,2,12.2,,,,,,,,,578229363,
73161257,73241626,0,False,residential,Summit Street,50.73,2,12.2,,,,,,,,,578229363,
73161257,73207592,0,False,residential,Phillips Street,210.728,2,10.7,,,,,,,,,578238340,
73161682,73183439,0,False,primary,Washington Street,160.357,2,18.3,,,,,,,,,9512902,MA 53
73161682,73179685,0,False,primary,Washington Street,24.318,2,18.3,,,,,,,,,9512902,MA 53
73161682,73196745,0,False,residential,Hunt Street,241.252,2,15.2,,,,,,,,,9513002,
73161682,73197081,0,False,residential,Louds Avenue,62.595,1,6.1,,,,,,,,,9513706,
73161735,73226032,0,False,residential,Welland Road,101.493,2,12.2,,,,,,,,,9512974,
73161735,73162951,0,False,residential,Welland Circle,36.058,2,12.2,,,,,,,,,370090059,
73161735,73213873,0,False,residential,Welland Circle,35.287,2,12.2,,,,,,,,,370090059,
73162271,73184132,0,False,secondary,Broad Street,57.347,2,13.7,,,,,,,,,591701526,
73162271,73139197,0,False,secondary,Broad Street,4.322,2,13.7,,,,,,,,,591701526,
73162271,623427904,0,False,residential,Vine Street,401.5,2,10.7,,,,,,,,,9512710,
73162508,73241626,0,False,residential,Summit Street,78.482,2,12.2,,,,,,,,,9512839,
73162508,73232535,0,False,residential,Ledge Hill Road,78.812,2,12.2,,,,,,,,,9513892,
73162508,73197464,0,False,residential,Keith Street,126.639,2,10.7,,,,,,,,,578231089,
73162616,73143857,0,False,tertiary,Essex Street,279.899,2,15.2,,,,,,,,,9513496,
73162616,73169098,0,False,residential,Greenvale Avenue,161.435,2,12.2,,,,,,,,,115019624,
73162907,73162907,0,False,residential,Lester Lane,86.785,,,,,,,,,,,9511982,
73162907,73162907,1,False,residential,Lester Lane,86.785,,,,,,,,,,,9511982,
73162907,73152211,0,False,residential,Lester Lane,252.654,,,,,,,,,,,9511982,
73162951,73162951,0,False,residential,Welland Circle,39.034,2,12.2,,,,,,,,,370090058,
73162951,73162951,1,False,residential,Welland Circle,39.034,2,12.2,,,,,,,,,370090058,
73162951,73161735,0,False,residential,Welland Circle,36.058,2,12.2,,,,,,,,,370090059,
73163462,73271672,0,False,residential,Leslie Avenue,35.036,2,12.2,,,,,,,,,9512556,
73163654,73257442,0,False,residential,Bayberry Lane,109.9,,,,,,,,,,,9512266,
73163654,73252845,0,False,tertiary,Summer Street,199.026,2,12.2,,,,,,,,,9512913,
73163654,73192819,0,False,tertiary,Summer Street,122.181,2,12.2,,,,,,,,,9512913,
73163718,73163718,0,False,residential,Sherrick's Farm Road,68.735,,,,,,,,,,,9512204,
73163718,73163718,1,False,residential,Sherrick's Farm Road,68.735,,,,,,,,,,,9512204,
73163718,73253268,0,False,residential,Sherrick's Farm Road,49.4,,,,,,,,,,,9512204,
73163758,73192140,0,False,residential,Williams Court,69.287,1,9.1,,,,,,,,,9512940,
73163758,73267694,0,False,residential,Norfolk Street,104.125,2,"['9.1', '6.1']",,,,,,,,,"[9513160, 9513511]",
73163758,73247946,0,False,residential,Norfolk Street,51.603,2,6.1,,,,,,,,,9513160,
73164265,73168160,0,False,residential,Springvale Circle,79.442,2,12.2,,,,,,,,,9513278,
73164265,73247588,0,False,residential,Springvale Circle,108.291,2,12.2,,,,,,,,,9513278,
73164265,73254359,0,False,residential,Springvale Circle,222.847,2,12.2,,,,,,,,,9513278,
73164372,73146770,0,False,tertiary,Front Street,64.137,2,15.2,,,,,,,,,9513032,
73164372,73195345,0,False,tertiary,Summer Street,124.143,2,13.7,,,,,,,,,9512583,
73164372,73265238,0,False,tertiary,Front Street,251.658,2,15.2,,,,,,,,,591701498,
73164980,597447812,0,False,primary,Washington Street,157.889,2,16.8,,,,,,,,,9513095,MA 53
73164980,73140284,0,False,primary,Washington Street,79.42,2,16.8,,,,,,,,,9513095,MA 53
73164980,73179214,0,False,secondary,Main Street,56.196,2,18.3,,,,,,,,,9513564,MA 18
73165094,73135331,0,False,residential,Appletree Lane,123.999,2,13.7,,,,,,,,,9512627,
73165094,73220409,0,False,residential,Appletree Lane,107.564,2,13.7,,,,,,,,,9512627,
73165094,73150642,0,False,residential,Briarwood Trail,61.382,2,12.2,,,,,,,,,9513381,
73166105,73236131,0,False,residential,Pierce Road,18.514,2,12.2,,,,,,,,,579037720,
73166105,73136441,0,False,residential,Brook Terrace,191.921,2,12.2,,,,,,,,,"[579034568, 9513422]",
73166105,73136441,1,False,residential,Pierce Road,153.626,2,12.2,,,,,,,,,579037720,
73166631,73173647,0,False,tertiary,Essex Street,27.191,2,15.2,,,,,,,,,9513496,
73166631,73136213,0,False,tertiary,Essex Street,42.054,2,15.2,,,,,,,,,9513496,
73166631,73196457,0,False,residential,Grampian Way,229.142,,,,,,,,,,,9511901,
73166983,73223813,0,False,tertiary,Federal Street,39.187,2,12.2,,,,,,,,,9513372,
73166983,73221518,0,False,residential,Newcomb Terrace,102.772,2,12.2,,,,,,,,,9512751,
73166983,73252845,0,False,tertiary,Federal Street,109.113,2,12.2,,,,,,,,,9513372,
73168160,73136610,0,False,tertiary,Spring Street,24.539,2,12.2,,,,,,,,,9513215,
73168160,73164265,0,False,residential,Springvale Circle,79.442,2,12.2,,,,,,,,,9513278,
73168160,73240338,0,False,tertiary,Spring Street,76.861,2,12.2,,,,,,,,,9513215,
73169098,73252328,0,False,residential,Greenvale Avenue,13.011,2,12.2,,,,,,,,,115019624,
73169098,73224514,0,False,residential,Ellen Avenue,123.438,2,12.2,,,,,,,,,9511656,
73169098,73162616,0,False,residential,Greenvale Avenue,161.435,2,12.2,,,,,,,,,115019624,
73173647,73143857,0,False,tertiary,Essex Street,49.095,2,15.2,,,,,,,,,9513496,
73173647,73166631,0,False,tertiary,Essex Street,27.191,2,15.2,,,,,,,,,9513496,
73174300,73151430,0,False,residential,Walker Street,89.293,2,9.1,,,,,,,,,9513005,
73174300,5541242818,0,False,residential,Richmond Street,94.747,2,13.7,,,,,,,,,9513580,
73174300,73232388,0,False,residential,Richmond Street,88.162,2,13.7,,,,,,,,,9513580,
73174394,73154157,0,False,tertiary,Front Street,109.42,2,15.2,,30 mph,,,,,,,9513030,
73174394,73247273,0,False,tertiary,Front Street,223.681,2,15.2,,30 mph,,,,,,,9513030,
73174394,73249018,0,False,residential,Alden Road,214.696,2,15.2,,,,,,,,,9513776,
73174525,73197837,0,False,residential,Homestead Avenue,137.419,2,13.7,,,,,,,,,9513941,
73174525,73247273,0,False,tertiary,Front Street,362.574,2,15.2,,30 mph,,,,,,,9513030,
73175344,73243891,0,False,residential,"['Judson Road', 'Byron Road']",375.492,2,12.2,,,,,,,,,"[9513662, 9512774]",
73175344,73243891,1,False,residential,Judson Road,65.714,2,12.2,,,,,,,,,9513662,
73175344,73220409,0,False,residential,Judson Road,85.114,2,12.2,,,,,,,,,9513662,
73175814,73234530,0,False,primary,Washington Street,43.103,2,15.2,,,,,,,,,9513275,MA 53
73175814,73206922,0,False,residential,Cynthia Circle,41.024,2,,,,,,,,,,9513357,
73175922,73176577,0,False,residential,Clapp Avenue,173.955,2,"['9.1', '12.2']",,,,,,,,,"[48833555, 9512788]",
73176577,73150339,0,False,secondary,Broad Street,36.316,2,13.7,,,,,,,,,591701526,
73176577,73175922,0,False,residential,Clapp Avenue,173.955,2,"['9.1', '12.2']",,,,,,,,,"[48833555, 9512788]",
73176577,622142454,0,False,secondary,Broad Street,74.593,2,13.7,,,,,,,,,591701526,
73177159,73271656,0,False,tertiary,Summer Street,45.202,2,12.2,,,,,,,,,9512913,
73177159,73253268,0,False,residential,G. N. Lewis Way,70.105,,,,,,,,,,,9512205,
73177159,73258248,0,False,tertiary,Summer Street,350.132,2,"['15.2', '12.2']",,,,,,,,,"[9513833, 9512913, 9513324]",
73177810,73140834,0,False,residential,West Lake Drive,202.985,2,12.2,,,,,,,,,9512926,
73177810,73140834,1,False,residential,West Lake Drive,320.914,2,12.2,,,,,,,,,9512926,
73177810,73136029,0,False,residential,"['West Lake Drive East', 'Padula Road']",204.024,2,12.2,,,,,,,,,"[9512942, 9513622]",
73178381,876409650,0,False,residential,Henderson Street,167.037,1,12.2,,,,,,,,,9511532,
73178381,73179214,0,False,secondary,Main Street,317.346,2,18.3,,,,,,,,,9513564,MA 18
73179051,73219001,0,False,residential,Common Street,39.449,2,9.1,,,,,,,,,9512831,
73179051,73138542,0,False,residential,Lindbergh Avenue,97.782,1,10.7,,,,,,,,,9513899,
73179051,73183439,0,False,residential,Common Street,74.08,2,9.1,,,,,,,,,9512831,
73179214,73164980,0,False,secondary,Main Street,56.196,2,18.3,,,,,,,,,9513564,MA 18
73179214,73178381,0,False,secondary,Main Street,317.346,2,18.3,,,,,,,,,9513564,MA 18
73179322,73135471,0,False,residential,Stella Drive,96.549,2,10.7,,10 mph,,,,,,,9511467,
73179322,73241333,0,False,residential,Stella Drive,105.327,2,10.7,,10 mph,,,,,,,9511467,
73179322,73134673,0,False,residential,Lilac Lane,82.169,2,,,10 mph,,,,,,,"[9512201, 9513317]",
73179465,73193628,0,False,tertiary,Front Street,92.647,2,15.2,,,,,,,,,9513032,
73179465,73263522,0,False,tertiary,Front Street,237.589,2,15.2,,,,,,,,,9513032,
73179504,73219708,0,False,residential,Roosevelt Road,29.872,2,12.2,,,,,,,,,9513075,
73179504,622142460,0,False,residential,"['Roosevelt Road', 'Glendale Street']",162.232,2,"['13.7', '12.2']",,,,,,,,,"[49024136, 9513908]",
73179504,622142454,0,False,residential,Roosevelt Road,211.776,2,13.7,,,,,,,,,9513908,
73179685,73161682,0,False,primary,Washington Street,24.318,2,18.3,,,,,,,,,9512902,MA 53
73179685,73185158,0,False,primary,Washington Street,181.961,2,18.3,,,,,,,,,9512902,MA 53
73179685,73215155,0,False,residential,Kensington Road,343.372,2,12.2,,,,,,,,,9513795,
73179731,73197720,0,False,residential,Kingman Street,34.795,2,15.2,,,,,,,,,9513039,
73179731,73153954,0,False,residential,Kingman Street,35.862,2,15.2,,,,,,,,,9513039,
73179731,73254209,0,False,residential,Knollwood Circle,27.573,2,12.2,,,,,,,,,9513399,
73182471,73136029,0,False,residential,Ruggiano Circle,61.291,2,12.2,,,,,,,,,9511390,
73183439,623427904,0,False,primary,Washington Street,10.947,2,18.3,,,,,,,,,9512902,MA 53
73183439,73161682,0,False,primary,Washington Street,160.357,2,18.3,,,,,,,,,9512902,MA 53
73183439,73179051,0,False,residential,Common Street,74.08,2,9.1,,,,,,,,,9512831,
73183645,73223607,0,False,residential,Stetson Street,146.193,2,12.2,,,,,,,,,9512728,
73183645,73196745,0,False,residential,Stetson Street,120.563,2,12.2,,,,,,,,,9512728,
73183645,73219001,0,False,residential,Common Street,60.797,2,9.1,,,,,,,,,9512831,
73184132,73150339,0,False,secondary,Broad Street,23.38,2,13.7,,,,,,,,,591701526,
73184132,73162271,0,False,secondary,Broad Street,57.347,2,13.7,,,,,,,,,591701526,
73184132,73213161,0,False,residential,Foye Avenue,168.597,2,9.1,,,,,,,,,9513603,
73185069,73233910,0,False,residential,Blueberry Place,38.047,2,12.2,,,,,,,,,540254672,
73185158,73136724,0,False,primary,Washington Street,116.795,2,18.3,,,,,,,,,9512902,MA 53
73185158,73215155,0,False,tertiary,King Avenue,339.215,2,12.2,,,,,,,,,9511577,
73185158,73179685,0,False,primary,Washington Street,181.961,2,18.3,,,,,,,,,9512902,MA 53
73186162,73131677,0,False,residential,Lone Pine Path,288.245,2,12.2,,,,,,,,,9513578,
73186746,73270958,0,False,residential,Winter Court,261.208,2,12.2,,,,,,,,,9512819,
73186746,73205474,0,False,residential,Winter Court,37.9,2,12.2,,,,,,,,,9512819,
73186746,73135471,0,False,residential,Nob Hill Drive,167.722,2,10.7,,10 mph,,,,,,,9513715,
73190751,5525894041,0,False,secondary,Commercial Street,84.132,2,19.8,,,,,,,,,9511619,
73190751,73134317,0,False,secondary,Commercial Street,39.358,2,19.8,,,,,,,,,9511619,
73190988,73271782,0,False,tertiary,Front Street,19.244,2,15.2,,,,,,,,,9513032,
73190988,73258275,0,False,tertiary,Front Street,97.599,2,15.2,,,,,,,,,9513032,
73191536,73244797,0,False,residential,"['Garfield Avenue', 'Roseen Avenue']",108.002,2,"['9.1', '12.2']",,,,,,,,,"[9512924, 9512958]",
73191536,73241232,0,False,residential,Roseen Avenue,85.398,2,12.2,,,,,,,,,9512924,
73191536,73135331,0,False,residential,"['Appletree Lane', 'Norma Avenue']",427.052,2,"['13.7', '12.2']",,,,,,,,,"[9513896, 9512627]",
73192140,73240925,0,False,residential,Worster Terrace,74.459,1,9.1,,,,,,,,,9511663,
73192140,73163758,0,False,residential,Williams Court,69.287,1,9.1,,,,,,,,,9512940,
73192140,73224434,0,False,residential,Prospect Street,52.66,2,9.1,,,,,,,,,9513468,
73192140,73267694,0,False,residential,Prospect Street,38.651,2,9.1,,,,,,,,,9513468,
73192607,5541018260,0,False,residential,Richmond Street,81.273,2,13.7,,,,,,,,,9513580,
73192607,73260459,0,False,primary,Washington Street,218.162,2,16.8,,,,,,,,,9513949,MA 53
73192607,73157597,0,False,primary,Washington Street,127.309,2,16.8,,,,,,,,,9513949,MA 53
73192819,73163654,0,False,tertiary,Summer Street,122.181,2,12.2,,,,,,,,,9512913,
73192819,73213745,0,False,tertiary,Summer Street,196.764,2,12.2,,,,,,,,,9512913,
73193628,73258275,0,False,tertiary,Front Street,68.344,2,15.2,,,,,,,,,9513032,
73193628,73179465,0,False,tertiary,Front Street,92.647,2,15.2,,,,,,,,,9513032,
73194608,73159413,0,False,primary,Washington Street,42.516,2,16.8,,,,,,,,,9513949,MA 53
73194608,5543432538,0,False,residential,Fields Avenue,66.125,1,4.9,,,,,,,,,9511615,
73194608,73157597,0,False,primary,Washington Street,27.09,2,16.8,,,,,,,,,9513949,MA 53
73194761,73136610,0,False,residential,Klasson Lane,144.929,2,12.2,,,,,,,,,9513362,
73195345,73251239,0,False,tertiary,Summer Street,237.252,2,13.7,,,,,,,,,9512583,
73195345,73164372,0,False,tertiary,Summer Street,124.143,2,13.7,,,,,,,,,9512583,
73195345,73244797,0,False,residential,Garfield Avenue,191.139,2,9.1,,,,,,,,,9512958,
73195442,73258248,0,False,tertiary,Summer Street,281.867,2,15.2,,,,,,,,,9513324,
73195442,632685245,0,False,tertiary,Summer Street,118.218,2,15.2,,,,,,,,,9513324,
73195555,73142773,0,False,residential,,12.357,,,,,,,,,,,9512234,
73195695,622142454,0,False,secondary,Broad Street,10.752,2,13.7,,,,,,,,,591701526,
73195695,73247813,0,False,tertiary,King Avenue,329.057,2,15.2,,,,,,,,,9512653,
73195695,647203661,0,False,secondary,Broad Street,200.824,2,13.7,,,,,,,,,591701526,
73196065,73155519,0,False,residential,Off Summer Street,34.512,,,,,,,,,,,9511970,
73196065,73271656,0,False,tertiary,Summer Street,75.673,2,12.2,,,,,,,,,9512913,
73196457,73214127,0,False,residential,Meredith Way,65.193,2,12.2,,,,,,,,,9511732,
73196457,617324430,0,False,residential,Meredith Way,171.129,2,12.2,,,,,,,,,"[48607288, 9511732]",
73196457,73166631,0,False,residential,Grampian Way,229.142,,,,,,,,,,,9511901,
73196745,73183645,0,False,residential,Stetson Street,120.563,2,12.2,,,,,,,,,9512728,
73196745,624644882,0,False,residential,Stetson Street,29.593,2,12.2,,,,,,,,,9512728,
73196745,73161682,0,False,residential,Hunt Street,241.252,2,15.2,,,,,,,,,9513002,
73196745,73265238,0,False,residential,Front Street,47.617,2,15.2,,,,,,,,,9513190,
73196937,73268602,0,False,residential,Cranberry Road,33.717,2,10.7,,,,,,,,,49024139,
73197081,73135227,0,False,residential,Louds Avenue,21.719,1,6.1,,,,,,,,,9513706,
73197081,622142452,0,False,residential,Louds Avenue,18.327,,,,,,,,,,,49024135,
73197081,73161682,0,False,residential,Louds Avenue,62.595,1,6.1,,,,,,,,,9513706,
73197212,73197212,0,False,residential,,81.098,2,12.2,,,,,,,,,9511999,
73197212,73197212,1,False,residential,,81.098,2,12.2,,,,,,,,,9511999,
73197212,73233910,0,False,residential,Blueberry Place,64.127,2,12.2,,,,,,,,,540254672,
73197464,73224434,0,False,residential,Keith Street,124.962,2,10.7,,,,,,,,,578231089,
73197464,73242714,0,False,residential,Tremont Street,74.538,2,9.1,,,,,,,,,9511501,
73197464,73162508,0,False,residential,Keith Street,126.639,2,10.7,,,,,,,,,578231089,
73197720,73179731,0,False,residential,Kingman Street,34.795,2,15.2,,,,,,,,,9513039,
73197720,624644882,0,False,tertiary,Front Street,21.261,2,15.2,,,,,,,,,591701498,
73197720,73154157,0,False,tertiary,Front Street,300.188,2,"['15.2', '12.2']",,30 mph,,,,,,,"[9513030, 9512999]",
73197837,73174525,0,False,residential,Homestead Avenue,137.419,2,13.7,,,,,,,,,9513941,
73197837,73256999,0,False,residential,Homestead Avenue,117.672,2,13.7,,,,,,,,,9513941,
73198326,73204352,0,False,tertiary,Webb Street,72.5,2,15.2,,,,,,,,,9512528,
73198326,73210245,0,False,tertiary,Webb Street,157.497,2,15.2,,,,,,,,,9512528,
73198326,5541281257,0,False,residential,Summit Street,111.607,2,12.2,,,,,,,,,578229363,
73198407,73232535,0,False,residential,Ledge Hill Terrace,101.947,2,9.1,,,,,,,,,9512770,
73199633,73199633,0,False,residential,Alma Circle,59.653,,,,,,,,,,,9511985,
73199633,73199633,1,False,residential,Alma Circle,59.653,,,,,,,,,,,9511985,
73199633,73152211,0,False,residential,Alma Circle,78.296,,,,,,,,,,,9511985,
73200275,73271030,0,False,residential,,42.919,,,,10 mph,,,,,,,9511965,
73200275,73135471,0,False,residential,Leisure Terrace,50.626,2,10.7,,10 mph,,,,,,,9513880,
73200275,73216529,0,False,residential,Leisure Terrace,89.258,2,10.7,,10 mph,,,,,,,9513880,
73200826,73244438,0,False,secondary,Broad Street,22.002,2,13.7,,,,,,,,,591701526,
73200826,73136610,0,False,tertiary,Spring Street,91.128,2,12.2,,,,,,,,,9513215,
73200826,73220011,0,False,secondary,Broad Street,94.616,2,13.7,,,,,,,,,591701526,
73202967,73220166,0,False,tertiary,Essex Street,130.121,2,12.2,,,,,,,,,9511430,
73204352,73198326,0,False,tertiary,Webb Street,72.5,2,15.2,,,,,,,,,9512528,
73204352,73236131,0,False,residential,Brook Terrace,115.857,2,12.2,,,,,,,,,9513424,
73205163,73136912,0,False,residential,Bell Road,173.32,2,12.2,,,,,,,,,9512752,
73205474,73186746,0,False,residential,Winter Court,37.9,2,12.2,,,,,,,,,9512819,
