osmid,x,y,ref,highway
73220011,-70.95134,42.21724,,
73220166,-70.94936,42.22095,,
73220409,-70.9665283,42.207446,,
73221518,-70.9635559,42.2063616,,
73222985,-70.9704937,42.2023741,,
73223303,-70.956627,42.1996242,,
73223607,-70.9648845,42.2154993,,
73223813,-70.96344,42.20734,,
73224434,-70.9648379,42.2195937,,
73224514,-70.9475319,42.2086807,,
73226032,-70.9635294,42.2089291,,
73227048,-70.9593866,42.2193627,,
73229662,-70.9615751,42.2167417,,
73231797,-70.9621829,42.2201182,,
73232388,-70.9644132,42.2179148,,
73232535,-70.9661902,42.2218487,,
73232696,-70.96484,42.20372,,
73233910,-70.9728117,42.1890896,,
73234530,-70.95058,42.20378,,
73236131,-70.9601861,42.222574,,
73239026,-70.9596923,42.2205033,,
73239914,-70.9458584,42.2059944,,
73240338,-70.9509608,42.2157566,,
73240472,-70.9539053,42.2162934,,turning_circle
73240767,-70.96905,42.20787,,
73240925,-70.9656453,42.2201282,,
73241232,-70.9684,42.21108,,
73241333,-70.95072,42.20261,,
73241626,-70.9642824,42.221793,,
73242443,-70.9656112,42.2152632,,
73242714,-70.9660922,42.2205662,,
73243356,-70.9627215,42.2240454,,
73243388,-70.95097,42.21865,,
73243891,-70.96687,42.20874,,
73244438,-70.9527275,42.2170823,,
73244797,-70.9692121,42.2123547,,
73245547,-70.9580379,42.2221577,,turning_circle
73246345,-70.9606722,42.2190443,,
73246529,-70.9665037,42.2103513,,
73246921,-70.9585495,42.2206831,,
73247273,-70.9604505,42.2079977,,stop
73247588,-70.9533607,42.21569,,
73247813,-70.9571101,42.2144094,,
73247946,-70.9646421,42.218988,,
73248362,-70.9618907,42.219307,,
73249018,-70.95982,42.20933,,turning_circle
73251239,-70.96659,42.21105,,
73252328,-70.9459706,42.2089008,,
73252845,-70.9651777,42.2069909,,
73253268,-70.9706068,42.2015757,,
73253604,-70.962407,42.2186274,,
73254209,-70.9640878,42.2123795,,
73254359,-70.952255,42.2143299,,
73255230,-70.9587204,42.2213906,,
73256999,-70.96194,42.20434,,
73257442,-70.9663933,42.2059767,,turning_circle
73258248,-70.97029,42.19827,,
73258275,-70.96827,42.21598,,
73260118,-70.9627899,42.221768,,
73260329,-70.96522,42.2073,,
73260459,-70.9671326,42.2188695,,
73263522,-70.9678737,42.2194288,,traffic_signals
73264754,-70.95399,42.22147,,
73265238,-70.964758,42.213282,,
73265243,-70.950408,42.2023073,,
73265475,-70.9636193,42.2188172,,
73266717,-70.95159,42.21145,,
73267694,-70.965917,42.2194067,,
73268602,-70.9598708,42.2212674,,
73270958,-70.9465984,42.2016986,,turning_circle
73271030,-70.94841,42.20221,,
73271656,-70.96972,42.2018,,
73271672,-70.9475843,42.2089556,,
73271782,-70.96788,42.21497,,
597447812,-70.9552118,42.2062131,,
597447824,-70.954318,42.2073678,,
599268044,-70.9532711,42.2199303,,
617324403,-70.952872,42.2131836,,
617324430,-70.9522951,42.21342,,
622142452,-70.9605305,42.2136689,,
622142454,-70.957791,42.217336,,
622142460,-70.9594304,42.2195299,,
623427904,-70.9622218,42.2149874,,
624644882,-70.9642008,42.2129688,,
632685236,-70.9720407,42.1963369,,turning_circle
632685245,-70.9708073,42.1946925,,
647203653,-70.9552284,42.2166778,,
647203661,-70.9552306,42.2171966,,
876409650,-70.9574248,42.2032355,,
1360938788,-70.9675283,42.2196734,,
4372501752,-70.9544559,42.2132087,,turning_circle
5525894041,-70.9669539,42.2217674,,
5540976658,-70.9682639,42.2197413,,
5541018260,-70.9644518,42.2178951,,
5541242818,-70.9624225,42.2186234,,
5541263815,-70.9625567,42.2211394,,
5541281257,-70.9627481,42.2217673,,
5543204060,-70.9606782,42.2190674,,
5543432538,-70.9633252,42.2169114,,
