u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42748024,42748035,0,False,residential,Carver Loop,85.499,,,,,,,,,,,5697469,
42748024,1347131056,0,False,residential,Cooper Place,34.873,,,,,,,,,,,5698479,
42748035,1347130958,0,False,tertiary,Carver Loop,157.184,,,,,,,,,,,5697468,
42748035,42748024,0,False,residential,Carver Loop,85.499,,,,,,,,,,,5697469,
42748035,1347130525,0,False,residential,Casals Place,30.906,,,,,,,,,,,5699723,
42748040,1347130958,0,False,tertiary,Carver Loop,12.643,,,,,,,,,,,5697468,
42748040,42719545,0,True,secondary,Co-op City Boulevard,118.485,,,,,,,,,,,"[420567514, 420567518]",
42748048,1347130598,0,False,tertiary,Dreiser Loop,13.088,,,,,,,,,,,586133532,
42748048,4212632084,0,True,secondary,Co-op City Boulevard,146.94,,,,,,,,,,,223941956,
42748051,1347130598,0,False,tertiary,Dreiser Loop,232.007,,,,,,,,,,,"[5697470, 120064014]",
42748051,42748103,0,False,tertiary,Dreiser Loop,114.039,,,,,,,,,,,5697475,
42748051,42773257,0,False,residential,Defoe Place,19.89,,,,,,,,,,,5698951,
42748058,1347130851,0,False,tertiary,Dreiser Loop,13.295,,,,,,,,,,,586133531,
42748058,2887174476,0,False,tertiary,,226.022,,,,,permissive,,,,,,5697473,
42748058,42748048,0,True,secondary,Co-op City Boulevard,112.144,,,,,,,,,,,"[223941953, 420566830]",
42748103,42748051,0,False,tertiary,Dreiser Loop,114.039,,,,,,,,,,,5697475,
42748103,472979767,0,False,residential,De Kruif Place,38.72,,,,,,,,,,,5698525,
42748103,42746390,0,False,tertiary,Dreiser Loop,108.169,,,,,,,,,,,120064012,
42748507,42735114,0,False,residential,Noell Avenue,82.073,,,,,,,,,,,5697503,
42749453,42749454,0,False,residential,Broun Place,38.259,,,,,,,,,,,5697554,
42749453,42745496,0,False,residential,Bellamy Loop,93.873,,,,,,,,,,,5699416,
42749453,1347130691,0,False,tertiary,Bellamy Loop,185.305,,,,,,,,,,,5699417,
42749454,42749453,0,False,residential,Broun Place,38.259,,,,,,,,,,,5697554,
42749454,42749454,0,True,residential,Broun Place,76.562,,,,,,,,,,,120064007,
42750031,42730627,0,False,residential,Aldrich Street,124.322,,,,,,,,,,,5697595,
42750031,42760246,0,False,tertiary,Asch Loop,137.379,,,,,,,,,,,587061838,
42750031,1347317305,0,False,tertiary,Asch Loop,126.803,,,,,,,,,,,587061838,
42759719,42761610,0,False,residential,Stillwell Avenue,79.234,,,,,,,,,,,223941954,
42759719,42744642,0,False,residential,Stillwell Avenue,75.348,,,,,,,,,,,223941954,
42759721,42759719,0,True,residential,Boller Avenue,156.302,,,,,,,,,,,5698128,
42759721,42759724,0,False,residential,Boller Avenue,32.032,,,,,,,,,,,220462185,
42759721,42761614,0,False,residential,Hunter Avenue,163.326,,,,,,,,,,,5699406,
42759724,42759721,0,False,residential,Boller Avenue,32.032,,,,,,,,,,,220462185,
42759724,42768056,0,False,residential,Hutchinson River Parkway East,264.648,,,,,,,,,,,587061840,
42759724,65514313,0,False,residential,"['Hutchinson River Parkway East', 'Palmer Avenue']",191.986,,,,,,,,,,,"[223941960, 5699066]",
42760246,472987747,0,False,tertiary,Alcott Place,66.663,,,,,,,,,,,5698154,
42760246,472987703,0,False,tertiary,Asch Loop,192.279,,,,,,,,,,,5699621,
42760246,42750031,0,False,tertiary,Asch Loop,137.379,,,,,,,,,,,587061838,
42761608,42761610,0,False,residential,Hunter Avenue,113.822,,,,,,,,,,,5698243,
42761608,42742195,0,False,residential,Erskine Place,106.651,,,,,,,,,,,220462420,
42761610,42761608,0,False,residential,Hunter Avenue,113.822,,,,,,,,,,,5698243,
42761610,42761614,0,False,residential,Hunter Avenue,19.716,,,,,,,,,,,5698243,
42761610,42759719,0,False,residential,Stillwell Avenue,79.234,,,,,,,,,,,223941954,
42761614,42761610,0,False,residential,Hunter Avenue,19.716,,,,,,,,,,,5698243,
42761614,4602352111,0,False,residential,Earhart Lane,89.359,,,,,,,,,,,223943430,
42761614,42759721,0,False,residential,Hunter Avenue,163.326,,,,,,,,,,,5699406,
42765891,42731668,0,False,residential,Einstein Loop East,122.115,,,,,,,,,,,5698483,
42765891,42774990,0,False,residential,Einstein Loop,181.963,,,,,,,,,,,5699142,
42765891,4602351705,0,False,residential,,116.924,,,,,,,,,,,465241997,
42768056,42731665,0,False,residential,Einstein Loop South,153.464,,,,,,,,,,,5698633,
42768056,42759724,0,False,residential,Hutchinson River Parkway East,264.648,,,,,,,,,,,587061840,
42768056,42774990,0,False,residential,Hutchinson River Parkway East,124.619,,,,,,,,,,,587061839,
42773257,42748051,0,False,residential,Defoe Place,19.89,,,,,,,,,,,5698951,
42773257,42773257,0,True,residential,Defoe Place,73.592,,,,,,,,,,,120064008,
42773488,1347130825,0,False,tertiary,Asch Loop,14.129,,,,,,,,,,,586133533,
42773488,42773517,0,True,secondary,Co-op City Boulevard,239.558,,,,,,,,,,,"[420567513, 420567507]",
42773517,1347130691,0,False,tertiary,Bellamy Loop,14.711,,,,,,,,,,,5699417,
42773517,42773543,0,True,secondary,Co-op City Boulevard,163.977,,,,,,,,,,,"[420567506, 420567515]",
42773543,1347130698,0,False,tertiary,Bellamy Loop,14.845,,,,,,,,,,,5699415,
42773543,42773620,0,True,secondary,Co-op City Boulevard,772.942,,,,,,,,,,,223942087,
42773620,1347034435,0,True,tertiary,Peartree Avenue,160.428,,,,,,,,,,,5699714,
42773620,1347131049,0,True,secondary,Co-op City Boulevard,12.945,,,,,,,,,,,223942087,
42774990,42765891,0,False,residential,Einstein Loop,181.963,,,,,,,,,,,5699142,
42774990,1347943653,0,False,residential,Hutchinson River Parkway East,61.88,,,,,,,,,,,220462181,
42774990,42768056,0,False,residential,Hutchinson River Parkway East,124.619,,,,,,,,,,,587061839,
42783706,2887242073,0,False,residential,Erdman Place,47.91,,,,,,,,,,,5699675,
42783706,2887242073,1,False,residential,Erdman Place,23.26,,,,,,,,,,,5699675,
42783706,4602352112,0,False,residential,,142.566,,,,,,,,,,,465242011,
65436318,42719550,0,False,tertiary,Tillotson Avenue,60.317,,,,,,,,,,,5696616,
65436318,1347292034,0,True,tertiary,Baychester Avenue,316.685,,,,,,,,,,,120064983,
65444338,1347292549,0,True,motorway,New England Thruway,384.106,3,,,50 mph,,,,,,,45209121,I 95
65467668,5013589715,0,True,motorway_link,,320.917,1,,,,,,,,,,5695986,
65490374,42745838,0,False,residential,Bassett Avenue,54.973,,,,,,,,,,,5698410,
65514313,42721161,0,False,residential,Palmer Avenue,9.362,,,,,,,,,,,223941960,
65514313,42726587,0,True,motorway_link,,142.662,1,,,,,,,,,,5695919,
65514313,42759724,0,False,residential,"['Hutchinson River Parkway East', 'Palmer Avenue']",191.986,,,,,,,,,,,"[223941960, 5699066]",
472978213,1347055501,0,True,tertiary,Conner Street,9.573,,,,,,,,,,,120056076,
472978213,472978997,0,True,tertiary,Givan Avenue,17.952,,,,,,,,,,,120064013,
472978997,1347055467,0,True,residential,Conner Street,9.342,,,,,,,,,,,120056078,
472978997,1347055469,0,False,residential,Conner Street,38.563,,,,,,,,,,,5696391,
472978999,1347055481,0,True,tertiary,Conner Street,24.924,,,,,,,,,,,120056076,
472979767,42748103,0,False,residential,De Kruif Place,38.72,,,,,,,,,,,5698525,
472979767,472979767,0,True,residential,De Kruif Place,78.974,,,,,,,,,,,120064001,
472981269,1347292197,0,False,tertiary,Darrow Place,112.165,,,,,,,,,,,5696869,
472981269,472981269,0,True,tertiary,Darrow Place,76.677,,,,,,,,,,,120079545,
472981881,1347292141,0,False,tertiary,Donizetti Place,98.378,,,,,,,,,,,5697565,
472981881,472981881,0,True,tertiary,Donizetti Place,85.673,,,,,,,,,,,120079544,
472986329,1347317305,0,False,tertiary,Asch Loop,17.92,,,,,,,,,,,586133534,
472986329,1347317310,0,True,secondary,Bartow Avenue,352.308,,,,,,,,,,,"[420567504, 420566787, 223943428, 420566790]",
472987703,1347130660,0,True,tertiary,Adler Place,68.786,,,,,permissive,,,,,,5696716,
472987703,1347130660,1,False,tertiary,Asch Loop,30.189,,,,,,,,,,,5699621,
472987703,42760246,0,False,tertiary,Asch Loop,192.279,,,,,,,,,,,5699621,
472987703,1347131110,0,False,tertiary,Adler Place,68.586,,,,,,,,,,,120064000,
472987747,42760246,0,False,tertiary,Alcott Place,66.663,,,,,,,,,,,5698154,
472987747,472987747,0,True,tertiary,Alcott Place,96.426,,,,,,,,,,,120064002,
472988338,42746390,0,False,tertiary,Debs Place,73.708,,,,,,,,,,,5697355,
472988338,472988338,0,True,tertiary,Debs Place,82.21,,,,,,,,,,,120063999,
473236861,42731668,0,False,residential,Elgar Place,41.229,,,,,,,,,,,5696371,
473236861,473236861,0,False,residential,Elgar Place,70.936,,,,,,,,,,,5696371,
473236861,473236861,1,False,residential,Elgar Place,70.936,,,,,,,,,,,5696371,
486897216,486897611,0,True,motorway_link,,59.207,,,,,,,,,,,40338983,
486897216,42727980,0,True,motorway_link,,44.122,,,,,,,,,,,120056081,
486897611,42735103,0,False,tertiary,Tillotson Avenue,38.802,,,,,,,,,,,5696616,
486897611,42727980,0,False,tertiary,Tillotson Avenue,40.859,,,,,,,,,,,5696616,
487064658,42721161,0,True,motorway_link,,132.512,1,,,,,,,,,,5695658,
487064658,42726587,0,True,motorway_link,,168.882,1,,,,,,,,,,223941959,
487066572,487064658,0,True,motorway_link,,110.216,1,,,,,,yes,,,,"[40346048, 40346045]",
487066572,573884127,0,True,motorway,New England Thruway,217.722,3,,,50 mph,,,yes,,,,"[45209115, 45209107, 586133535]",I 95
1346462885,42731993,0,False,tertiary,Tillotson Avenue,288.931,,,,,,,,,,,46595104,
1347023000,1347055573,0,True,secondary_link,,90.747,,,,,,,,,,,40338975,
1347023000,1347023045,0,True,tertiary,Conner Street,24.49,,,,,,,,,,,175164853,
1347023045,42735114,0,True,tertiary_link,,46.895,,,,,,,,,,,120056082,
1347023045,42731993,0,True,tertiary,Conner Street,58.959,,,,,,,,,,,175164853,
1347034435,472978213,0,True,tertiary,Peartree Avenue,41.854,,,,,,,,,,,5699714,
1347034435,1347055469,0,True,tertiary_link,,36.571,,,,,,,,,,,120056075,
1347055467,1347055501,0,True,tertiary,Givan Avenue,17.009,,,,,,,,,,,120056077,
1347055467,472978999,0,True,residential,Conner Street,61.822,,,,,,,,,,,120056078,
1347055469,472978997,0,False,residential,Conner Street,38.563,,,,,,,,,,,5696391,
1347055469,3656046135,0,False,residential,Conner Street,118.622,,,,,,,,,,,5696391,
1347055481,1347055538,0,True,tertiary,Conner Street,91.602,,,,,,,,,,,120056073,
1347055481,42731993,0,False,tertiary,Conner Street,124.613,,,,,,,,,,,120056079,
1347055501,472978999,0,True,tertiary,Conner Street,59.379,,,,,,,,,,,120056076,
1347055501,1347055538,0,True,tertiary,Givan Avenue,18.57,,,,,,,,,,,120056077,
1347055538,472978213,0,True,tertiary,Givan Avenue,17.268,,,,,,,,,,,120064013,
1347055538,1347131049,0,True,tertiary,Peartree Avenue,195.556,,,,,,,,,,,120056083,
1347055555,486897233,0,True,motorway_link,,47.585,,,,,,,,,,,40338982,
1347055555,3642948731,0,False,secondary,Tillotson Avenue,40.637,,,,,,,,,,,175164906,
1347055555,42727980,0,False,secondary,Tillotson Avenue,44.06,,,,,,,,,,,175164906,
1347055573,42735114,0,False,secondary,Tillotson Avenue,55.21,,,,,,,,,,,175164906,
1347055573,3642948731,0,False,secondary,Tillotson Avenue,25.384,,,,,,,,,,,175164906,
1347130525,42748035,0,False,residential,Casals Place,30.906,,,,,,,,,,,5699723,
1347130525,1347130525,0,True,residential,Casals Place,100.702,,,,,,,,,,,120064011,
1347130598,42748048,0,False,tertiary,Dreiser Loop,13.088,,,,,,,,,,,586133532,
1347130598,42748051,0,False,tertiary,Dreiser Loop,232.007,,,,,,,,,,,"[5697470, 120064014]",
1347130598,1347130851,0,True,secondary,Co-op City Boulevard,117.059,,,,,,,,,,,223941957,
1347130660,1347130825,0,False,tertiary,Asch Loop,182.252,,,,,,,,,,,5699621,
1347130660,472987703,0,False,tertiary,Asch Loop,30.189,,,,,,,,,,,5699621,
1347130691,42773517,0,False,tertiary,Bellamy Loop,14.711,,,,,,,,,,,5699417,
1347130691,42749453,0,False,tertiary,Bellamy Loop,185.305,,,,,,,,,,,5699417,
1347130691,1347130825,0,True,secondary,Co-op City Boulevard,237.781,,,,,,,,,,,224058079,
1347130698,42773543,0,False,tertiary,Bellamy Loop,14.845,,,,,,,,,,,5699415,
1347130698,42745496,0,False,tertiary,Bellamy Loop,139.409,,,,,,,,,,,5699415,
1347130698,1347130691,0,True,secondary,Co-op City Boulevard,156.859,,,,,,,,,,,224058079,
1347130750,4212632086,0,True,secondary,Co-op City Boulevard,17.835,,,,,,,,,,,120170833,
1347130825,42773488,0,False,tertiary,Asch Loop,14.129,,,,,,,,,,,586133533,
1347130825,1347130660,0,False,tertiary,Asch Loop,182.252,,,,,,,,,,,5699621,
1347130825,1347317489,0,True,secondary,Co-op City Boulevard,101.299,,,,,,,,,,,223942097,
1347130849,4205184443,0,False,secondary,,11.768,,,,,,,,,,,420567519,
1347130849,1347131047,0,True,secondary,Co-op City Boulevard,87.992,,,,,,,,,,,"[420567512, 420567505]",
1347130851,42748058,0,False,tertiary,Dreiser Loop,13.295,,,,,,,,,,,586133531,
1347130851,42746390,0,False,tertiary,Dreiser Loop,196.204,,,,,,,,,,,120064012,
1347130851,1347130917,0,True,secondary,Co-op City Boulevard,137.554,,,,,,,,,,,223941958,
1347130912,42745496,0,False,residential,Benchley Place,57.481,,,,,,,,,,,5697301,
1347130912,1347130912,0,True,residential,Benchley Place,97.411,,,,,,,,,,,120064010,
1347130917,42719545,0,False,tertiary,Carver Loop,13.774,,,,,,,,,,,5697467,
1347130917,42748024,0,False,tertiary,Carver Loop,235.453,,,,,,,,,,,5697467,
1347130917,1347130958,0,True,secondary,Co-op City Boulevard,116.949,,,,,,,,,,,223941958,
1347130958,42748040,0,False,tertiary,Carver Loop,12.643,,,,,,,,,,,5697468,
1347130958,42748035,0,False,tertiary,Carver Loop,157.184,,,,,,,,,,,5697468,
1347130958,1347130849,0,True,secondary,Co-op City Boulevard,99.176,,,,,,,,,,,"[420567509, 223941958]",
1347131047,42773620,0,True,tertiary,Peartree Avenue,14.438,,,,,,,,,,,5699714,
1347131047,1347130698,0,True,secondary,Co-op City Boulevard,762.836,,,,,,,,,,,224058079,
1347131049,1347131047,0,True,tertiary,Peartree Avenue,13.935,,,,,,,,,,,224058066,
1347131049,4205184443,0,True,secondary,Co-op City Boulevard,88.552,,,,,,,,,,,224058078,
1347131056,42748024,0,False,residential,Cooper Place,34.873,,,,,,,,,,,5698479,
1347131056,1347131056,0,True,residential,Cooper Place,99.291,,,,,,,,,,,120064006,
1347131087,42748040,0,True,residential,,103.546,,,,,,,,,,,120064005,
1347131087,42748040,1,True,secondary,Co-op City Boulevard,26.54,,,,,,,,,,,420567516,
1347131110,1347131110,0,True,tertiary,Adler Place,111.247,,,,,,,,,,,120063998,
1347131110,472987703,0,False,tertiary,Adler Place,68.586,,,,,,,,,,,120064000,
1347292013,1347292141,0,False,tertiary,Donizetti Place,9.841,,,,,,,,,,,5697565,
1347292013,1347292348,0,True,secondary,Baychester Avenue,623.107,,,,,,,,,,,39487967,
1347292034,1347292683,0,True,secondary,Co-op City Boulevard,11.086,,,,,,,,,,,120064009,
1347292034,1347292226,0,True,secondary,Baychester Avenue,167.213,,,,,,,,,,,39487967,
1347292122,1347292243,0,True,secondary,Baychester Avenue,19.204,,,,,,,,,,,223946277,
1347292122,472986329,0,True,secondary,Bartow Avenue,109.472,,,,,,,,,,,"[223942096, 420566788]",
1347292133,1347130750,0,True,secondary_link,,74.431,,,,,,,,,,,120079543,
1347292133,1347292683,0,True,secondary,Baychester Avenue,56.129,,,,,,,,,,,512210886,
1347292141,1347292013,0,False,tertiary,Donizetti Place,9.841,,,,,,,,,,,5697565,
1347292141,472981881,0,False,tertiary,Donizetti Place,98.378,,,,,,,,,,,5697565,
1347292141,1347292197,0,True,secondary,Baychester Avenue,280.989,,,,,,,,,,,224058069,
1347292197,1347292226,0,False,tertiary,Darrow Place,10.47,,,,,,,,,,,5696869,
1347292197,472981269,0,False,tertiary,Darrow Place,112.165,,,,,,,,,,,5696869,
1347292197,1347292133,0,True,secondary,Baychester Avenue,105.638,,,,,,,,,,,224058069,
1347292226,1347292197,0,False,tertiary,Darrow Place,10.47,,,,,,,,,,,5696869,
1347292226,1347292013,0,True,secondary,Baychester Avenue,286.216,,,,,,,,,,,39487967,
1347292243,1858043582,0,True,secondary,Bartow Avenue,10.197,,,,,,,,,,,224058074,
1347292243,42730627,0,True,secondary,Baychester Avenue,143.097,,,,,,,,,,,420566811,
1347292348,1347292549,0,True,motorway_link,,331.708,,,,,,,,,,,5696253,
1347292348,1858043582,0,True,secondary,Baychester Avenue,210.49,,,,,,,,,,,"[420566795, 39487967]",
1347292683,1347292684,0,True,secondary,Baychester Avenue,7.022,,,,,,,,,,,512210886,
1347292683,1347130750,0,True,secondary,Co-op City Boulevard,59.452,,,,,,,,,,,120064009,
1347292684,1347292034,0,True,secondary,Co-op City Boulevard,10.173,,,,,,,,,,,420566832,
1347292684,65436318,0,True,tertiary,Baychester Avenue,310.454,,,,,,,,,,,120082202,
1347292689,1347292348,0,True,motorway_link,,13.755,,,,,,,,,,,5696253,
1347292689,1347292141,0,True,secondary,Baychester Avenue,627.245,,,,,,,,,,,224058069,
1347317194,1347317489,0,True,tertiary,Bartow Avenue,14.135,,,,,,,,,,,220462180,
1347317194,42773488,0,True,secondary,Co-op City Boulevard,95.48,,,,,,,,,,,"[220462179, 420567511]",
1347317305,472986329,0,False,tertiary,Asch Loop,17.92,,,,,,,,,,,586133534,
1347317305,1347292243,0,True,secondary,Bartow Avenue,111.552,,,,,,,,,,,223943431,
1347317305,42750031,0,False,tertiary,Asch Loop,126.803,,,,,,,,,,,587061838,
1347317310,1347317521,0,True,secondary,Bartow Avenue,13.971,,,,,,,,,,,220462183,
1347317310,1347943310,0,True,tertiary,Co-op City Boulevard,322.766,,,,,,,,,,,220462176,
1347317489,1347317310,0,True,tertiary,Co-op City Boulevard,18.271,,,,,,,,,,,120082194,
1347317489,1347317305,0,True,secondary,Bartow Avenue,359.147,,,,,,,,,,,"[420566793, 120170836]",
1347317521,1347317194,0,True,secondary,Co-op City Boulevard,18.241,,,,,,,,,,,120082182,
1347317521,1347943582,0,True,tertiary,Bartow Avenue,210.067,,,,,,,,,,,120082164,
1347335679,1347292122,0,True,secondary,Baychester Avenue,175.696,,,,,,,,,,,"[220462187, 420566804]",
1347335702,5013589929,0,True,motorway_link,,162.244,,,,,,,,,,,120084182,
1347335702,1347335705,0,True,motorway_link,,21.212,,,,,,,,,,,420566839,
1347335705,1347943206,0,False,tertiary,,87.514,,,,,,,,,,,39487897,
1347335705,42724002,0,True,secondary,Baychester Avenue,226.203,,,,,,,,,,,"[420566802, 420566796, 5696327, 420566807]",
1347335731,1347292122,0,True,secondary,Bartow Avenue,11.013,,,,,,,,,,,224058077,
1347335768,42724002,0,True,motorway_link,,12.954,,,,,,,,,,,120084179,
1347335768,1347335679,0,True,motorway_link,,39.777,,,,,,,,,,,120084181,
1347943206,1347335705,0,False,tertiary,,87.514,,,,,,,,,,,39487897,
1347943206,1347943527,0,False,unclassified,Bay Plaza,139.404,,,,,,,,,,,120162048,
1347943206,1347943720,0,False,unclassified,Bay Plaza,101.242,,,,,,,,,,,120162048,
1347943221,2327878306,0,True,tertiary,Bay Plaza,49.8,,,,,,,,,,,120162038,
1347943221,1347943556,0,False,unclassified,Bay Plaza,174.146,,,,,,,,,,,120162048,
1347943221,1347943345,0,False,unclassified,Bay Plaza,337.575,,,,,,,,,,,120162048,
1347943229,1347943582,0,False,tertiary,Bay Plaza,16.537,,,,,,,,,,,120162042,
1347943229,1347317194,0,True,tertiary,Bartow Avenue,213.47,,,,,,,,,,,223947600,
1347943288,1347943415,0,True,tertiary,,7.981,,,,,,,,,,,39487940,
1347943288,1347943595,0,True,tertiary,Bay Plaza,37.684,,,,,,,,,,,223946309,
1347943310,1347943606,0,True,tertiary,Co-op City Boulevard,7.192,,,,,,,,,,,220462176,
1347943310,1347943762,0,True,tertiary,Bay Plaza,145.903,,,,,,,,,,,223881592,
1347943345,1347943221,0,False,unclassified,Bay Plaza,337.575,,,,,,,,,,,120162048,
1347943345,2327878306,0,True,unclassified,Bay Plaza,280.404,,,,,,,,,,,223947603,
1347943345,1347943582,0,False,tertiary,Bay Plaza,150.816,,,,,,,,,,,551751703,
1347943373,1347943762,0,False,tertiary,,5.778,,,,,permissive,,,,,,120162045,
1347943373,1347943606,0,True,tertiary,Bay Plaza,140.0,,,,,,,,,,,223946309,
1347943415,1347943753,0,True,tertiary,,7.377,,,,,,,,,,,120162040,
1347943415,1347943778,0,True,tertiary,Bay Plaza,106.854,,,,,,,,,,,586133593,
1347943470,1347943483,0,False,tertiary,,7.347,,,,,,,,,,,120162039,
1347943470,1347943697,0,False,tertiary,,181.174,,,,,,,,,,,120162039,
1347943470,1347943221,0,True,tertiary,Bay Plaza,93.893,,,,,,,,,,,223946309,
1347943476,1347943717,0,False,tertiary,,11.432,,,,,permissive,,,,,,120162047,
1347943483,1347943470,0,False,tertiary,,7.347,,,,,,,,,,,120162039,
1347943483,1347943717,0,True,tertiary,Bay Plaza,52.022,,,,,,,,,,,223947602,
1347943527,1347943728,0,True,tertiary,Co-op City Boulevard,55.92,,,,,,,,,,,39487870,
1347943527,1347943206,0,False,unclassified,Bay Plaza,139.404,,,,,,,,,,,120162048,
1347943556,1347943697,0,False,unclassified,Bay Plaza,97.623,,,,,,,,,,,120162048,
1347943556,1347943221,0,False,unclassified,Bay Plaza,174.146,,,,,,,,,,,120162048,
1347943556,5013589922,0,False,tertiary,,329.56,,,,,,,,,,,512780832,
1347943582,1347943229,0,False,tertiary,Bay Plaza,16.537,,,,,,,,,,,120162042,
1347943582,1347943345,0,False,tertiary,Bay Plaza,150.816,,,,,,,,,,,551751703,
1347943582,1347943653,0,True,tertiary,Bartow Avenue,574.427,,,,,,,,,,,554925547,
1347943595,1347943717,0,False,tertiary,,7.11,,,,,permissive,,,,,,120162047,
1347943595,1347943470,0,True,tertiary,Bay Plaza,51.342,,,,,,,,,,,223946309,
