u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73560278,73565835,0,False,secondary,Broadway,59.805,2,18.9,,,,,,,,,591493056,MA 107
73560670,73557533,0,False,residential,Newdigate Street,60.1,2,,,,,,,,,,9532395,
73560905,73597278,0,False,residential,Janvrin Avenue,61.475,2,12.2,,,,,,,,,9531883,
73561024,73557888,0,True,tertiary,Beach Street,51.136,2,15.2,,,,,,,,,9532162,
73561024,73561222,0,True,trunk,Bell Circle,55.685,2,21.3,,,,,,,,roundabout,400326710,MA 1A
73561167,73559470,0,True,residential,Hyde Street,86.09,2,10.7,,,,,,,,,9531360,
73561222,73586508,0,True,trunk_link,,60.749,2,30.2,,,,,,,,,9531486,MA 1A
73561222,73561857,0,True,trunk,Bell Circle,22.482,2,21.3,,,,,,,,roundabout,9532262,
73561381,73567250,0,False,residential,Eaton Street,67.701,2,12.2,,,,,,,,,9531319,
73561381,73559470,0,False,tertiary,Beach Street,80.424,2,15.2,,,,,,,,,9532159,
73561381,73579035,0,False,tertiary,Beach Street,67.787,2,15.2,,,,,,,,,9532159,
73561462,73557332,0,False,secondary,Broadway,30.51,2,18.9,,,,,,,,,543647705,MA 107
73561485,73558834,0,False,residential,Thurlow Avenue,142.137,2,12.2,,,,,,,,,9531326,
73561485,73553500,0,False,tertiary,Beach Street,79.541,2,15.2,,,,,,,,,591493168,
73561485,73557804,0,False,tertiary,Beach Street,82.503,2,15.2,,,,,,,,,591493168,
73561531,73561871,0,True,trunk,Revere Beach Parkway,21.157,2,,,,,,,,,,91895553,MA 145
73561531,5577241336,0,True,trunk,Revere Beach Parkway,98.508,3,30.2,,35 mph,,,,,,,426657973,MA 16
73561792,73593307,0,False,residential,North Street,83.581,2,12.2,,,,,,,,,9531877,
73561792,73568825,0,False,residential,Tapley Avenue,87.558,2,12.2,,,,,,,,,9532208,
73561792,73563771,0,False,residential,Tapley Avenue,169.774,2,12.2,,,,,,,,,9532208,
73561857,73586508,0,True,trunk,Lee Burbank Highway,53.939,2,30.2,,25 mph,,,,,,,400326705,MA 60
73561857,942035955,0,True,trunk,Bell Circle,11.455,2,21.3,,,,,,,,roundabout,400326706,
73561871,73563141,0,True,trunk,Revere Beach Parkway,13.406,3,30.2,,35 mph,,,,,,,426657987,MA 16
73561871,73594848,0,True,trunk,Revere Beach Parkway,43.505,2,,,,,,,,,,91895553,MA 145
73561897,73557580,0,False,residential,Central Avenue,324.794,2,16.8,,,,,,,,,9531311,
73561897,73556777,0,True,tertiary,School Street,101.106,2,12.2,,,,,,,,,9532255,
73561897,73587457,0,False,tertiary,Beach Street,75.032,2,15.2,,,,,,,,,591493044,
73561897,73594829,0,False,tertiary,Beach Street,64.373,2,15.2,,,,,,,,,591493168,
73562334,73557032,0,False,residential,Library Street,75.308,2,12.2,,,,,,,,,9531393,
73562334,73587457,0,False,residential,Library Street,90.935,2,12.2,,,,,,,,,9531393,
73562334,73568899,0,False,residential,Lowe Street,78.227,2,,,,,,,,,,9531686,
73562334,73570033,0,False,residential,Lowe Street,69.722,2,,,,,,,,,,9531686,
73562484,73565523,0,False,residential,Wharf Street,122.823,2,,,,,,,,,,9532069,
73562484,5577241334,0,False,unclassified,Railroad Street,83.623,2,12.2,,,,,yes,,,,"[52303800, 583359448, 52303783]",
73562843,73565739,0,False,residential,Eastern Avenue,242.117,2,12.2,,,,,,,,,9531300,
73562843,73563771,0,False,residential,School Street,78.864,,,,,,,,,,,9531694,
73562843,73559210,0,False,residential,School Street,73.548,,,,,,,,,,,9531694,
73563063,73553014,0,False,residential,Butler Street,83.448,2,10.7,,,,,,,,,337920919,
73563141,73582037,0,True,trunk,Revere Beach Parkway,19.557,3,30.2,,,,,,,,,194821879,MA 145
73563141,73571050,0,True,trunk,,502.809,2,12.2,,,,,,,,,9531825,MA 16
73563229,73577956,0,False,residential,Pomona Street,76.708,2,12.2,,,,,,,,,9531840,
73563771,73588772,0,False,residential,Tapley Avenue,20.033,2,12.2,,,,,,,,,9532208,
73563771,73562843,0,False,residential,School Street,78.864,,,,,,,,,,,9531694,
73563771,73561792,0,False,residential,Tapley Avenue,169.774,2,12.2,,,,,,,,,9532208,
73563790,73584554,0,False,tertiary,Mountain Avenue,120.318,2,15.2,,,,,,,,,34263140,
73564444,73550808,0,False,residential,Wilson Street,80.817,2,12.2,,,,,,,,,570163528,
73564444,73558518,0,True,residential,Taft Street,217.721,2,12.2,,,,,,,,,570163527,
73564592,73557215,0,True,trunk,Revere Beach Parkway,193.453,3,30.2,,35 mph,,,,,,,9532403,MA 16
73564592,73583402,0,False,residential,Bayview Street,93.123,2,9.1,,,,,,,,,9532437,
73564647,73576237,0,False,residential,East Mountain Avenue,38.369,2,13.7,,,,,,,,,9532108,
73565021,73561531,0,True,secondary,Winthrop Avenue,39.594,1,15.2,,,,,,,,,9531677,
73565021,73560012,0,False,secondary,Winthrop Avenue,152.697,2,15.2,,,,,,,,,591493045,
73565148,73560278,0,False,secondary,Broadway,42.363,2,18.9,,,,,,,,,591493056,MA 107
73565148,73592139,0,False,secondary,Broadway,87.442,2,18.9,,,,,,,,,9531810,MA 107
73565167,73574392,0,False,trunk_link,,54.394,2,15.2,,,,,,,,,93306788,
73565223,73557656,0,True,trunk,Bell Circle,53.226,2,21.3,,,,,,,,roundabout,591493167,
73565523,73562484,0,False,residential,Wharf Street,122.823,2,,,,,,,,,,9532069,
73565739,73554863,0,False,residential,Eastern Avenue,89.762,2,12.2,,,,,,,,,9531300,
73565739,73562843,0,False,residential,Eastern Avenue,242.117,2,12.2,,,,,,,,,9531300,
73565739,73568825,0,False,residential,Putnam Street,75.503,2,10.7,,,,,,,,,9532253,
73565835,73560278,0,False,secondary,Broadway,59.805,2,18.9,,,,,,,,,591493056,MA 107
73566175,73568825,0,False,residential,Tapley Avenue,50.247,2,12.2,,,,,,,,,9532208,
73567250,73561381,0,False,residential,Eaton Street,67.701,2,12.2,,,,,,,,,9531319,
73567250,73553018,0,False,residential,Eaton Street,72.676,2,12.2,,,,,,,,,9531319,
73567250,73585265,0,True,residential,Hall Street,175.286,2,12.2,,,,,,,,,9532359,
73567382,73590658,0,False,secondary,Winthrop Avenue,256.687,2,15.2,,,,,,,,,9531681,
73567382,73554012,0,False,tertiary,Beach Street,68.503,2,15.2,,,,,,,,,9532159,
73567382,73567420,0,False,tertiary,Beach Street,89.772,2,15.2,,,,,,,,,591493044,
73567382,73555079,0,False,secondary,Winthrop Avenue,103.866,2,15.2,,,,,,,,,591493045,
73567420,73587457,0,False,tertiary,Beach Street,63.653,2,15.2,,,,,,,,,591493044,
73567420,73590658,0,False,residential,Sprague Street,240.302,2,12.2,,,,,,,,,9531507,
73567420,73567382,0,False,tertiary,Beach Street,89.772,2,15.2,,,,,,,,,591493044,
73568287,73594829,0,False,tertiary,Beach Street,42.391,2,15.2,,,,,,,,,591493168,
73568287,73556039,0,False,tertiary,Beach Street,70.508,2,15.2,,,,,,,,,591493168,
73568825,73566175,0,False,residential,Tapley Avenue,50.247,2,12.2,,,,,,,,,9532208,
73568825,73565739,0,False,residential,Putnam Street,75.503,2,10.7,,,,,,,,,9532253,
73568825,73561792,0,False,residential,Tapley Avenue,87.558,2,12.2,,,,,,,,,9532208,
73568899,73562334,0,False,residential,Lowe Street,78.227,2,,,,,,,,,,9531686,
73570033,73578739,0,False,residential,Sewall Street,166.322,2,10.7,,,,,,,,,9531341,
73570033,73562334,0,False,residential,Lowe Street,69.722,2,,,,,,,,,,9531686,
73570033,73555079,0,False,residential,Lowe Street,87.64,2,,,,,,,,,,9531686,
73570756,73592374,0,True,residential,Vinal Street,151.311,2,12.2,,,,,,,,,9531516,
73570756,73580180,0,False,secondary,Broadway,63.146,2,18.9,,,,,,,,,591493043,MA 107
73570756,73571490,0,False,secondary,Broadway,70.911,2,18.9,,,,,,,,,591493043,MA 107
73571050,73565223,0,True,trunk_link,,30.197,2,30.2,,,,,,,,jughandle,92352344,MA 1A
73571178,73559210,0,False,residential,True Street,244.403,2,12.2,,,,,,,,,9532228,
73571431,73577752,0,False,residential,Cary Avenue,164.224,2,12.2,,,,,,,,,"[9532413, 9531791]",
73571490,73595105,0,False,secondary,Broadway,69.755,2,18.9,,,,,,,,,591493043,MA 107
73571490,73572061,0,False,residential,Herman Street,114.477,2,12.2,,,,,,,,,9531866,
73571490,73570756,0,False,secondary,Broadway,70.911,2,18.9,,,,,,,,,591493043,MA 107
73571560,73555079,0,False,secondary,Winthrop Avenue,71.575,2,15.2,,,,,,,,,591493045,
73571560,73557696,0,False,secondary,Winthrop Avenue,66.248,2,15.2,,,,,,,,,591493045,
73572061,73592374,0,True,residential,Wilson Street,68.852,2,12.2,,,,,,,,,9531690,
73572061,73571490,0,False,residential,Herman Street,114.477,2,12.2,,,,,,,,,9531866,
73572431,5577241335,0,True,trunk,Revere Beach Parkway,173.109,3,30.2,,35 mph,,,,,,,9532405,MA 16
73572780,73588772,0,False,secondary,Broadway,22.234,2,18.9,,,,,,,,,9531810,MA 107
73573404,73587730,0,False,secondary,Broadway,31.678,2,18.9,,,,,,,,,543647705,MA 107
73573404,73550804,0,True,residential,Hyde Street,74.07,2,10.7,,,,,,,,,9531360,
73573404,73597285,0,False,secondary,Broadway,76.048,2,18.9,,,,,,,,,543647705,MA 107
73574392,73565167,0,False,trunk_link,,54.394,2,15.2,,,,,,,,,93306788,
73574392,73569623,0,True,trunk_link,,78.811,,15.2,,,,,,,,,9532304,
73574422,73550943,0,False,residential,Oliver Terrace,85.26,2,10.7,,,,,,,,,9532193,
73574422,73583349,0,True,tertiary,School Street,60.348,2,12.2,,,,,,,,,9532255,
73575889,73572431,0,True,trunk,"['Casassa Overpass', 'Revere Beach Parkway']",636.839,3,"['24.4', '30.2']",,35 mph,,,,,,,"[52303697, 9532405]",MA 16
73576141,73557542,0,False,residential,Trevalley Road,81.513,2,12.2,,,,,,,,,9532418,
73576141,73577119,0,False,residential,Trevalley Road,114.748,2,12.2,,,,,,,,,9532418,
73576141,73577752,0,False,residential,Cary Avenue,73.183,2,12.2,,,,,,,,,9532413,
73576141,73556039,0,False,residential,Cary Avenue,166.426,2,12.2,,,,,,,,,9532413,
73576237,73564647,0,False,residential,East Mountain Avenue,38.369,2,13.7,,,,,,,,,9532108,
73576237,73558834,0,False,residential,Thurlow Avenue,132.665,2,12.2,,,,,,,,,9531326,
73576237,73597278,0,False,residential,East Mountain Avenue,79.568,2,13.7,,,,,,,,,9532108,
73577119,73553574,0,True,residential,Payson Street,68.986,2,12.2,,,,,,,,,9532396,
73577119,73576141,0,False,residential,Trevalley Road,114.748,2,12.2,,,,,,,,,9532418,
73577752,73597278,0,False,residential,East Mountain Avenue,89.276,2,13.7,,,,,,,,,9532108,
73577752,73553574,0,False,residential,East Mountain Avenue,119.027,2,13.7,,,,,,,,,9532108,
73577752,73571431,0,False,residential,Cary Avenue,164.224,2,12.2,,,,,,,,,"[9532413, 9531791]",
73577752,73576141,0,False,residential,Cary Avenue,73.183,2,12.2,,,,,,,,,9532413,
73577956,73563229,0,False,residential,Pomona Street,76.708,2,12.2,,,,,,,,,9531840,
73577956,73597196,0,False,residential,Pomona Street,18.049,2,12.2,,,,,,,,,9531840,
73578194,73579751,0,False,residential,Sewall Street,64.266,2,10.7,,,,,,,,,9531341,
73578194,73557533,0,False,residential,Harris Street,39.977,2,15.2,,30 mph,,,,,,,9532415,
73578194,73582037,0,False,residential,Harris Street,82.671,2,15.2,,30 mph,,,,,,,9532415,
73578618,73557888,0,False,residential,John Mooney Road,133.224,2,15.2,,,,,,,,,9531857,
73578739,73579751,0,False,residential,Sewall Street,120.099,2,10.7,,,,,,,,,9531341,
73578739,73555937,0,False,residential,Elm Street,71.307,2,12.2,,,,,,,,,9532229,
73578739,73560012,0,False,residential,Elm Street,85.03,2,12.2,,,,,,,,,9532229,
73578739,73570033,0,False,residential,Sewall Street,166.322,2,10.7,,,,,,,,,9531341,
73579035,73572061,0,True,residential,Wilson Street,66.473,2,12.2,,,,,,,,,9531690,
73579035,73595105,0,False,tertiary,Beach Street,79.203,2,15.2,,,,,,,,,9532159,
73579035,73561381,0,False,tertiary,Beach Street,67.787,2,15.2,,,,,,,,,9532159,
73579251,73595664,0,False,residential,Belgrade Street,147.094,2,10.7,,,,,,,,,9532123,
73579675,73582037,0,True,trunk,,410.893,2,15.2,,,,,,,,,9531543,MA 16
73579685,73559375,0,False,residential,Robert Road,135.731,2,,,,,,,,,,9531553,
73579685,73552460,0,False,residential,Mcclure Street,72.762,2,12.2,,,,,,,,,9531874,
73579685,73584498,0,False,residential,Mcclure Street,102.193,2,12.2,,,,,,,,,9531874,
73579751,73578194,0,False,residential,Sewall Street,64.266,2,10.7,,,,,,,,,9531341,
73579751,73578739,0,False,residential,Sewall Street,120.099,2,10.7,,,,,,,,,9531341,
73579751,73589306,0,False,residential,Bixby Street,71.759,2,10.7,,,,,,,,,9531538,
73580180,73564444,0,True,residential,Taft Street,185.14,2,12.2,,,,,,,,,9531550,
73580180,73570756,0,False,secondary,Broadway,63.146,2,18.9,,,,,,,,,591493043,MA 107
73580706,73559210,0,False,residential,School Street,21.418,,,,,,,,,,,9531694,
73580706,73592139,0,True,tertiary,School Street,18.607,2,12.2,,,,,,,,,9532255,
73581205,73590633,0,False,residential,Mill Street Place,69.725,2,10.7,,,,,,,,,9531298,
73581205,73555460,0,False,residential,Mill Street,118.548,2,12.2,,,,,,,,,9531995,
73581205,73585265,0,False,residential,Mill Street,44.578,2,12.2,,,,,,,,,9531995,
73581838,73596605,0,False,residential,Zolla Circle,45.757,,,,,,,,,,,9531707,
73582037,73561531,0,True,trunk,Revere Beach Parkway,14.072,3,30.2,,35 mph,,,,,,,426657973,MA 16
73582037,73578194,0,False,residential,Harris Street,82.671,2,15.2,,30 mph,,,,,,,9532415,
73582037,73565021,0,True,secondary,Winthrop Avenue,48.908,2,15.2,,,,,,,,,92352208,
73582934,73555974,0,True,residential,Butler Street,104.479,2,10.7,,,,,,,,,9531955,
73582934,73555937,0,False,residential,Elm Street,98.847,2,12.2,,,,,,,,,9532229,
73583349,73584554,0,False,tertiary,Mountain Avenue,53.946,2,15.2,,,,,,,,,34263140,
73583349,73550943,0,False,residential,East Mountain Avenue,58.743,2,13.7,,,,,,,,,9532108,
73583349,73595664,0,True,tertiary,School Street,199.897,2,12.2,,,,,,,,,9532255,
73583402,73559594,0,True,residential,Vinal Street,28.0,2,12.2,,,,,,,,,9531516,
73583402,73564592,0,False,residential,Bayview Street,93.123,2,9.1,,,,,,,,,9532437,
73584498,73579685,0,False,residential,Mcclure Street,102.193,2,12.2,,,,,,,,,9531874,
73584498,73559375,0,True,tertiary,School Street,60.242,2,12.2,,,,,,,,,9532255,
73584554,73583349,0,False,tertiary,Mountain Avenue,53.946,2,15.2,,,,,,,,,34263140,
73584554,73556777,0,False,residential,"['Emmet Terrace', 'Grand Avenue']",240.215,2,"['9.1', '12.2']",,,,,,,,,"[9532417, 9531410]",
73584554,73563790,0,False,tertiary,Mountain Avenue,120.318,2,15.2,,,,,,,,,34263140,
73584742,73558986,0,False,secondary,Broadway,20.912,2,18.9,,,,,,,,,570158377,MA 107
73584742,73557580,0,False,secondary,Broadway,56.054,"['4', '3']",18.9,,,,,,,,,"[426655377, 426655369, 426655383]",MA 107
73585036,73565167,0,True,trunk_link,,41.533,,15.2,,,,,,,,,9532308,
73585265,73555337,0,False,residential,Mill Street,71.87,2,12.2,,,,,,,,,9531995,
73585265,73581205,0,False,residential,Mill Street,44.578,2,12.2,,,,,,,,,9531995,
73586508,73579675,0,True,trunk,Lee Burbank Highway,28.417,2,30.2,,30 mph,,,,,,,92352345,MA 1A
73587457,73562334,0,False,residential,Library Street,90.935,2,12.2,,,,,,,,,9531393,
73587457,73567420,0,False,tertiary,Beach Street,63.653,2,15.2,,,,,,,,,591493044,
73587457,73561897,0,False,tertiary,Beach Street,75.032,2,15.2,,,,,,,,,591493044,
73587730,73573404,0,False,secondary,Broadway,31.678,2,18.9,,,,,,,,,543647705,MA 107
73588772,73572780,0,False,secondary,Broadway,22.234,2,18.9,,,,,,,,,9531810,MA 107
73588772,73563771,0,False,residential,Tapley Avenue,20.033,2,12.2,,,,,,,,,9532208,
73588772,73592139,0,False,secondary,Broadway,161.649,2,18.9,,,,,,,,,9531810,MA 107
73589210,73550808,0,True,trunk_link,,85.207,2,15.2,,,,,,,,,93306764,
73589210,73569623,0,True,trunk,"['Casassa Overpass', 'Revere Beach Parkway']",202.135,"['2', '3']","['30.2', '24.4']",,35 mph,,,,,,,"[9532403, 9531693]",MA 16
73589306,73555937,0,False,residential,Library Street,106.701,2,12.2,,,,,,,,,9531393,
73589306,73555974,0,False,residential,Bixby Street,104.271,2,10.7,,,,,,,,,9531538,
73589306,73579751,0,False,residential,Bixby Street,71.759,2,10.7,,,,,,,,,9531538,
