u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71971142,71997545,0,False,tertiary,North Main Street,62.661,2,12.2,,,,,,,,,9442061,
71971142,71993680,0,False,tertiary,West Summit Street,87.577,2,15.2,,,,,,,,,9440617,
71971142,72050604,0,False,tertiary,West Summit Street,132.162,2,15.2,,,,,,,,,9440617,
71971142,72054192,0,False,tertiary,North Main Street,156.96,2,12.2,,,,,,,,,9442061,
71971179,72012389,0,False,tertiary,Brainerd Street,20.195,2,12.2,,,,,,,,,9441280,
71971179,72005473,0,False,tertiary,Brainerd Street,66.08,2,12.2,,,,,,,,,9441280,
71971179,72036642,0,False,residential,Lyman Street,38.334,,18.3,,,,,,,,,9441324,
71971219,71972657,0,False,residential,Linden Drive,165.776,2,12.2,,,,,,,,,9441191,
71971321,72017342,0,False,residential,Graves Street,110.94,2,12.2,,,,,,,,,9440814,
71971321,71968580,0,False,residential,"['South Street', 'Ingram Street']",137.812,2,"['15.2', '12.2']",,,,,,,,,"[9440641, 9441211]",
71971321,72047569,0,False,residential,South Street,109.883,2,15.2,,,,,,,,,9441211,
71971669,72012378,0,False,residential,Lesperance Court,39.075,1,,,,,,,,,,9440744,
71972008,72083610,0,False,secondary,Lyman Street,291.75,2,18.3,,,,,,,,,9440804,MA 33
71972008,72054944,0,False,primary,Willimansett Street,130.393,2,19.8,,40 mph,,,,,,,9441071,MA 33
71972008,71985143,0,False,primary,Granby Road,470.857,2,18.3,,40 mph,,,,,,,9441168,US 202
71972113,72027375,0,False,residential,Lyman Street,176.713,2,18.3,,,,,,,,,9440754,
71972113,72079402,0,False,residential,Lyman Street,87.268,2,18.3,,,,,,,,,9440754,
71972113,72013432,0,False,residential,Fulton Street,77.797,2,12.2,,,,,,,,,9441076,
71972371,72062593,0,False,residential,Landers Street,122.13,2,12.2,,,,,,,,,9440748,
71972657,71995400,0,False,tertiary,Bardwell Street,274.035,2,15.2,,,,,,,,,9441069,
71972657,72017099,0,False,tertiary,Bardwell Street,136.853,2,15.2,,,,,,,,,9441069,
71972657,71971219,0,False,residential,Linden Drive,165.776,2,12.2,,,,,,,,,9441191,
71974469,72018982,0,False,residential,Warner Street,69.805,2,12.2,,,,,,,,,9440543,
71974469,72017342,0,False,residential,North Street,99.552,2,15.2,,,,,,,,,9441029,
71974469,72067052,0,False,residential,North Street,44.098,2,15.2,,,,,,,,,9441029,
71975043,72050010,0,False,residential,,114.914,,,,,,,,,,,9441607,
71975043,72039287,0,False,residential,,265.278,,,,,,,,,,,9441607,
71975043,72035876,0,False,residential,,60.444,,,,,,,,,,,248953912,
71977003,72056682,0,False,secondary,Newton Street,115.787,2,21.3,,,,,,,,,9440838,MA 116
71977003,71965896,0,False,secondary,Newton Street,54.155,2,21.3,,,,,,,,,9440838,MA 116
71977003,72103741,0,False,residential,Queen Circle,220.971,2,18.3,,,,,,,,,9442049,
71977688,72021363,0,False,secondary,Main Street,45.652,2,15.2,,,,,,,,,9440824,
71977688,71995416,0,False,secondary,Main Street,84.155,2,15.2,,,,,,,,,9440824,
71977688,72086198,0,True,tertiary,Spring Street,237.819,2,12.2,,,,,,,,,9441213,
71978706,71981080,0,False,residential,Susan Avenue,52.24,2,12.2,,,,,,,,,9440895,
71978706,72029511,0,False,residential,Susan Avenue,88.917,2,15.2,,,,,,,,,9440659,
71978706,71988897,0,False,residential,Susan Avenue,238.615,2,15.2,,,,,,,,,9440659,
71978800,71999843,0,False,residential,Waite Avenue,112.589,2,12.2,,,,,,,,,9441855,
71978800,72000338,0,False,tertiary,North Main Street,147.587,2,12.2,,,,,,,,,9442061,
71978800,71994738,0,False,tertiary,North Main Street,257.088,2,12.2,,,,,,,,,9442061,
71979425,72005058,0,False,residential,Harlow Place,43.776,2,12.2,,,,,,,,,9441890,
71980535,72091495,0,True,trunk_link,,68.846,1,15.2,,30 mph,,,,,,,9441049,
71980535,72093284,0,False,secondary,Lamb Street,53.051,2,18.3,,30 mph,,,,,,,9442011,MA 116
71980535,72079658,0,False,secondary,Lamb Street,163.78,2,18.3,,30 mph,,,,,,,"[9442011, 9441004]",MA 116
71980776,72016933,0,False,residential,Viviani Street,82.831,2,12.2,,,,,,,,,9440665,
71980776,72071889,0,False,residential,Viviani Street,60.254,2,12.2,,,,,,,,,9440665,
71980776,71999883,0,False,residential,Overlook Road,136.171,2,9.1,,,,,,,,,9441296,
71981080,71987905,0,False,residential,Susan Avenue,44.962,2,12.2,,,,,,,,,9440895,
71981080,71978706,0,False,residential,Susan Avenue,52.24,2,12.2,,,,,,,,,9440895,
71981080,72013552,0,False,residential,Cote Boulevard,84.209,2,12.2,,,,,,,,,9440689,
71981080,72053664,0,False,residential,Cote Boulevard,127.277,2,12.2,,,,,,,,,9440689,
71983165,72086198,0,False,residential,Cemetery Road,53.491,1,9.1,,,,,,,,,9440869,
71983165,72022937,0,False,residential,Cemetery Road,142.18,1,9.1,,,,,,,,,9440869,
71983165,72057383,0,False,residential,,32.012,,,,,,,,,,,9441543,
71983808,72007397,0,False,residential,John Lane,201.204,2,18.3,,,,,,,,,9440696,
71984181,72066837,0,False,residential,Bombardier Avenue,57.048,2,15.2,,,,,,,,,9441138,
71984260,71984260,0,False,residential,Lansing Street,56.739,2,12.2,,,,,,,,,9440762,
71984260,71984260,1,False,residential,Lansing Street,56.739,2,12.2,,,,,,,,,9440762,
71984260,72015182,0,False,residential,Lansing Street,131.674,2,12.2,,,,,,,,,9440762,
71985143,72019498,0,False,residential,Hillcrest Avenue,227.059,2,12.2,,,,,,,,,9440586,
71985143,71972008,0,False,primary,Granby Road,470.857,2,18.3,,40 mph,,,,,,,9441168,US 202
71985143,72030425,0,False,primary,Granby Road,192.5,2,18.3,,40 mph,,,,,,,9441168,US 202
71985374,72036636,0,False,residential,Elbow Street,45.158,2,12.2,,,,,,,,,9440553,
71985749,72036314,0,False,secondary,Newton Street,44.152,2,21.3,,,,,,,,,9440838,MA 116
71985749,72036399,0,False,secondary,Newton Street,39.86,2,21.3,,,,,,,,,9440838,MA 116
71985749,72094180,0,False,residential,Foch Avenue,181.715,2,12.2,,,,,,,,,9441343,
71986521,72102242,0,False,residential,Lexington Street,101.788,2,15.2,,,,,,,,,9441020,
71986521,72051091,0,False,residential,Fairview Street,90.685,2,15.2,,,,,,,,,9441235,
71986521,72042303,0,False,residential,Fairview Street,137.682,2,15.2,,,,,,,,,9441235,
71987812,72036928,0,False,tertiary,Hartford Street,78.367,2,15.2,,,,,,,,,9441118,
71987812,72050045,0,False,tertiary,Hartford Street,91.417,2,15.2,,,,,,,,,9441118,
71987812,72052615,0,False,residential,Spring Street Extension,238.153,2,9.1,,,,,,,,,9441979,
71987905,71981080,0,False,residential,Susan Avenue,44.962,2,12.2,,,,,,,,,9440895,
71987905,72013552,0,False,residential,Laurie Avenue,83.732,2,12.2,,,,,,,,,9440902,
71987905,72024600,0,False,residential,Laurie Avenue,177.373,2,12.2,,,,,,,,,9440902,
71987945,71968999,0,False,residential,"['Miami Street', 'Pasadena Street']",153.991,2,12.2,,,,,,,,,"[9440785, 9441266]",
71987945,72062464,0,False,residential,Pasadena Street,75.524,2,12.2,,,,,,,,,9440785,
71987945,72074524,0,False,residential,Los Angeles Street,178.548,2,12.2,,,,,,,,,9442068,
71987945,72103573,0,False,residential,Los Angeles Street,251.851,2,12.2,,,,,,,,,9442068,
71988897,71978706,0,False,residential,Susan Avenue,238.615,2,15.2,,,,,,,,,9440659,
71988897,72092497,0,False,secondary,Willimansett Street,66.827,2,19.8,,,,,,,,,9441084,
71988947,71992264,0,False,tertiary,Hillside Avenue,51.906,2,12.2,,,,,,,,,9441164,
71988947,72103573,0,False,tertiary,Hillside Avenue,21.987,2,12.2,,,,,,,,,9441164,
71988947,72062605,0,False,residential,Grandview Street,558.838,2,12.2,,,,,,,,,9441879,
71988961,72044009,0,False,secondary,Lyman Street,356.365,2,18.3,,,,,,,,,9440804,MA 33
71988961,72078115,0,False,secondary,Lyman Street,86.814,2,18.3,,,,,,,,,9440804,MA 33
71988961,71970248,0,False,residential,Mckinley Avenue,540.352,2,12.2,,,,,,,,,9441853,
71989646,72020504,0,True,trunk,Purple Heart Drive Rotary,112.06,2,30.5,,,,,,,,roundabout,9442001,US 202
71990103,72002227,0,False,tertiary,Lathrop Street,172.961,2,12.2,,,,,,,,,9440781,
71990103,72095156,0,False,tertiary,Lathrop Street,484.193,2,12.2,,,,,,,,,9440781,
71990103,72082298,0,False,residential,Judd Street,347.261,2,15.2,,,,,,,,,9441978,
71990347,72036027,0,False,residential,Pleasant Street,118.651,2,12.2,,,,,,,,,9441066,
71990347,72041110,0,False,secondary,Main Street,79.477,2,18.3,,,,,,,,,9441227,
71990347,71999201,0,False,secondary,Main Street,121.489,2,18.3,,,,,,,,,9441227,
71990353,71990353,0,False,residential,,79.367,,,,,,,,,,,9441394,
71990353,71990353,1,False,residential,,79.367,,,,,,,,,,,9441394,
71990353,71968010,0,False,residential,,178.164,,,,,,,,,,,9441394,
71990398,72002091,0,False,residential,Berwyn Street Extension,126.71,2,12.2,,,,,,,,,9440783,
71990398,72005085,0,False,residential,Berwyn Street,136.87,2,12.2,,,,,,,,,9441147,
71990398,72045312,0,False,residential,Lawn Street,79.039,2,12.2,,,,,,,,,9441917,
71990398,72103675,0,False,residential,Lawn Street,90.423,2,12.2,,,,,,,,,9441917,
71990705,71992848,0,False,residential,East Carew Street,133.985,2,12.2,,,,,,,,,9440646,
71990774,72050063,0,False,residential,Pershing Avenue,302.801,2,12.2,,,,,,,,,9441922,
71990895,72017099,0,False,residential,Walnut Street,159.182,2,18.3,,,,,,,,,9441194,
71990895,72066759,0,False,residential,Prospect Street,133.244,2,15.2,,,,,,,,,9441777,
71990895,72085646,0,False,residential,Prospect Street,75.559,2,15.2,,,,,,,,,9441777,
71991880,71997819,0,False,residential,Wilson Street,80.519,2,12.2,,,,,,,,,9440750,
71991880,72009835,0,False,residential,Wilson Street,74.764,2,12.2,,,,,,,,,9440750,
71991880,72019378,0,False,residential,Lynch Place,71.326,2,12.2,,,,,,,,,9442040,
71991918,72006288,0,False,residential,Crescent Lane,177.148,1,6.1,,,,,,,,,9441782,
71991918,72099053,0,False,secondary,North Main Street,62.883,2,13.7,,,,,,,,,9441990,
71991918,72022131,0,False,secondary,North Main Street,43.148,2,13.7,,,,,,,,,9441990,
71992264,71988947,0,False,tertiary,Hillside Avenue,51.906,2,12.2,,,,,,,,,9441164,
71992264,72007397,0,False,tertiary,Hillside Avenue,58.901,2,12.2,,,,,,,,,9441164,
71992264,72062464,0,False,tertiary,Hollywood Street,248.62,2,12.2,,,,,,,,,9441861,
71992836,72056555,0,False,residential,Cordes Court,29.072,1,6.1,,,,,,,,,9441263,
71992836,72062029,0,False,residential,Cordes Court,39.784,1,6.1,,,,,,,,,9441263,
71992836,72062029,1,False,residential,,89.282,,,,,,,,,,,9441405,
71992848,71990705,0,False,residential,East Carew Street,133.985,2,12.2,,,,,,,,,9440646,
71992848,72079658,0,False,secondary,Lamb Street,165.879,2,18.3,,30 mph,,,,,,,9441004,MA 116
71992848,72094911,0,False,secondary,Lamb Street,53.657,2,18.3,,30 mph,,,,,,,9441004,MA 116
71992974,72078347,0,False,residential,Young Circle,211.88,2,15.2,,,,,,,,,9441967,
71993246,72050590,0,False,residential,Maple Street,316.209,2,15.2,,,,,,,,,9441180,
71993246,71997414,0,False,tertiary,Canal Street,233.692,2,15.2,,,,,,,,,9441794,
71993246,72013707,0,False,tertiary,Canal Street,185.365,2,15.2,,,,,,,,,9441794,
71993680,72001388,0,False,tertiary,West Summit Street,169.077,2,15.2,,,,,,,,,9440617,
71993680,71971142,0,False,tertiary,West Summit Street,87.577,2,15.2,,,,,,,,,9440617,
71993680,72031341,0,False,residential,Chestnut Hill Road,684.919,2,9.1,,,,,,,,,9442081,
71993982,71993982,0,False,residential,Kimberly Drive,63.118,2,,,,,,,,,,9441919,
71993982,71993982,1,False,residential,Kimberly Drive,63.118,2,,,,,,,,,,9441919,
71993982,72069940,0,False,residential,Kimberly Drive,51.112,2,,,,,,,,,,9441919,
71994359,72098666,0,False,tertiary,Brainerd Street,105.45,2,12.2,,,,,,,,,9441280,
71994359,72012389,0,False,tertiary,Brainerd Street,328.459,2,12.2,,,,,,,,,9441280,
71994439,72054192,0,False,residential,River Road,131.499,2,12.2,,,,,,,,,9442036,
71994439,71998378,0,False,residential,River Road,545.252,2,12.2,,,,,,,,,9442036,
71994614,72002227,0,False,tertiary,Lathrop Street,169.461,2,12.2,,,,,,,,,9440781,
71994614,72045441,0,False,tertiary,Lathrop Street,78.055,2,12.2,,,,,,,,,9440781,
71994614,72069940,0,False,residential,Magnolia Terrace,358.895,2,,,,,,,,,,9442070,
71994738,72097487,0,False,residential,Judd Street,112.194,2,15.2,,,,,,,,,9441978,
71994738,72099779,0,False,tertiary,North Main Street,20.894,2,12.2,,,,,,,,,9442061,
71994738,71978800,0,False,tertiary,North Main Street,257.088,2,12.2,,,,,,,,,9442061,
71995400,72033274,0,False,residential,Summit Street,109.275,2,15.2,,,,,,,,,9441061,
71995400,72063992,0,False,tertiary,Bardwell Street,175.313,2,15.2,,,,,,,,,9441069,
71995400,71972657,0,False,tertiary,Bardwell Street,274.035,2,15.2,,,,,,,,,9441069,
71995400,72016829,0,False,tertiary,Summit Street,112.143,2,12.2,,,,,,,,,9441123,
71995416,71977688,0,False,secondary,Main Street,84.155,2,15.2,,,,,,,,,9440824,
71995416,72041195,0,False,secondary,Main Street,114.53,2,15.2,,,,,,,,,9440824,
71995416,72022937,0,False,residential,Cemetery Road,98.563,1,9.1,,,,,,,,,9440869,
71995998,72056219,0,False,secondary,Newton Street,71.253,2,21.3,,,,,,,,,9440838,MA 116
71995998,72012596,0,False,secondary,"['Lamb Street', 'Newton Street']",104.635,2,"['18.3', '21.3']",,30 mph,,,,,,,"[9442011, 9440838]",MA 116
71995998,72052485,0,True,trunk_link,,481.341,1,15.2,,,,,,,,,9441781,
71996264,72052525,0,False,residential,Garden Street,341.968,2,12.2,,,,,,,,,9440623,
71996264,72071013,0,False,residential,Kendrick Street,79.927,2,12.2,,,,,,,,,9441187,
71996264,72093835,0,False,residential,Kendrick Street,20.488,2,12.2,,,,,,,,,9441187,
71996894,72103010,0,False,tertiary,Hillside Avenue,514.416,2,12.2,,,,,,,,,9441164,
71996894,72103573,0,False,tertiary,Hillside Avenue,159.701,2,12.2,,,,,,,,,9441164,
71996894,71968999,0,False,residential,Tampa Street,360.2,2,12.2,,,,,,,,,9441952,
71997039,72033363,0,False,residential,Prospect Street,83.423,2,12.2,,,,,,,,,9440701,
71997039,72019072,0,False,residential,Prospect Street,182.413,2,15.2,,,,,,,,,9441306,
71997039,72063992,0,False,residential,Carlton Street,235.558,2,15.2,,,,,,,,,9442052,
71997116,71997479,0,False,residential,Stewart Street,194.563,2,12.2,,,,,,,,,9440717,
71997116,72042793,0,False,primary,Willimansett Street,79.817,2,19.8,,40 mph,,,,,,,9441071,MA 33
71997116,72014535,0,False,primary,Willimansett Street,338.472,2,19.8,,40 mph,,,,,,,9441071,MA 33
71997414,72073528,0,False,tertiary,Canal Street,638.97,2,15.2,,,,,,,,,9441794,
71997414,71993246,0,False,tertiary,Canal Street,233.692,2,15.2,,,,,,,,,9441794,
71997414,72050590,0,False,residential,Taylor Street,245.645,2,12.2,,,,,,,,,9442006,
71997479,71997116,0,False,residential,Stewart Street,194.563,2,12.2,,,,,,,,,9440717,
71997479,71997479,0,False,residential,Stewart Street,69.389,2,12.2,,,,,,,,,248953676,
71997479,71997479,1,False,residential,Stewart Street,69.389,2,12.2,,,,,,,,,248953676,
71997545,71971142,0,False,tertiary,North Main Street,62.661,2,12.2,,,,,,,,,9442061,
71997545,71989646,0,True,tertiary,North Main Street,96.151,2,12.2,,,,,,,,,95194495,
71997819,71991880,0,False,residential,Wilson Street,80.519,2,12.2,,,,,,,,,9440750,
71998378,71994439,0,False,residential,River Road,545.252,2,12.2,,,,,,,,,9442036,
71999201,72005129,0,False,secondary,Main Street,36.496,2,18.3,,,,,,,,,9441227,
71999201,71990347,0,False,secondary,Main Street,121.489,2,18.3,,,,,,,,,9441227,
71999201,72089515,0,True,secondary_link,,41.237,,18.3,,25 mph,,,,,,,95194560,
71999843,71968010,0,False,residential,Waite Avenue,108.518,2,12.2,,,,,,,,,9441855,
71999843,72004961,0,False,residential,"['Bara Lane', 'Searle Road']",204.197,2,12.2,,,,,,,,,"[9441149, 9440950]",
71999843,72097487,0,False,residential,Searle Road,257.438,2,12.2,,,,,,,,,9440950,
71999843,71978800,0,False,residential,Waite Avenue,112.589,2,12.2,,,,,,,,,9441855,
71999883,71980776,0,False,residential,Overlook Road,136.171,2,9.1,,,,,,,,,9441296,
72000007,72036399,0,False,secondary,Newton Street,34.445,2,21.3,,,,,,,,,9440838,MA 116
72000007,72050063,0,False,secondary,Newton Street,70.637,2,21.3,,,,,,,,,9440838,MA 116
72000007,72014892,0,False,residential,Wood Avenue,274.606,2,12.2,,,,,,,,,9441907,
72000338,72064597,0,False,tertiary,North Main Street,142.134,2,12.2,,,,,,,,,9442061,
72000338,71978800,0,False,tertiary,North Main Street,147.587,2,12.2,,,,,,,,,9442061,
72000859,72066390,0,False,residential,Tampa Street,61.97,2,12.2,,,,,,,,,9441952,
72000859,72074524,0,False,residential,Tampa Street,95.216,2,12.2,,,,,,,,,9441952,
72000859,72059212,0,False,residential,Tampa Street,25.173,,12.2,,,,,,,,,9441962,
72000879,72103115,0,True,trunk,Purple Heart Drive Rotary,22.818,2,30.5,,,,,,,,roundabout,9442003,US 202
72001130,72099053,0,True,secondary,North Main Street,114.497,2,13.7,,,,,,,,,9440822,
72001130,72000879,0,True,trunk,Purple Heart Drive Rotary,113.191,2,30.5,,,,,,,,roundabout,9442003,US 202
72001388,72016829,0,False,tertiary,West Summit Street,73.055,2,15.2,,,,,,,,,9440617,
72001388,71993680,0,False,tertiary,West Summit Street,169.077,2,15.2,,,,,,,,,9440617,
72001388,72094652,0,False,residential,,47.223,2,15.2,,,,,,,,,9440681,
72002091,71990398,0,False,residential,Berwyn Street Extension,126.71,2,12.2,,,,,,,,,9440783,
72002091,72024758,0,False,residential,Berwyn Street Extension,170.96,2,12.2,,,,,,,,,9440783,
72002091,72066801,0,False,residential,Maria Drive,149.896,2,15.2,,,,,,,,,9440819,
72002156,72075976,0,False,residential,Hillcrest Park,91.022,,,,,,,,,,,9441411,
72002227,71990103,0,False,tertiary,Lathrop Street,172.961,2,12.2,,,,,,,,,9440781,
72002227,72023980,0,False,residential,Scott Hollow Drive,202.95,2,9.1,,,,,,,,,9440752,
72002227,71994614,0,False,tertiary,Lathrop Street,169.461,2,12.2,,,,,,,,,9440781,
72002227,72031341,0,False,residential,Highland Avenue,307.651,2,12.2,,,,,,,,,9441970,
72002294,72101004,0,True,trunk_link,,333.041,1,15.2,,30 mph,,,,,,,9441804,
72002294,72024101,0,True,trunk,Purple Heart Drive,329.511,2,61.0,,,,,,,,,296151331,US 202
72004041,72009835,0,False,residential,Wilson Street,155.48,2,12.2,,,,,,,,,9440750,
72004041,72050063,0,False,secondary,Newton Street,465.617,2,21.3,,,,,,,,,9440838,MA 116
72004041,72041869,0,False,secondary,Newton Street,37.518,2,21.3,,,,,,,,,9440838,MA 116
72004187,71997545,0,True,tertiary,North Main Street,89.135,2,12.2,,,,,,,,,9440746,
72004187,71989646,0,True,trunk,Purple Heart Drive Rotary,94.503,2,30.5,,,,,,,,roundabout,9442001,US 202
72004653,72050604,0,False,tertiary,West Summit Street,29.344,2,15.2,,,,,,,,,9440617,
72004653,72021904,0,False,tertiary,West Summit Street,29.114,2,15.2,,,,,,,,,9440617,
72004653,72021904,1,False,residential,,372.268,,,,,,,,,,,9441769,
72004653,72100426,0,False,residential,,48.277,,,,,,,,,,,9441769,
72004961,71999843,0,False,residential,"['Bara Lane', 'Searle Road']",204.197,2,12.2,,,,,,,,,"[9441149, 9440950]",
72005058,71979425,0,False,residential,Harlow Place,43.776,2,12.2,,,,,,,,,9441890,
72005058,72020606,0,False,residential,North Street,52.243,2,15.2,,,,,,,,,9441029,
72005058,72017342,0,False,residential,North Street,135.295,2,15.2,,,,,,,,,9441029,
72005085,72094354,0,False,residential,Viviani Street,76.393,2,12.2,,,,,,,,,9440665,
72005085,72016867,0,False,residential,Viviani Street,92.047,2,12.2,,,,,,,,,9440665,
72005085,72056682,0,False,residential,Berwyn Street,302.076,2,12.2,,,,,,,,,9441147,
72005085,71990398,0,False,residential,Berwyn Street,136.87,2,12.2,,,,,,,,,9441147,
72005129,71999201,0,False,secondary,Main Street,36.496,2,18.3,,,,,,,,,9441227,
72005129,72067544,0,False,secondary,Main Street,36.501,2,18.3,,,,,,,,,9441227,
72005129,72089515,0,False,secondary,Bridge Street,29.874,2,18.3,,25 mph,,,,,,,417627996,MA 116
72005129,72017386,0,False,secondary,Bridge Street,29.121,2,18.3,,25 mph,,,,,,,417627996,MA 116
72005473,71971179,0,False,tertiary,Brainerd Street,66.08,2,12.2,,,,,,,,,9441280,
72005473,72034079,0,False,tertiary,Brainerd Street,177.196,2,12.2,,,,,,,,,9441280,
72006288,72012013,0,False,residential,Taylor Street,46.738,2,12.2,,,,,,,,,9442006,
72006288,71991918,0,False,residential,Crescent Lane,177.148,1,6.1,,,,,,,,,9441782,
72006288,72099053,0,False,residential,Taylor Street,39.395,2,12.2,,,,,,,,,9442006,
72006484,72064445,0,False,residential,Rita Circle,119.667,2,15.2,,,,,,,,,9441218,
72007083,72018417,0,False,tertiary,Brainerd Street,274.61,2,12.2,,,,,,,,,9441280,
72007083,72012517,0,False,tertiary,Brainerd Street,27.799,2,12.2,,,,,,,,,9441280,
72007397,71983808,0,False,residential,John Lane,201.204,2,18.3,,,,,,,,,9440696,
72007397,71992264,0,False,tertiary,Hillside Avenue,58.901,2,12.2,,,,,,,,,9441164,
72007397,72058010,0,False,tertiary,Hillside Avenue,64.176,2,12.2,,,,,,,,,9441164,
72007733,72037030,0,False,residential,Lyman Street,136.63,2,18.3,,,,,,,,,9440754,
72007733,72056231,0,False,residential,Lyman Street,43.859,2,18.3,,,,,,,,,9440754,
72007733,72045312,0,False,residential,Lawn Street,76.348,2,12.2,,,,,,,,,9441917,
72008899,72041206,0,False,residential,Lakeview Avenue,121.605,2,12.2,,,,,,,,,9441971,
72009835,72091935,0,False,residential,Hunter Terrace,78.11,2,12.2,,,,,,,,,9440686,
72009835,72062593,0,False,residential,Hunter Terrace,76.357,2,12.2,,,,,,,,,9440686,
72009835,71991880,0,False,residential,Wilson Street,74.764,2,12.2,,,,,,,,,9440750,
72009835,72004041,0,False,residential,Wilson Street,155.48,2,12.2,,,,,,,,,9440750,
72010447,72100426,0,False,residential,,70.135,,,,,,,,,,,9441640,
72011682,72062029,0,False,residential,Cordes Court,65.558,1,6.1,,,,,,,,,"[9441404, 9441263]",
72011919,72098010,0,False,tertiary,Gaylord Street,122.872,2,18.3,,20 mph,,,,,,,9440668,
72011919,72101231,0,False,tertiary,Gaylord Street,151.511,2,18.3,,20 mph,,,,,,,9440668,
72012013,72006288,0,False,residential,Taylor Street,46.738,2,12.2,,,,,,,,,9442006,
72012378,71971669,0,False,residential,Lesperance Court,39.075,1,,,,,,,,,,9440744,
72012378,72014059,0,False,residential,Grant Street,48.96,2,12.2,,,,,,,,,9442095,
72012378,72036027,0,False,residential,Grant Street,47.891,2,12.2,,,,,,,,,9442095,
72012389,72036642,0,False,residential,Lyman Street,26.992,2,18.3,,,,,,,,,9440754,
72012389,71994359,0,False,tertiary,Brainerd Street,328.459,2,12.2,,,,,,,,,9441280,
72012389,71971179,0,False,tertiary,Brainerd Street,20.195,2,12.2,,,,,,,,,9441280,
72012517,72007083,0,False,tertiary,Brainerd Street,27.799,2,12.2,,,,,,,,,9441280,
