u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254208870,254208868,0,False,primary,North Central Avenue,156.513,,,,,,,,,,,23474427,NY 100
254208871,254140751,0,False,primary,North Central Avenue,14.068,,,,,,,,,,,23474427,NY 100
254208871,254208870,0,False,primary,North Central Avenue,38.434,,,,,,,,,,,23474427,NY 100
254208872,254140751,0,False,primary,North Central Avenue,191.512,,,,,,,,,,,23474427,NY 100
254208872,254208874,0,False,primary,North Central Avenue,67.01,,,,,,,,,,,23474427,NY 100
254208872,254209033,0,False,residential,Harvard Drive,246.731,,,,,,,,,,,23525923,
254208874,254208872,0,False,primary,North Central Avenue,67.01,,,,,,,,,,,23474427,NY 100
254208874,254208903,0,True,primary,North Central Avenue,22.501,,,,,,,,,,,23474428,NY 100
254208876,254208903,0,False,residential,Alexander Avenue,11.25,,,,,,,,,,,23506853,
254208876,254208874,0,True,primary,North Central Avenue,19.301,,,,,,,,,,,44793767,NY 100
254208901,254165064,0,False,residential,Chatterton Parkway,12.497,,,,,,,,,,,23536344,
254208901,254189085,0,True,primary,North Central Avenue,183.178,,,,,,,,,,,23474428,NY 100
254208901,254777782,0,False,residential,Chatterton Parkway,251.061,,,,,,,,,,,23536344,
254208903,254208876,0,False,residential,Alexander Avenue,11.25,,,,,,,,,,,23506853,
254208903,254208901,0,True,primary,North Central Avenue,107.928,,,,,,,,,,,23474428,NY 100
254208903,254582059,0,False,residential,Alexander Avenue,315.8,,,,,,,,,,,23506853,
254209014,254209016,0,False,residential,Yale Road,39.412,,,,,,,,,,,23474466,
254209014,254245997,0,False,residential,Harvard Drive,89.483,,,,,,,,,,,23525923,
254209014,254622338,0,False,residential,Harvard Drive,246.615,,,,,,,,,,,23525923,
254209014,254582059,0,False,residential,Dyckman Place,61.273,,,,,,,,,,,23527613,
254209016,254209022,0,False,residential,Yale Road,134.291,,,,,,,,,,,23474466,
254209016,254209014,0,False,residential,Yale Road,39.412,,,,,,,,,,,23474466,
254209016,254240993,0,False,residential,Princeton Drive,129.026,,,,,,,,,,,23477085,
254209022,254209033,0,False,residential,Yale Road,320.58,,,,,,,,,,,23474466,
254209022,254209016,0,False,residential,Yale Road,134.291,,,,,,,,,,,23474466,
254209022,254245997,0,False,residential,Amherst Place,147.089,,,,,,,,,,,23477406,
254209033,254209022,0,False,residential,Yale Road,320.58,,,,,,,,,,,23474466,
254209033,254208872,0,False,residential,Harvard Drive,246.731,,,,,,,,,,,23525923,
254209033,254245997,0,False,residential,Harvard Drive,49.296,,,,,,,,,,,23525923,
254211238,254211241,0,False,residential,Andover Road,68.577,,,,,,,,,,,23474685,
254211241,254211242,0,False,residential,Andover Road,67.253,,,,,,,,,,,23474685,
254211241,254211238,0,False,residential,Andover Road,68.577,,,,,,,,,,,23474685,
254211241,254240988,0,False,residential,Cornell Drive,251.109,,,,,,,,,,,23504339,
254211242,254211241,0,False,residential,Andover Road,67.253,,,,,,,,,,,23474685,
254211242,254211254,0,False,residential,Andover Road,244.309,,,,,,,,,,,23474685,
254211242,254240988,0,False,residential,Princeton Drive,130.326,,,,,,,,,,,23477085,
254211254,443260906,0,False,residential,Andover Road,45.13,,,,,,,,,,,23474685,
254211254,254758781,0,False,residential,Harvard Drive,129.735,,,,,,,,,,,23525923,
254211254,254211242,0,False,residential,Andover Road,244.309,,,,,,,,,,,23474685,
254217576,254217577,0,False,residential,Maple Street,74.394,,,,,,,,,,,23475230,
254217576,254235004,0,False,residential,Lakeview Avenue,76.667,,,,,,,,,,,23511634,
254217576,254189876,0,False,residential,Lakeview Avenue,39.215,,,,,,,,,,,23511634,
254217577,254217578,0,False,residential,Maple Street,76.283,,,,,,,,,,,23475230,
254217577,254217576,0,False,residential,Maple Street,74.394,,,,,,,,,,,23475230,
254217577,254560538,0,False,residential,Oak Street,91.413,,,,,,,,,,,23504065,
254217578,254217577,0,False,residential,Maple Street,76.283,,,,,,,,,,,23475230,
254217578,254235014,0,False,residential,Jane Street,76.04,,,,,,,,,,,23514948,
254217578,254217580,0,False,residential,Maple Street,17.703,,,,,,,,,,,23475230,
254217578,254657846,0,False,residential,Jane Street,136.467,,,,,,,,,,,23514948,
254217580,254217578,0,False,residential,Maple Street,17.703,,,,,,,,,,,23475230,
254235003,254235004,0,False,residential,Columbia Avenue,90.65,,,,,,,,,,,23476543,
254235003,254586674,0,False,residential,Lawton Avenue,119.409,,,,,,,,,,,23532506,
254235003,254189875,0,False,residential,Lawton Avenue,114.659,,,,,,,,,,,23532506,
254235003,254781405,0,False,residential,Columbia Avenue South,460.219,,,,,,,,,,,23527939,
254235004,254235003,0,False,residential,Columbia Avenue,90.65,,,,,,,,,,,23476543,
254235004,254203498,0,False,residential,Lakeview Avenue,74.03,,,,,,,,,,,23511634,
254235004,254217576,0,False,residential,Lakeview Avenue,76.667,,,,,,,,,,,23511634,
254235004,254235014,0,False,residential,Columbia Avenue,151.084,,,,,,,,,,,23476543,
254235014,254235018,0,False,residential,Columbia Avenue,21.381,,,,,,,,,,,23476543,
254235014,254203501,0,False,residential,Jane Street,74.27,,,,,,,,,,,23514948,
254235014,254217578,0,False,residential,Jane Street,76.04,,,,,,,,,,,23514948,
254235014,254235004,0,False,residential,Columbia Avenue,151.084,,,,,,,,,,,23476543,
254235018,254235014,0,False,residential,Columbia Avenue,21.381,,,,,,,,,,,23476543,
254240988,254240993,0,False,residential,Princeton Drive,215.78,,,,,,,,,,,23477085,
254240988,254211242,0,False,residential,Princeton Drive,130.326,,,,,,,,,,,23477085,
254240988,254211241,0,False,residential,Cornell Drive,251.109,,,,,,,,,,,23504339,
254240993,254622338,0,False,residential,Rutgers Place,78.822,,,,,,,,,,,23511542,
254240993,254209016,0,False,residential,Princeton Drive,129.026,,,,,,,,,,,23477085,
254240993,254240988,0,False,residential,Princeton Drive,215.78,,,,,,,,,,,23477085,
254244631,254244633,0,False,residential,Rockledge Road,70.263,,,,,,,,,,,23477351,
254244633,254244638,0,False,residential,Rockledge Road,169.826,,,,,,,,,,,23477351,
254244633,254244638,1,True,residential,Rockledge Road,616.154,,,,,,,,,,,23477356,
254244633,254244631,0,False,residential,Rockledge Road,70.263,,,,,,,,,,,23477351,
254244633,254244689,0,False,residential,Rockledge Road,148.093,,,,,,,,,,,575480849,
254244638,254244633,0,False,residential,Rockledge Road,169.826,,,,,,,,,,,23477351,
254244638,443467002,0,False,residential,Rockledge Road,80.126,,,,,,,,,,,575480848,
254244689,443467002,0,False,tertiary,East Hartsdale Avenue,197.131,2,,,,,,,,,,23529731,
254244689,3764358420,0,False,tertiary,East Hartsdale Avenue,102.53,2,,,,,,,,,,23529731,
254244689,254244633,0,False,residential,Rockledge Road,148.093,,,,,,,,,,,575480849,
254245997,254209022,0,False,residential,Amherst Place,147.089,,,,,,,,,,,23477406,
254245997,254209033,0,False,residential,Harvard Drive,49.296,,,,,,,,,,,23525923,
254245997,254209014,0,False,residential,Harvard Drive,89.483,,,,,,,,,,,23525923,
254247213,2031309034,0,False,residential,Stevens Place,54.657,,,,,,,,,,,23477456,
254560538,254217577,0,False,residential,Oak Street,91.413,,,,,,,,,,,23504065,
254582059,254208903,0,False,residential,Alexander Avenue,315.8,,,,,,,,,,,23506853,
254582059,254777782,0,False,residential,Dyckman Place,79.104,,,,,,,,,,,23527613,
254582059,254209014,0,False,residential,Dyckman Place,61.273,,,,,,,,,,,23527613,
254586674,254208867,0,False,residential,Lawton Avenue,80.445,,,,,,,,,,,23532506,
254586674,254235003,0,False,residential,Lawton Avenue,119.409,,,,,,,,,,,23532506,
254586674,2031309034,0,True,residential,Wilson Street,241.245,,,,,,,,,,,23507353,
254622338,254240993,0,False,residential,Rutgers Place,78.822,,,,,,,,,,,23511542,
254622338,254758781,0,False,residential,Harvard Drive,43.236,,,,,,,,,,,23525923,
254622338,254209014,0,False,residential,Harvard Drive,246.615,,,,,,,,,,,23525923,
254623127,254623129,0,False,residential,Lakeview Avenue,79.474,,,,,,,,,,,23511634,
254623127,254623127,0,True,residential,Lakeview Avenue,66.753,,,,,,,,,,,23511642,
254623129,254623131,0,False,residential,Lakeview Avenue,80.38,,,,,,,,,,,23511634,
254623129,254623127,0,False,residential,Lakeview Avenue,79.474,,,,,,,,,,,23511634,
254623129,254657852,0,False,residential,Mercer Avenue,151.608,,,,,,,,,,,23528020,
254623129,254777953,0,False,residential,Mercer Avenue,290.046,,,,,,,,,,,23528020,
254623131,254189876,0,False,residential,Lakeview Avenue,96.96,,,,,,,,,,,23511634,
254623131,254623129,0,False,residential,Lakeview Avenue,80.38,,,,,,,,,,,23511634,
254623131,254657846,0,False,residential,Caterson Terrace,150.995,,,,,,,,,,,23537536,
254623131,254777954,0,False,residential,Caterson Terrace,274.09,,,,,,,,,,,23537536,
254657846,254217578,0,False,residential,Jane Street,136.467,,,,,,,,,,,23514948,
254657846,254623131,0,False,residential,Caterson Terrace,150.995,,,,,,,,,,,23537536,
254657846,254657852,0,False,residential,"['Jane Street', 'Caterson Terrace']",79.493,,,,,,,,,,,"[23537537, 23514950]",
254657852,254782736,0,False,residential,Mercer Avenue,34.094,,,,,,,,,,,23528020,
254657852,254657846,0,False,residential,"['Jane Street', 'Caterson Terrace']",79.493,,,,,,,,,,,"[23537537, 23514950]",
254657852,254623129,0,False,residential,Mercer Avenue,151.608,,,,,,,,,,,23528020,
254758781,254622338,0,False,residential,Harvard Drive,43.236,,,,,,,,,,,23525923,
254758781,254211254,0,False,residential,Harvard Drive,129.735,,,,,,,,,,,23525923,
254777782,254582059,0,False,residential,Dyckman Place,79.104,,,,,,,,,,,23527613,
254777782,254208901,0,False,residential,Chatterton Parkway,251.061,,,,,,,,,,,23536344,
254777952,254777953,0,False,residential,Findlay Avenue,79.264,,,,,,,,,,,23527637,
254777953,254777954,0,False,residential,Findlay Avenue,89.886,,,,,,,,,,,23527637,
254777953,254777952,0,False,residential,Findlay Avenue,79.264,,,,,,,,,,,23527637,
254777953,254623129,0,False,residential,Mercer Avenue,290.046,,,,,,,,,,,23528020,
254777953,254782713,0,False,residential,Mercer Avenue,208.91,,,,,,,,,,,23528020,
254777954,254189860,0,False,residential,Findlay Avenue,91.431,,,,,,,,,,,23527637,
254777954,254777953,0,False,residential,Findlay Avenue,89.886,,,,,,,,,,,23527637,
254777954,254623131,0,False,residential,Caterson Terrace,274.09,,,,,,,,,,,23537536,
254777954,254189859,0,False,residential,Caterson Terrace,186.555,,,,,,,,,,,23537536,
254781405,443466941,0,False,tertiary,East Hartsdale Avenue,26.353,2,,,,,,,,,,23529731,
254781405,254235003,0,False,residential,Columbia Avenue South,460.219,,,,,,,,,,,23527939,
254781405,443466945,0,False,tertiary,East Hartsdale Avenue,210.82,2,,,,,,,,,,23529731,
254782713,254777953,0,False,residential,Mercer Avenue,208.91,,,,,,,,,,,23528020,
254782713,254189859,0,False,residential,Charlotte Place,84.888,,,,,,,,,,,23536022,
254782713,254862218,0,False,residential,Charlotte Place,201.041,,,,,,,,,,,23536022,
254782736,254657852,0,False,residential,Mercer Avenue,34.094,,,,,,,,,,,23528020,
254862218,254782713,0,False,residential,Charlotte Place,201.041,,,,,,,,,,,23536022,
254866874,3764339385,0,True,tertiary,Aqueduct Road,24.591,1,,,,,,,,,,372873402,
254866874,3764358427,0,False,tertiary,East Hartsdale Avenue,57.651,2,,,,,,,,,,23529731,
254866874,3764339425,0,False,tertiary,East Hartsdale Avenue,36.036,2,,,,,,,,,,23529731,
254897726,443466998,0,False,residential,Lewis Hill Road,149.409,,,,,,,,,,,23539275,
443260906,254211254,0,False,residential,Andover Road,45.13,,,,,,,,,,,23474685,
443466941,254781405,0,False,tertiary,East Hartsdale Avenue,26.353,2,,,,,,,,,,23529731,
443466941,443466998,0,False,tertiary,East Hartsdale Avenue,74.625,2,,,,,,,,,,23529731,
443466941,254189859,0,False,residential,Caterson Terrace,151.561,,,,,,,,,,,23537536,
443466945,254208862,0,False,tertiary,East Hartsdale Avenue,92.452,2,,,,,,,,,,23529731,
443466945,254781405,0,False,tertiary,East Hartsdale Avenue,210.82,2,,,,,,,,,,23529731,
443466998,443466941,0,False,tertiary,East Hartsdale Avenue,74.625,2,,,,,,,,,,23529731,
443466998,443467002,0,False,tertiary,East Hartsdale Avenue,137.539,2,,,,,,,,,,23529731,
443466998,254897726,0,False,residential,Lewis Hill Road,149.409,,,,,,,,,,,23539275,
443467002,443466998,0,False,tertiary,East Hartsdale Avenue,137.539,2,,,,,,,,,,23529731,
443467002,254244689,0,False,tertiary,East Hartsdale Avenue,197.131,2,,,,,,,,,,23529731,
443467002,254244638,0,False,residential,Rockledge Road,80.126,,,,,,,,,,,575480848,
2031309034,254247213,0,False,residential,Stevens Place,54.657,,,,,,,,,,,23477456,
2031309034,443466945,0,True,residential,Wilson Street,89.707,,,,,,,,,,,23507353,
3764339385,3764358420,0,True,tertiary,Aqueduct Road,92.093,1,,,,,,,,,,372873403,
3764339385,3764358427,0,True,tertiary,Aqueduct Road,76.072,1,,,,,,,,,,372873405,
3764339425,254866874,0,False,tertiary,East Hartsdale Avenue,36.036,2,,,,,,,,,,23529731,
3764358420,3764358427,0,False,tertiary,East Hartsdale Avenue,21.151,2,,,,,,,,,,23529731,
3764358420,254244689,0,False,tertiary,East Hartsdale Avenue,102.53,2,,,,,,,,,,23529731,
3764358427,3764358420,0,False,tertiary,East Hartsdale Avenue,21.151,2,,,,,,,,,,23529731,
3764358427,254866874,0,False,tertiary,East Hartsdale Avenue,57.651,2,,,,,,,,,,23529731,
