u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42753651,42755813,0,False,residential,East 240th Street,45.539,,,,,,,,,,,5699127,
42753651,42755819,0,False,residential,"['East 242nd Street', 'Bullard Avenue']",432.682,,,,,,,,,,,"[49590153, 5699594]",
42753651,42753646,0,False,residential,Bullard Avenue,265.528,,,,,,,,,,,49590153,
42755252,42731078,0,True,residential,Osgood Street,115.721,,,,,,,,,,,5697855,
42755252,42782786,0,False,residential,East 242nd Street,42.502,,,,,,,,,,,5699594,
42755252,42742350,0,False,residential,East 242nd Street,33.852,,,,,,,,,,,5699594,
42755808,42755813,0,True,residential,Bronx Boulevard,259.0,,,,,,,,,,,574730785,
42755808,42762916,0,False,residential,East 239th Street,76.323,,,,,,,,,,,5698321,
42755813,42776051,0,False,residential,East 240th Street,76.147,,,,,,,,,,,5699127,
42755813,42753651,0,False,residential,East 240th Street,45.539,,,,,,,,,,,5699127,
42755813,42755819,0,True,residential,Bronx Boulevard,400.944,,,,,,,,,,,574730785,
42755819,42780743,0,False,residential,East 242nd Street,70.461,,,,,,,,,,,5699594,
42755819,42753651,0,False,residential,"['East 242nd Street', 'Bullard Avenue']",432.682,,,,,,,,,,,"[49590153, 5699594]",
42762916,42742342,0,False,residential,East 239th Street,75.345,,,,,,,,,,,5698321,
42762916,42730678,0,True,residential,Carpenter Avenue,219.854,,,,,,,,,,,461067733,
42762916,42755808,0,False,residential,East 239th Street,76.323,,,,,,,,,,,5698321,
42762920,42742342,0,False,residential,East 239th Street,76.414,,,,,,,,,,,5698321,
42762920,42730689,0,True,residential,Richardson Avenue,209.053,,,,,,,,,,,5699801,
42768000,42742350,0,False,residential,East 242nd Street,40.172,,,,,,,,,,,5699594,
42768000,42780743,0,False,residential,East 242nd Street,39.789,,,,,,,,,,,5699594,
42776051,42742346,0,False,residential,East 240th Street,76.291,,,,,,,,,,,5699127,
42776051,42755813,0,False,residential,East 240th Street,76.147,,,,,,,,,,,5699127,
42776051,42762916,0,True,residential,Carpenter Avenue,259.286,,,,,,,,,,,461067733,
42776056,42742346,0,False,residential,East 240th Street,75.846,,,,,,,,,,,5699127,
42776056,42762920,0,True,residential,Richardson Avenue,259.782,,,,,,,,,,,5699801,
42780743,42768000,0,False,residential,East 242nd Street,39.789,,,,,,,,,,,5699594,
42780743,42755819,0,False,residential,East 242nd Street,70.461,,,,,,,,,,,5699594,
42780743,42740719,0,True,residential,Carpenter Avenue,225.701,,,,,,,,,,,461067733,
42782786,42755252,0,False,residential,East 242nd Street,42.502,,,,,,,,,,,5699594,
42782786,42740725,0,True,residential,Richardson Avenue,252.79,,,,,,,,,,,5699801,
254168478,42745003,0,False,residential,Baldwin Street,64.705,,,,,,,,,,,23515525,
2886000951,2886000954,0,False,residential,Baldwin Street,163.401,,,,,,,,,,,23515525,
2886000954,42751256,0,False,residential,Abbot Street,44.466,,,,,,,,,,,5697662,
2886000954,42745003,0,False,residential,Baldwin Street,97.485,,,,,,,,,,,23515525,
2886000954,2886000951,0,False,residential,Baldwin Street,163.401,,,,,,,,,,,23515525,
3627604943,42753646,0,False,residential,Bullard Avenue,194.282,,,,,,,,,,,357532452,
