osmid,x,y,ref,highway
70639724,-73.07174,42.300642,,
70640990,-73.064223,42.305056,,
70641924,-73.072018,42.244749,,
70642174,-73.075093,42.308045,,
70642321,-73.065945,42.25437,,
70642466,-73.06658,42.247401,,
70643297,-73.057862,42.278223,,
70643611,-73.130593,42.258421,,
70643913,-73.134495,42.260021,,
70643991,-73.04669,42.248336,,
70644415,-73.095357,42.26048,,
70645092,-73.069913,42.246925,,
70645151,-73.039428,42.245974,,
70645826,-73.062599,42.313327,,
70646049,-73.066159,42.257943,,
70646669,-73.045888,42.244015,,
70647626,-73.063005,42.254386,,
70648037,-73.128137,42.254236,,
70648440,-73.128014,42.299023,,
70648711,-73.017935,42.251874,,
70648911,-73.065401,42.260191,,
70649172,-73.120736,42.318829,,
70649237,-73.101339,42.26027,,
70650008,-73.071795,42.249623,,
70650070,-73.091595,42.255987,,
70650163,-73.107677,42.276023,,
70650584,-73.1461807,42.2813829,,
70651022,-73.090762,42.254658,,
70651899,-73.03641,42.290001,,
70652124,-73.006332,42.267628,,
70652171,-73.05569,42.245331,,
70652208,-73.051927,42.258487,,turning_circle
70654280,-73.044575,42.289175,,
70655199,-73.095652,42.260419,,
70655203,-73.0915366,42.3303849,,
70655443,-73.0749999,42.2573996,,
70655552,-73.08506,42.256197,,
70655594,-73.094968,42.259035,,
70655802,-73.050541,42.264238,,
70655991,-73.100992,42.251595,,
70657363,-73.059349,42.254259,,
70659576,-73.126145,42.261533,,
70659697,-73.054116,42.242765,,
70659707,-73.009658,42.269473,,
70660212,-73.089979,42.249188,,
70660402,-73.098286,42.248255,,
70661839,-73.084758,42.249143,,
70662833,-73.097406,42.322311,,
70663128,-73.091818,42.251139,,
70663149,-73.0767499,42.2579086,,
70663416,-73.048421,42.241381,,
70663810,-73.037613,42.249593,,
70664061,-73.06998,42.248849,,
70664128,-73.056249,42.246166,,
70664291,-73.014514,42.269707,,
70664472,-73.067159,42.257466,,
70664826,-73.062423,42.259771,,
70665183,-73.077663,42.269351,,turning_circle
70665523,-73.063345,42.259341,,
70665712,-73.093898,42.276134,,
70665934,-73.137501,42.27178,,
70665952,-73.094082,42.256825,,
70665968,-73.05289,42.24409,,
70666678,-73.042317,42.260633,,turning_circle
70666735,-73.058403,42.247963,,
70666994,-73.073323,42.253321,,
70667687,-73.062985,42.255952,,
70667856,-73.057571,42.246285,,
70667867,-73.07456,42.262541,,
70667880,-73.071918,42.262921,,
70668093,-73.083318,42.329887,,
70668141,-73.012182,42.277116,,
70668177,-73.0748,42.252214,,
70668232,-73.068916,42.251649,,
70668521,-73.083743,42.325438,,
70668720,-73.092539,42.259568,,
70669296,-73.084258,42.24823,,
70670369,-73.063919,42.253905,,
70671505,-73.069217,42.256447,,
70672829,-73.076414,42.259054,,
70673209,-73.054284,42.287852,,
70674510,-73.062186,42.253173,,
70674540,-73.067733,42.261284,,
70675074,-73.071369,42.246772,,
70676346,-73.055158,42.244583,,
70676710,-73.0613675,42.2942854,,
70677960,-73.102691,42.334004,,
70678146,-73.114764,42.253151,,
70678407,-73.046341,42.25269,,
70678537,-73.045849,42.243507,,
70678974,-73.067289,42.24463,,
70679159,-73.039561,42.251796,,
70679956,-73.13076,42.262836,,
70680194,-73.080086,42.269589,,
70680270,-73.059067,42.313704,,
70682577,-73.077623,42.266415,,
70682889,-73.060484,42.25276,,
70684475,-73.091389,42.267552,,
70686121,-73.065162,42.258405,,
70686175,-73.031877,42.308393,,
70688047,-73.101039,42.263687,,
70689045,-73.055099,42.314103,,
70689083,-73.0622101,42.2494075,,turning_circle
70689163,-73.095325,42.259852,,
70692287,-73.058463,42.258503,,
70693587,-73.084414,42.249149,,
70694699,-73.099153,42.255554,,
70695615,-73.071824,42.250601,,
70696077,-73.0627503,42.2858702,,
70696538,-73.090173,42.253795,,
70698737,-73.059674,42.317681,,
70698854,-73.077247,42.308284,,
70699905,-73.099536,42.251106,,
70700057,-73.056563,42.258256,,
70700364,-73.071466,42.299832,,
70700801,-73.068823,42.289447,,
70701871,-73.110278,42.252356,,
70702073,-73.127967,42.30644,,
70702472,-73.122414,42.258687,,
70702984,-73.072959,42.25457,,
70703665,-73.159115,42.292224,,
70704052,-73.04417,42.255115,,
70704829,-73.068247,42.263751,,
70705447,-73.070256,42.249797,,
70705789,-73.053936,42.242911,,
70705880,-73.0652856,42.2891578,,
70705941,-73.072398,42.26386,,
70706560,-73.0554,42.253251,,
70706638,-73.0998367,42.2510105,,
70706910,-73.073231,42.262727,,
70707401,-73.091445,42.250271,,
70707535,-73.055785,42.258223,,
70707635,-73.094757,42.258523,,
70708184,-73.075228,42.253486,,
70708514,-73.06526,42.262748,,
70708523,-73.05033,42.263597,,
70708530,-73.059642,42.243404,,
70708670,-73.1042829,42.2666423,,
70709461,-73.057692,42.294283,,
70709550,-73.055705,42.246693,,
70709841,-73.094676,42.258115,,
70710397,-73.06204,42.295356,,
70710669,-73.105924,42.2754,,
70710775,-73.090245,42.326212,,
70711164,-73.088279,42.246913,,
70711623,-73.045763,42.2563,,
70711972,-73.106359,42.266171,,
70711984,-73.062333,42.256773,,
70713976,-73.050469,42.263795,,
70714406,-73.054905,42.278108,,
70714854,-73.1317692,42.3063495,,turning_circle
70715673,-73.095886,42.27704,,
70715718,-73.0636591,42.2838129,,
70715994,-73.0919025,42.3304084,,
70716265,-73.076226,42.267163,,turning_circle
70716311,-73.09432,42.314871,,
70716961,-73.063858,42.253746,,
70716995,-73.0843277,42.2485976,,
70717398,-73.135189,42.263883,,
70717954,-73.073468,42.261311,,
70718141,-73.05505,42.258063,,
70718981,-73.00681,42.273105,,
70719048,-73.091668,42.258123,,
70719066,-73.010827,42.280829,,
70719961,-73.064166,42.262751,,
70721145,-73.033128,42.286094,,
70721157,-73.0983576,42.259838,,
70721188,-73.099683,42.264583,,
70721213,-73.036483,42.24883,,
70721456,-73.06787,42.253057,,
70721475,-73.055333,42.248194,,
70721776,-73.12736,42.252067,,
70721867,-73.087808,42.327025,,
70722093,-73.136846,42.267977,,
70722215,-73.0592539,42.2927398,,
70722263,-73.062711,42.282166,,
70723287,-73.090344,42.245602,,
70723615,-73.071361,42.256278,,
70723630,-73.067196,42.262798,,
70723730,-73.0688,42.246479,,
70724484,-73.046907,42.257689,,
70725086,-73.069924,42.247887,,
70725213,-73.075202,42.263828,,
70725656,-73.072327,42.251506,,
70725929,-73.131596,42.256014,,
70726292,-73.129647,42.254915,,
70726303,-73.067625,42.246931,,
70726395,-73.116154,42.261804,,
70726401,-73.120952,42.297487,,
70726423,-73.069502,42.250814,,
70729760,-73.06412,42.263632,,
70729853,-73.071075,42.334588,,
70729892,-73.13441,42.259574,,
70730285,-73.066432,42.289047,,
70731426,-73.1285904,42.2535404,,
70731496,-73.093996,42.314802,,
70731701,-73.081838,42.269286,,turning_circle
70731950,-73.093037,42.277583,,
70732391,-73.08381,42.330802,,
70732961,-73.059377,42.249621,,
70733168,-73.0946508,42.3103402,,
70734737,-73.0320582,42.3094872,,
70735308,-73.068623,42.260845,,
70735363,-73.087657,42.253917,,
70735484,-73.142459,42.280152,,
70736010,-73.0667159,42.2896454,,
70737358,-73.0620217,42.2931305,,
70738340,-73.124149,42.298398,,
70738646,-73.0556617,42.2541425,,turning_circle
70738937,-73.04182,42.25409,,
70739078,-73.072701,42.331415,,
70739452,-73.078259,42.257209,,
70739628,-73.060454,42.244363,,
70740805,-73.083461,42.331995,,
70740883,-73.059806,42.252576,,
70742015,-73.095476,42.25984,,
70743611,-73.095425,42.257807,,
70743699,-73.056834,42.247004,,
70743843,-73.094023,42.259254,,
70744019,-73.059529,42.2945047,,
70744205,-73.017955,42.249523,,
70744624,-73.041798,42.257758,,
70744770,-73.080081,42.258234,,
70745028,-73.0534257,42.2433793,,
70745391,-73.012049,42.286748,,
70745521,-73.086819,42.258625,,
70746051,-73.043868,42.257747,,
70746315,-73.075849,42.260389,,
70746753,-73.012496,42.279841,,
70746764,-73.05379,42.278484,,
70746828,-73.065791,42.262187,,
70746978,-73.070423,42.262861,,
70747866,-73.045034,42.279967,,
70747949,-73.129805,42.302598,,
70748332,-73.048646,42.252003,,
70748387,-73.070513,42.255268,,
70748543,-73.078454,42.258361,,
70748761,-73.064263,42.258863,,
70748921,-73.124795,42.274233,,
70750301,-73.023337,42.274973,,
70750501,-73.096321,42.30309,,
70751046,-73.134731,42.26434,,
70751080,-73.097886,42.25693,,
70751223,-73.059264,42.293178,,
70751418,-73.049656,42.251934,,
70751555,-73.097552,42.256239,,
70751777,-73.068225,42.256938,,
70752185,-73.069728,42.260291,,
70752213,-73.094759,42.251628,,
70752253,-73.073319,42.251403,,
70752268,-73.079452,42.268379,,
70752581,-73.130073,42.305813,,
70752782,-73.039282,42.303775,,
70753053,-73.0598012,42.2944771,,
70753062,-73.057098,42.258379,,
70753086,-73.079327,42.335821,,
70753599,-73.128029,42.254572,,
70753965,-73.096687,42.283276,,
70755299,-73.06175,42.244588,,
70755365,-73.083845,42.333831,,
70756108,-73.055773,42.288857,,
70756303,-73.009316,42.272207,,
70756410,-73.08906,42.252109,,
70756867,-73.049542,42.263682,,
70758196,-73.071913,42.252018,,
70758604,-73.132961,42.25957,,
2583091347,-73.0650444,42.2916808,,
2583091348,-73.0686647,42.2916994,,
2583091351,-73.063655,42.2955082,,
2583091368,-73.0582329,42.2961436,,
4947832189,-73.0835909,42.2486473,,
4949406540,-73.1274569,42.3057411,,turning_circle
4949406543,-73.1241873,42.2992562,,
4949406662,-73.1282597,42.2538698,,
4949546941,-73.0485249,42.2795434,,turning_circle
4949546944,-73.0493888,42.2782563,,
4949546945,-73.0564535,42.2841313,,turning_circle
4949546949,-73.0576937,42.2831188,,
4949547010,-73.0889753,42.2695229,,turning_circle
4949547041,-73.0904987,42.2776362,,turning_loop
4949633652,-73.0591545,42.2462308,,
4949633653,-73.0582629,42.2456939,,
4950790697,-73.0502039,42.2559076,,
