u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70163416,70204077,0,False,residential,,86.423,,,,,,,,,,,9314722,
70163649,70176993,0,False,residential,,13.461,,,,,,,,,,,9314717,
70164760,70175697,0,False,residential,,130.243,,,,,,,,,,,9314701,
70164768,70165725,0,False,residential,Schulze Road,45.507,,9.1,,,,,,,,,9314800,
70164768,70155074,0,False,residential,Schulze Road,41.212,1,9.1,,,,,,,,,9314812,
70164768,70183800,0,False,residential,Schulze Road,1160.111,1,9.1,,,,,,,,,9314812,
70164792,70205402,0,False,residential,,389.475,,,,,,,,,,,9314745,
70165203,70183304,0,False,residential,,660.073,,,,,,,,,,,9314750,
70165203,70183304,1,False,tertiary,Pittsfield Road,335.236,2,12.2,,,,,,,,,9314821,
70165203,70190114,0,False,tertiary,Pittsfield Road,406.391,2,12.2,,,,,,,,,9314821,
70165585,70181154,0,False,residential,Middlefield Road,464.51,2,12.2,,,,,,,,,9314766,
70165585,70753086,0,False,residential,"['Middlefield Road', 'High Street']",1060.844,2,"['14.6', '12.2']",,,,,,,,,"[9352108, 9314766]",
70165585,70205402,0,False,residential,Johnson Road,616.088,2,9.1,,,,,,,,,9314829,
70165725,70155074,0,False,residential,Lovers Lane,50.461,1,9.1,,,,,,,,,9314775,
70165725,70201247,0,False,residential,Lovers Lane,1266.806,1,9.1,,,,,,,,,9314788,
70165725,70164768,0,False,residential,Schulze Road,45.507,,9.1,,,,,,,,,9314800,
70165901,70188443,0,False,residential,,96.099,,,,,,,,,,,9314718,
70165924,70178888,0,False,residential,Valley Road,1230.502,2,9.1,,,,,,,,,9314679,
70165924,70203882,0,False,residential,Valley Road,772.569,2,9.1,,,,,,,,,9314679,
70165924,70183209,0,False,residential,Cross Place Road,2127.052,1,9.1,,,,,,,,,"[9314700, 9314687]",
70166766,70173263,0,False,residential,Old Middlefield Road,98.901,2,15.2,,,,,,,,,9314805,
70166766,70179632,0,False,residential,Summit Hill Road,347.518,2,12.2,,,,,,,,,199586310,
70166823,70206038,0,False,residential,County Road,1442.069,1,15.2,,,,,,,,,9314713,
70166823,70199027,0,False,unclassified,Lenox Whitney Place Road,1911.194,1,9.1,,,,,,,,,529081557,
70166823,70649172,0,False,"['residential', 'unclassified']",County Road,5207.349,"['1', '2']","['9.8', '15.2']",,,,,,,,,"[251871544, 9352722, 529081558, 251871543]",
70166979,70203261,0,False,residential,,43.3,,,,,,,,,,,9314728,
70167349,70175697,0,False,secondary,Washington State Road,465.204,2,15.9,,,,,,,,,9314778,MA 8
70167349,70183082,0,False,secondary,Washington State Road,206.595,2,15.9,,,,,,,,,9314778,MA 8
70167349,70158567,0,False,tertiary,Frost Road,433.699,2,12.2,,,,,,,,,9314814,
70167564,70179850,0,False,residential,Phillips Road,185.993,1,12.2,,,,,,,,,9314675,
70167564,70183800,0,False,tertiary,Pittsfield Road,1501.993,2,12.2,,,,,,,,,9314821,
70167564,70201154,0,False,tertiary,Pittsfield Road,361.651,2,12.2,,,,,,,,,9314821,
70167749,70206038,0,False,residential,County Road,244.464,1,15.2,,,,,,,,,9314713,
70168683,70199027,0,False,"['residential', 'unclassified']",West Branch Road,3580.418,1,9.1,,,,,,,,,"[9314772, 9314783]",
70168683,70204077,0,False,tertiary,Pittsfield Road,1382.025,2,12.2,,,,,,,,,9314821,
70168683,70190114,0,False,tertiary,Pittsfield Road,914.743,2,12.2,,,,,,,,,9314821,
70168836,70161575,0,False,residential,Valley Road,1557.681,2,"['15.2', '9.1']",,,,,,,,,"[9314681, 9314683, 9314823]",
70168836,70205479,0,False,secondary,Washington State Road,333.773,2,15.9,,,,,,,,,9314778,MA 8
70168836,70201053,0,False,secondary,Washington State Road,765.882,2,15.9,,,,,,,,,9314778,MA 8
70168890,70194019,0,False,residential,Stonehouse Branch Road,696.497,2,12.2,,,,,,,,,9314804,
70168890,70169590,0,False,residential,Stone House Road,123.443,2,6.1,,,,,,,,,9314806,
70168890,70161886,0,False,residential,Stone House Road,482.57,1,6.1,,,,,,,,,9314833,
70169590,70177649,0,False,residential,,461.506,,,,,,,,,,,9314705,
70169590,70180237,0,False,residential,Stone House Road,126.639,2,6.1,,,,,,,,,9314806,
70169590,70168890,0,False,residential,Stone House Road,123.443,2,6.1,,,,,,,,,9314806,
70169925,70181154,0,False,residential,Middlefield Road Branch,612.696,1,7.6,,,,,,,,,9314819,
70172320,70160155,0,False,residential,,117.256,,,,,,,,,,,9314725,
70172320,70172320,0,False,residential,,69.977,,,,,,,,,,,9314725,
70172320,70172320,1,False,residential,,69.977,,,,,,,,,,,9314725,
70173103,70178017,0,False,residential,,577.755,,,,,,,,,,,9314748,
70173103,70205402,0,False,residential,Johnson Road,920.302,2,9.1,,,,,,,,,9314829,
70173103,70178888,0,False,residential,Johnson Road,278.785,2,9.1,,,,,,,,,9314829,
70173263,70182175,0,False,residential,,19.529,,,,,,,,,,,9314730,
70173263,70176993,0,False,residential,Old Middlefield Road,119.246,2,15.2,,,,,,,,,9314805,
70173263,70166766,0,False,residential,Old Middlefield Road,98.901,2,15.2,,,,,,,,,9314805,
70173290,70193604,0,False,residential,,48.109,,,,,,,,,,,9314699,
70175294,70176330,0,False,residential,,178.597,,,,,,,,,,,9314720,
70175697,70164760,0,False,residential,,130.243,,,,,,,,,,,9314701,
70175697,70180237,0,False,secondary,Washington State Road,534.938,2,15.9,,,,,,,,,9314778,MA 8
70175697,70167349,0,False,secondary,Washington State Road,465.204,2,15.9,,,,,,,,,9314778,MA 8
70176330,70175294,0,False,residential,,178.597,,,,,,,,,,,9314720,
70176330,70183082,0,False,secondary,Washington State Road,149.651,2,15.9,,,,,,,,,9314778,MA 8
70176330,70203882,0,False,secondary,Washington State Road,40.551,2,15.9,,,,,,,,,9314778,MA 8
70176414,70186170,0,False,residential,New Lenox Road,233.1,1,9.1,,,,,,,,,9314792,
70176862,70176862,0,False,residential,,266.214,,,,,,,,,,,9314719,
70176862,70176862,1,False,residential,,266.214,,,,,,,,,,,9314719,
70176862,70201247,0,False,residential,,87.962,,,,,,,,,,,9314719,
70176993,70163649,0,False,residential,,13.461,,,,,,,,,,,9314717,
70176993,70198124,0,False,residential,Old Middlefield Road,463.609,2,15.2,,,,,,,,,9314805,
70176993,70173263,0,False,residential,Old Middlefield Road,119.246,2,15.2,,,,,,,,,9314805,
70177649,70201053,0,False,residential,,157.646,,,,,,,,,,,9314704,
70177649,70160237,0,False,residential,,71.896,,,,,,,,,,,9314704,
70177649,70169590,0,False,residential,,461.506,,,,,,,,,,,9314705,
70177760,70199027,0,False,unclassified,"['Lower Tower Road', 'Lenox Whitney Place Road']",5659.172,1,9.1,,,,,,,,,"[9314768, 9314760]",
70178017,70173103,0,False,residential,,577.755,,,,,,,,,,,9314748,
70178531,70156956,0,False,residential,,287.943,,,,,,,,,,,9314743,
70178531,70194434,0,False,residential,Sargent Road,535.597,1,9.1,,,,,,,,,9314776,
70178531,70193604,0,False,secondary,Washington State Road,2362.334,2,15.9,,,,,,,,,9314778,MA 8
70178531,70200830,0,False,secondary,Washington State Road,471.716,2,15.9,,,,,,,,,9314778,MA 8
70178585,70206038,0,False,residential,,379.131,,,,,,,,,,,9314740,
70178888,70156956,0,False,residential,Valley Road,990.885,2,9.1,,,,,,,,,9314679,
70178888,70165924,0,False,residential,Valley Road,1230.502,2,9.1,,,,,,,,,9314679,
70178888,70173103,0,False,residential,Johnson Road,278.785,2,9.1,,,,,,,,,9314829,
70179011,70200275,0,False,residential,,95.06,,,,,,,,,,,9314721,
70179011,70158567,0,False,residential,Lovers Lane,90.376,1,9.1,,,,,,,,,9314788,
70179011,70201247,0,False,residential,Lovers Lane,166.376,1,9.1,,,,,,,,,9314788,
70179072,70163110,0,False,unclassified,West Branch Road,1212.12,,,,,,,,,,,"[9314696, 9314698]",
70179072,70155175,0,False,residential,Schoolhouse Road,341.431,1,9.1,,,,,,,,,9314785,
70179072,70199027,0,False,unclassified,West Branch Road,702.091,1,9.1,,,,,,,,,529081556,
70179248,70203261,0,False,residential,,111.365,,,,,,,,,,,9314727,
70179248,70192091,0,False,residential,,203.735,,,,,,,,,,,9314727,
70179248,70182256,0,False,residential,,34.288,,,,,,,,,,,9314729,
70179632,70166766,0,False,residential,Summit Hill Road,347.518,2,12.2,,,,,,,,,199586310,
70179632,70191819,0,False,residential,Summit Hill Road,90.623,2,12.2,,,,,,,,,199586310,
70179850,70167564,0,False,residential,Phillips Road,185.993,1,12.2,,,,,,,,,9314675,
70180237,70201053,0,False,secondary,Washington State Road,589.191,2,15.9,,,,,,,,,9314778,MA 8
70180237,70175697,0,False,secondary,Washington State Road,534.938,2,15.9,,,,,,,,,9314778,MA 8
70180237,70161575,0,False,residential,Stone House Road,422.647,2,6.1,,,,,,,,,9314806,
70180237,70169590,0,False,residential,Stone House Road,126.639,2,6.1,,,,,,,,,9314806,
70180778,70205098,0,False,residential,,108.614,,,,,,,,,,,9314711,
70181154,70165585,0,False,residential,Middlefield Road,464.51,2,12.2,,,,,,,,,9314766,
70181154,70169925,0,False,residential,Middlefield Road Branch,612.696,1,7.6,,,,,,,,,9314819,
70182175,70173263,0,False,residential,,19.529,,,,,,,,,,,9314730,
70182175,70192091,0,False,residential,,49.936,,,,,,,,,,,9314727,
70182175,70188443,0,False,residential,,68.106,,,,,,,,,,,9314727,
70182256,70179248,0,False,residential,,34.288,,,,,,,,,,,9314729,
70183082,70161575,0,False,residential,Valley Road,1052.854,2,9.1,,,,,,,,,9314681,
70183082,70167349,0,False,secondary,Washington State Road,206.595,2,15.9,,,,,,,,,9314778,MA 8
70183082,70176330,0,False,secondary,Washington State Road,149.651,2,15.9,,,,,,,,,9314778,MA 8
70183209,70165924,0,False,residential,Cross Place Road,2127.052,1,9.1,,,,,,,,,"[9314700, 9314687]",
70183304,70165203,0,False,residential,,660.073,,,,,,,,,,,9314750,
70183304,70165203,1,False,tertiary,Pittsfield Road,335.236,2,12.2,,,,,,,,,9314821,
70183304,70197008,0,False,tertiary,Pittsfield Road,768.099,2,12.2,,,,,,,,,9314821,
70183800,70164768,0,False,residential,Schulze Road,1160.111,1,9.1,,,,,,,,,9314812,
70183800,70197008,0,False,tertiary,Pittsfield Road,394.48,2,12.2,,,,,,,,,9314821,
70183800,70167564,0,False,tertiary,Pittsfield Road,1501.993,2,12.2,,,,,,,,,9314821,
70185469,70198124,0,False,residential,Old Middlefield Road,655.144,2,15.2,,,,,,,,,9314805,
70186170,70176414,0,False,residential,New Lenox Road,233.1,1,9.1,,,,,,,,,9314792,
70186170,70204077,0,False,tertiary,Pittsfield Road,1464.398,2,12.2,,,,,,,,,9314821,
70186852,70205479,0,False,residential,,82.473,,,,,,,,,,,9314732,
70188443,70165901,0,False,residential,,96.099,,,,,,,,,,,9314718,
70188443,70161452,0,False,residential,,110.358,,,,,,,,,,,9314718,
70188443,70182175,0,False,residential,,68.106,,,,,,,,,,,9314727,
70190114,70194019,0,False,tertiary,Frost Road,1838.172,2,12.2,,,,,,,,,9314814,
70190114,70168683,0,False,tertiary,Pittsfield Road,914.743,2,12.2,,,,,,,,,9314821,
70190114,70165203,0,False,tertiary,Pittsfield Road,406.391,2,12.2,,,,,,,,,9314821,
70191819,70159188,0,False,residential,,309.643,,,,,,,,,,,9314724,
70191819,70179632,0,False,residential,Summit Hill Road,90.623,2,12.2,,,,,,,,,199586310,
70191819,70161575,0,False,residential,Summit Hill Road,1891.031,2,12.2,,,,,yes,,,,"[199586330, 9314780, 199586310]",
70191917,70200117,0,False,residential,,162.277,,,,,,,,,,,9314733,
70192091,70179248,0,False,residential,,203.735,,,,,,,,,,,9314727,
70192091,70182175,0,False,residential,,49.936,,,,,,,,,,,9314727,
70192091,70203261,0,False,residential,,72.532,,,,,,,,,,,9314727,
70193604,70173290,0,False,residential,,48.109,,,,,,,,,,,9314699,
70193604,70203882,0,False,secondary,Washington State Road,305.838,2,15.9,,,,,,,,,9314778,MA 8
70193604,70178531,0,False,secondary,Washington State Road,2362.334,2,15.9,,,,,,,,,9314778,MA 8
70194019,70168890,0,False,residential,Stonehouse Branch Road,696.497,2,12.2,,,,,,,,,9314804,
70194019,70158567,0,False,tertiary,Frost Road,41.736,2,12.2,,,,,,,,,9314814,
70194019,70190114,0,False,tertiary,Frost Road,1838.172,2,12.2,,,,,,,,,9314814,
70194434,70155074,0,False,residential,Lovers Lane,1648.201,1,9.1,,,,,,,,,9314775,
70194434,70655203,0,False,residential,"['Lovers Lane', 'Lovers Lane Road']",1518.927,1,"['9.8', '9.1']",,,,,yes,,,,"[505041286, 505041287, 9352071, 9352150, 9314775]",
70194434,70178531,0,False,residential,Sargent Road,535.597,1,9.1,,,,,,,,,9314776,
70197008,70649172,0,False,residential,"['Watson Road', 'Stanley Road']",4753.725,1,9.1,,,,,,,,,"[9314777, 9352692]",
70197008,70183304,0,False,tertiary,Pittsfield Road,768.099,2,12.2,,,,,,,,,9314821,
70197008,70183800,0,False,tertiary,Pittsfield Road,394.48,2,12.2,,,,,,,,,9314821,
70198124,70202152,0,False,residential,,74.55,,,,,,,,,,,9314716,
70198124,70185469,0,False,residential,Old Middlefield Road,655.144,2,15.2,,,,,,,,,9314805,
70198124,70176993,0,False,residential,Old Middlefield Road,463.609,2,15.2,,,,,,,,,9314805,
70198957,70161886,0,False,residential,Stone House Road,532.341,1,6.1,,,,,,,,,9314833,
70199027,70177760,0,False,unclassified,"['Lower Tower Road', 'Lenox Whitney Place Road']",5659.172,1,9.1,,,,,,,,,"[9314760, 9314768]",
70199027,70168683,0,False,"['residential', 'unclassified']",West Branch Road,3580.418,1,9.1,,,,,,,,,"[9314772, 9314783]",
70199027,70179072,0,False,unclassified,West Branch Road,702.091,1,9.1,,,,,,,,,529081556,
70199027,70166823,0,False,unclassified,Lenox Whitney Place Road,1911.194,1,9.1,,,,,,,,,529081557,
70200117,70191917,0,False,residential,,162.277,,,,,,,,,,,9314733,
70200117,70204077,0,False,residential,Beach Road,2025.982,1,9.1,,,,,,,,,9314826,
70200275,70179011,0,False,residential,,95.06,,,,,,,,,,,9314721,
70200830,70156956,0,False,residential,Valley Road,583.519,2,9.1,,,,,,,,,9314679,
70200830,70178531,0,False,secondary,Washington State Road,471.716,2,15.9,,,,,,,,,9314778,MA 8
70200830,70596081,0,False,secondary,Washington State Road,880.389,2,15.9,,45 mph,,,,,,,"[9352098, 9314778]",MA 8
70201053,70177649,0,False,residential,,157.646,,,,,,,,,,,9314704,
70201053,70168836,0,False,secondary,Washington State Road,765.882,2,15.9,,,,,,,,,9314778,MA 8
70201053,70180237,0,False,secondary,Washington State Road,589.191,2,15.9,,,,,,,,,9314778,MA 8
70201154,70167564,0,False,tertiary,Pittsfield Road,361.651,2,12.2,,,,,,,,,9314821,
70201154,70677960,0,False,tertiary,"['Pittsfield Road', 'Mcnerney Road']",282.959,2,"['15.2', '12.2']",,,,,,,,,"[9314821, 9352101]",
70201154,70600812,0,False,residential,Brooker Hill Road,196.091,1,,,,,,,,,,9352763,
70201247,70176862,0,False,residential,,87.962,,,,,,,,,,,9314719,
70201247,70179011,0,False,residential,Lovers Lane,166.376,1,9.1,,,,,,,,,9314788,
70201247,70165725,0,False,residential,Lovers Lane,1266.806,1,9.1,,,,,,,,,9314788,
70202152,70198124,0,False,residential,,74.55,,,,,,,,,,,9314716,
70203261,70192091,0,False,residential,,72.532,,,,,,,,,,,9314727,
70203261,70179248,0,False,residential,,111.365,,,,,,,,,,,9314727,
70203261,70166979,0,False,residential,,43.3,,,,,,,,,,,9314728,
70203882,70165924,0,False,residential,Valley Road,772.569,2,9.1,,,,,,,,,9314679,
70203882,70176330,0,False,secondary,Washington State Road,40.551,2,15.9,,,,,,,,,9314778,MA 8
70203882,70193604,0,False,secondary,Washington State Road,305.838,2,15.9,,,,,,,,,9314778,MA 8
70204077,70163416,0,False,residential,,86.423,,,,,,,,,,,9314722,
70204077,70186170,0,False,tertiary,Pittsfield Road,1464.398,2,12.2,,,,,,,,,9314821,
70204077,70168683,0,False,tertiary,Pittsfield Road,1382.025,2,12.2,,,,,,,,,9314821,
70204077,70200117,0,False,residential,Beach Road,2025.982,1,9.1,,,,,,,,,9314826,
70204231,70161886,0,False,residential,Scase Road,192.107,1,9.1,,,,,,,,,9314691,
70205098,70180778,0,False,residential,,108.614,,,,,,,,,,,9314711,
70205402,70164792,0,False,residential,,389.475,,,,,,,,,,,9314745,
70205402,70165585,0,False,residential,Johnson Road,616.088,2,9.1,,,,,,,,,9314829,
70205402,70173103,0,False,residential,Johnson Road,920.302,2,9.1,,,,,,,,,9314829,
70205479,70186852,0,False,residential,,82.473,,,,,,,,,,,9314732,
70205479,70160155,0,False,secondary,Washington State Road,171.202,2,15.9,,,,,,,,,9314778,MA 8
70205479,70168836,0,False,secondary,Washington State Road,333.773,2,15.9,,,,,,,,,9314778,MA 8
70206038,70166823,0,False,residential,County Road,1442.069,1,15.2,,,,,,,,,9314713,
70206038,70167749,0,False,residential,County Road,244.464,1,15.2,,,,,,,,,9314713,
70206038,70178585,0,False,residential,,379.131,,,,,,,,,,,9314740,
70596081,70200830,0,False,secondary,Washington State Road,880.389,2,15.9,,45 mph,,,,,,,"[9314778, 9352098]",MA 8
70596081,70604949,0,False,secondary,,241.908,2,15.9,,45 mph,,,,,,,9352098,MA 8
70596081,70601251,0,False,residential,Lyman Street,220.871,"['2', '1']",11.0,,,,,,,,,"[9352129, 9352094]",
70596572,70678146,0,False,residential,Werden Road,130.761,1,9.1,,,,,,,,,9352096,
70596572,70621517,0,False,primary,,105.545,2,30.2,,,,,,,,,9352745,US 20;MA 8
70596572,70615862,0,False,primary,,83.283,2,30.2,,,,,,,,,9352745,US 20;MA 8
70597247,70707535,0,False,residential,Quill Lane,189.264,,,,,,,,,,,504637609,
70597247,70625029,0,False,residential,Porcupine Court,226.246,,,,,,,,,,,9352249,
70597247,70611322,0,False,residential,Porcupine Court,110.068,,,,,,,,,,,9352249,
70597704,70698854,0,False,residential,YMCA Road,1573.625,1,21.3,,,,,,,,,9352073,
70597704,70608752,0,False,residential,YMCA Road,1205.567,"['1', '2']",21.3,,,,,,,,,"[9352073, 9352703]",
70597704,70700364,0,False,residential,"['Shore View Drive', 'Osceola Drive']",786.574,,,,,,,,,,,"[9352401, 504852103]",
70598113,70601552,0,False,tertiary,Yokum Pond Road,1716.151,2,11.0,,,,,,,,,9352118,
70598113,70649172,0,False,unclassified,County Road,813.415,2,9.8,,,,,,,,,9352722,
70598113,70716311,0,False,tertiary,County Road,1439.519,2,9.8,,,,,,,,,9352739,
70598436,70707401,0,False,residential,North Silver Shield Drive,191.955,,,,,,,,,,,9352294,
70598436,70752213,0,False,residential,North Silver Shield Drive,309.292,,,,,,,,,,,9352294,
70598436,70723287,0,False,residential,Silver Sheild Drive,505.454,,,,,,,,,,,504613351,
70598807,70726395,0,False,residential,Jacobs Hollow Road,1000.134,,,,,,,,,,,9352512,
70598807,70721157,0,False,primary,,883.724,2,30.2,,,,,,,,,9352745,US 20;MA 8
70598807,70615752,0,False,primary,,486.001,2,30.2,,,,,,,,,9352745,US 20;MA 8
70599429,70758196,0,False,residential,Ministrels Way,78.473,,,,,,,,,,,9352296,
70599429,70666994,0,False,residential,Ministrels Way,110.255,,,,,,,,,,,9352296,
70599429,70668177,0,False,residential,Bowmans Lane,179.226,,,,,,,,,,,9352651,
70599637,70668521,0,False,secondary,Main Street,36.12,2,13.7,,45 mph,,,,,,,48508727,MA 8
70599637,70721867,0,False,residential,Carter Road,387.202,2,9.8,,,,,,,,,9352153,
70599637,70731496,0,False,secondary,Main Street,1637.38,2,13.7,,45 mph,,,,,,,48508727,MA 8
70600427,70740805,0,False,residential,Maple Street,188.62,2,10.4,,,,,,,,,9352076,
70600664,70639707,0,False,residential,Robinwood West Road,138.927,,,,,,,,,,,9352244,
70600812,70201154,0,False,residential,Brooker Hill Road,196.091,1,,,,,,,,,,9352763,
70600971,70729760,0,False,primary,,1274.508,2,30.2,,,,,,,,,9352662,US 20;MA 8
70600971,70708523,0,False,primary,,46.672,2,30.2,,,,,,,,,92001567,US 20;MA 8
70601251,70596081,0,False,residential,Lyman Street,220.871,"['1', '2']",11.0,,,,,,,,,"[9352129, 9352094]",
70601552,70598113,0,False,tertiary,Yokum Pond Road,1716.151,2,11.0,,,,,,,,,9352118,
70601552,70702073,0,False,tertiary,Yokum Pond Road,250.369,2,11.0,,,,,,,,,9352118,
70601552,70733168,0,False,residential,Leonhardt Road,2735.891,1,14.6,,,,,,,,,9352122,
70601847,70748387,0,False,residential,Whistling Arrow Lane,64.547,,,,,,,,,,,9352453,
70601847,70671505,0,False,residential,Whistling Arrow Lane,122.171,,,,,,,,,,,9352453,
70601847,70723615,0,False,residential,Whistling Arrow Lane,88.57,,,,,,,,,,,9352482,
70601914,70611322,0,False,residential,Porcupine Court,109.213,,,,,,,,,,,9352249,
70601914,70624801,0,False,residential,Porcupine Court,261.77,,,,,,,,,,,9352249,
70601914,70692287,0,False,residential,Paw Lane,132.489,,,,,,,,,,,504637610,
70602008,70746828,0,False,residential,Fireside Lane,95.002,,,,,,,,,,,504613380,
70602008,70674540,0,False,residential,Fireside Lane,93.792,,,,,,,,,,,504613380,
70602008,70723630,0,False,residential,King Arthur Drive,125.034,,,,,,,,,,,281224885,
70602008,70648911,0,False,residential,King Arthur Drive,207.555,,,,,,,,,,,281224885,
70602187,70661839,0,False,residential,Long Bow Lane West,310.749,,,,,,,,,,,9352293,
70602187,70660212,0,False,residential,Long Bow Lane West,205.203,,,,,,,,,,,9352293,
70602187,70711164,0,False,residential,Silver Sheild South Drive,118.483,,,,,,,,,,,504613340,
70602528,70753053,0,False,residential,Birch Lane,134.126,,,,,,,,,,,9352400,
70602650,70688047,0,False,residential,Farmstead Road,158.911,,,,,,,,,,,504637633,
70602650,70721157,0,False,residential,Farmstead Road,370.592,,,,,,,,,,,504637633,
70602650,70649237,0,False,residential,Access Road,311.108,,,,,,,,,,,504637637,
70602866,70753086,0,False,residential,High Street,364.575,2,14.6,,,,,,,,,9352108,
70602866,70755365,0,False,residential,Depot Street,124.021,2,7.3,,,,,,,,,9352155,
70602866,70604949,0,False,residential,High Street,299.93,2,11.6,,,,,yes,,,,"[199586315, 199586340, 9352151]",
70603199,70695615,0,False,residential,Brandons Way,125.968,,,,,,,,,,,504637617,
70603208,70640990,0,False,residential,Manning Road,291.648,,,,,,,,,,,9352404,
70604464,4949406662,0,False,residential,Shore Road,253.69,1,4.0,,,,,,,,,9352660,
70604464,70648037,0,False,residential,"['Shore Road', 'Lake Shore Drive']",335.404,1,"['7.6', '4.0']",,,,,,,,,"[9352154, 9352660]",
70604648,70711164,0,False,residential,Silver Sheild South Drive,58.128,,,,,,,,,,,504613340,
70604699,70721456,0,False,residential,King Richard Drive,67.046,,,,,,,,,,,9352172,
70604699,70655443,0,False,residential,Sir George Drive,766.954,,,,,,,,,,,9352361,
70604699,70607515,0,False,residential,Sir Edwards Way,60.434,,,,,,,,,,,9352530,
70604949,70596081,0,False,secondary,,241.908,2,15.9,,45 mph,,,,,,,9352098,MA 8
70604949,70621226,0,False,secondary,,68.161,2,15.9,,45 mph,,,,,,,9352098,MA 8
70604949,70602866,0,False,residential,High Street,299.93,2,11.6,,,,,yes,,,,"[199586315, 199586340, 9352151]",
70605892,70743611,0,False,residential,Mountain Meadow North Road,690.812,,,,,,,,,,,9352532,
70605892,70628053,0,False,residential,Deer Trail,102.45,,,,,,,,,,,504613350,
70605892,70752213,0,False,residential,Deer Trail,63.939,,,,,,,,,,,504613350,
70605921,70746051,0,False,residential,Cherokee Road,230.432,,,,,,,,,,,9352505,
70606694,70751418,0,False,residential,Moberg Road,157.234,,,,,,,,,,,9352522,
70606694,70706560,0,False,residential,Moberg Road,1240.053,,,,,,,,,,,9352522,
70606694,70618984,0,False,residential,Sioux Road,144.793,,,,,,,,,,,504863053,
70607349,70746764,0,False,residential,Trout Close,224.695,,,,,,,,,,,504852088,
70607396,70666735,0,False,residential,Sir Walter Road,93.395,,,,,,,,,,,504613353,
70607396,70721475,0,False,residential,Sir Walter Road,161.066,,,,,,,,,,,504613353,
70607396,70743699,0,False,residential,Sir Walter Court,122.576,,,,,,,,,,,504613361,
70607515,70604699,0,False,residential,Sir Edwards Way,60.434,,,,,,,,,,,9352530,
70607515,70668232,0,False,residential,Sir Edwards Way,60.436,,,,,,,,,,,9352530,
70607515,70631233,0,False,residential,Black Arrow Way,534.177,,,,,,,,,,,281224685,
70607882,70740805,0,False,residential,Main Street,103.399,2,13.4,,,,,,,,,9352157,
70608752,70619404,0,False,residential,Hamilton Road,1729.43,1,"['10.7', '13.7']",,,,,,,,,"[9352120, 9352163]",
70608752,70638729,0,False,residential,Ymca Road,225.36,2,8.5,,,,,,,,,9352144,
70608752,70597704,0,False,residential,YMCA Road,1205.567,"['2', '1']",21.3,,,,,,,,,"[9352073, 9352703]",
70609064,70676346,0,False,residential,Sir Walter Court,100.657,,,,,,,,,,,504613361,
70609064,70620310,0,False,residential,"['Pine Dale Court', 'Mountain Dale Court']",459.968,,,,,,,,,,,"[504613358, 9352567]",
70609064,70745028,0,False,residential,Sir Walter Court,109.584,,,,,,,,,,,504613361,
70609289,70724484,0,False,residential,Niskayuna Drive,117.139,,,,,,,,,,,9352170,
70609289,4950790697,0,False,residential,Niskayuna Drive,239.702,,,,,,,,,,,9352170,
70609289,70678407,0,False,residential,Blackfoot Way,565.196,,,,,,,,,,,9352531,
70609307,70664826,0,False,residential,Whistling Arrow Lane,75.398,,,,,,,,,,,9352453,
