osmid,x,y,ref,highway
212360192,-74.982925,42.938474,,
212360249,-75.185828,42.95698,,
212360258,-75.185768,42.957289,,
212360328,-75.189604,42.963245,,
212360336,-75.190751,42.961336,,
212360426,-75.149564,42.910885,,
212360441,-75.14771,42.910614,,
212360485,-75.191014,42.88361,,
212360488,-75.190971,42.884077,,
212360499,-75.149644,42.910828,,
212360502,-75.151693,42.913375,,
212360505,-75.151907,42.913641,,
212360532,-75.150559,42.913917,,
212360540,-75.147593,42.911923,,
212360542,-75.148908,42.913564,,
212360660,-75.171974,42.896494,,
212360661,-75.168395,42.891174,,
212360676,-75.167819,42.892585,,
212360696,-75.155005,42.90392,,
212360707,-75.152813,42.903887,,
212360716,-75.078126,42.917773,,
212360753,-75.076197,42.919521,,
212360829,-75.127253,42.890396,,
212360831,-75.128062,42.889209,,
212360834,-75.128145,42.888365,,
212360842,-75.127391,42.889246,,
212360851,-75.135148,42.894889,,
212360889,-75.139576,42.894647,,
212361172,-75.183113,42.954915,,
212361535,-74.961238,42.882727,,
212361547,-74.961377,42.883997,,
212361612,-74.91859,42.884927,,
212361637,-74.923533,42.884334,,
212361789,-74.960953,42.880427,,
212361794,-74.96047,42.880446,,
212362005,-74.895855,42.889188,,
212362027,-74.897427,42.889104,,
212362059,-74.895899,42.889397,,
212362070,-74.894327,42.889499,,
212362093,-74.902758,42.850459,,
212362102,-74.907257,42.855949,,
212362382,-74.913974,42.859385,,
212362406,-74.916215,42.860358,,
212362412,-74.913569,42.863068,,
212362426,-74.916408,42.862689,,
212362513,-74.944196,42.849459,,
212362515,-74.94413,42.85041,,
212362867,-74.966452,42.946525,,
212362878,-74.966441,42.947388,,
212365742,-75.084112,42.959333,,
212365842,-75.094668,42.96262,,
212366759,-75.189782,42.884396,,
212366762,-75.189943,42.885433,,
212366938,-75.123342,42.907895,,
212366947,-75.123552,42.907986,,
212367567,-75.188752,42.883259,,
212367580,-75.188461,42.88393,,
212367996,-75.049348,42.93368,,
212367998,-75.049568,42.934025,,
212368032,-75.04997,42.933606,,
212368034,-75.050079,42.933865,,
212368300,-75.037366,42.911948,,
212368306,-75.042108,42.925841,,
212368309,-75.042417,42.926106,,
212368316,-75.072412,42.897052,,
212368322,-75.072569,42.897745,,
212368361,-75.074218,42.916963,,
212368375,-75.073758,42.916302,,
212369481,-75.083099,42.943771,,
212369486,-75.081799,42.945445,,
212369524,-75.078124,42.955936,,
212369538,-75.078273,42.95629,,
212369579,-75.077983,42.956349,,
212369693,-74.92234,42.904946,,
212369752,-74.919804,42.911999,,
212370085,-75.195843,42.996714,,
212370139,-75.188095,42.996576,,
212370150,-74.986856,42.948014,,
212370161,-74.985766,42.948069,,
212370203,-75.192669,42.87781,,
212370208,-75.192369,42.880375,,
212370211,-75.192358,42.880492,,
212370242,-75.192877,42.883018,,
212370246,-75.193373,42.885185,,traffic_signals
212370588,-74.95834,42.929448,,
212370601,-74.957725,42.928255,,
212370856,-75.163438,42.888797,,
212370872,-75.164896,42.889666,,
212370899,-75.176218,42.893863,,
212370902,-75.177292,42.894123,,
212370920,-75.192018,42.900216,,
212370956,-75.19899,42.908199,,
212371791,-75.128841,43.001059,,
212371796,-75.128767,43.000788,,
212371803,-75.128173,42.999525,,
212371899,-75.124011,42.985382,,
212371997,-75.195324,42.964518,,
212372067,-75.189948,42.982295,,
212372078,-75.18811,42.982833,,
212372818,-75.191932,43.004877,,
212372852,-75.184338,43.002267,,
212372963,-75.155105,43.001851,,
212372998,-75.110041,42.934299,,
212373020,-75.111347,42.9357798,,
212373023,-75.111398,42.936126,,
212373192,-75.1116217,42.9359854,,
212373196,-75.113019,42.936226,,
212373471,-75.081234,42.921021,,
212373479,-75.080339,42.922171,,
212373532,-75.076609,42.931161,,
212373584,-74.931512,42.913964,,
212373607,-74.932656,42.918409,,
212374647,-74.899663,42.843306,,
212374680,-74.903012,42.85043,,
212376676,-74.984391,42.863653,,
212376677,-74.984309,42.863657,,
212376678,-74.983921,42.863701,,
212376687,-74.9756,42.863894,,
212376690,-74.898213,42.867631,,
212376722,-74.89009,42.879357,,
212377283,-75.03474,42.9353,,
212377348,-75.049364,42.95135,,
212377368,-75.054649,42.955416,,
212377418,-75.059526,42.961991,,
212377543,-75.120348,42.902577,,
212377572,-75.12333,42.908227,,
212378837,-75.189643,42.885451,,
212378845,-75.122298,42.881634,,
212378898,-75.126,42.888321,,
212379247,-74.971937,42.902441,,
212379265,-74.973629,42.913918,,
212379300,-74.975819,42.928959,,
212383164,-74.9216204,42.9226753,,
212383174,-74.922598,42.928229,,
212383539,-75.18762,42.932023,,
212384182,-75.0158,42.956825,,
212384185,-75.015192,42.95719,,
212384199,-75.014041,42.957455,,
212384206,-75.014816,42.956886,,
212385025,-75.109129,42.952533,,
212385067,-75.113545,42.951982,,
212386147,-75.024987,42.953831,,
212386247,-75.042044,42.961254,,
212386600,-75.03973,42.967367,,
212386619,-75.02222,42.952383,,
212386631,-75.039599,42.967502,,
212392005,-75.199355,42.882802,,
212392020,-75.198079,42.884825,,
212392688,-75.14681,42.977322,,
212392689,-75.146801,42.977536,,
212392699,-75.150407,42.98027,,
212392710,-75.157364,42.985383,,
212392725,-75.162282,42.989111,,
212392731,-75.162323,42.98936,,
212392746,-75.162562,42.98913,,
212392874,-75.196503,42.877804,,
212396521,-75.187265,42.890043,,
212396560,-75.185114,42.888959,,
212396569,-75.183031,42.889844,,
212396597,-75.183206,42.890164,,
212396613,-75.079434,42.920779,,
212397191,-75.191005,42.885364,,
212397193,-75.190792,42.885375,,
212397201,-75.188182,42.885692,,
212397207,-75.185845,42.885801,,
212397619,-74.991625,42.948436,,
212397701,-75.0133016,42.9501565,,
212398567,-74.9247474,42.9413249,,
212398638,-75.046247,42.902874,,
212398684,-75.049598,42.90882,,
212398712,-75.047763,42.915045,,
212398733,-75.046598,42.919981,,
212398792,-75.038505,42.928749,,
212399581,-75.002633,42.885331,,
212399612,-75.007957,42.884346,,
212399688,-74.955895,42.904922,,
212401243,-75.075852,42.95636,,
212401625,-75.118998,42.888051,,
212401637,-75.137758,42.888542,,
212401643,-75.144993,42.888686,,
212401651,-75.151254,42.888793,,
212401691,-75.164977,42.888564,,
212401737,-74.915651,42.846172,,
212401740,-74.920547,42.847016,,
212401743,-74.920674,42.847038,,
212401751,-74.925114,42.847682,,
212401807,-74.945789,42.849404,,
212401832,-74.955206,42.849126,,
212401844,-74.959785,42.84926,,
212402625,-74.915791,42.875139,,
212402642,-74.923447,42.874637,,
212402700,-74.953764,42.874697,,
212405263,-74.892982,42.923171,,
212405308,-74.893396,42.933227,,
212405555,-75.167796,42.988716,,
212408446,-75.098424,42.994708,,
212408457,-75.095119,42.993685,,
212408713,-75.198755,42.931819,,
212408719,-75.198243,42.927872,,
212409596,-75.17079,42.872321,,
212409608,-75.171363,42.872719,,
212409630,-75.170934,42.876239,,
212409668,-75.187506,42.880413,,
212409670,-75.188239,42.880521,,
212409702,-75.171493,42.872028,,
212411522,-75.103296,42.962146,,
212411685,-75.120781,42.964422,,
212411729,-75.123261,42.964797,,
212411738,-75.123524,42.964872,,
212411806,-75.129539,42.967006,,
212411823,-75.131552,42.968574,,
212411858,-75.14505,42.976978,,
212411880,-75.149858,42.977174,,
212411901,-75.161201,42.979199,,
212411903,-75.161546,42.979248,,
212411970,-75.184516,42.983356,,
212413952,-74.954814,42.862086,,
212414057,-74.975757,42.862145,,
212414075,-75.077851,42.985822,,
212414122,-75.079047,42.984788,,
212414131,-75.078315,42.984554,,
212414142,-75.081382,42.984937,,
212414893,-75.209836,42.857223,,
212414970,-74.915991,42.835677,,
212415670,-75.102705,42.99358,,
212416516,-74.920283,42.856491,,
212417263,-75.191708,42.883646,,
212418122,-75.191417,42.952438,,
212418146,-75.1951,42.960866,,
212418191,-74.946857,42.915174,,
212418196,-74.946885,42.917131,,
212418628,-75.013644,42.889248,,
212418700,-75.004977,42.904041,,
212420378,-75.157493,42.900813,,
212420578,-75.078984,42.966256,,
212420684,-75.041097,42.966544,,
212420686,-75.040811,42.966712,,
212420852,-75.169661,42.947746,,
212421221,-75.198952,42.884736,,
212421295,-75.191169,42.8865,,
212421517,-74.9214649,42.9216631,,
212421525,-74.933335,42.920591,,
212421540,-74.9217124,42.921413,,
212421762,-74.87601,42.910894,,
212422407,-75.038408,42.968877,,
212422740,-75.190779,42.886826,,
212423190,-75.077475,42.907631,,
212423250,-75.087214,42.91431,,
212423788,-75.183525,42.957636,,
212423859,-75.182483,42.956911,,
212423966,-75.189011,42.911434,,
212424061,-75.163408,42.918315,,
212424637,-75.054001,42.91009,,
212424657,-75.057708,42.90523,,
212426375,-74.920023,42.892603,,
212426421,-74.896837,42.894664,,
212431872,-75.186796,42.918339,,
212431940,-75.1808,42.932422,,
212432551,-75.043227,42.906783,,
212432715,-75.076248,42.91703,,
212432729,-75.043083,42.906967,,
212432816,-75.013565,42.914312,,
212433156,-75.191524,42.862065,,
212433210,-75.115405,42.93142,,
212433386,-75.114476,42.951134,,
212434136,-75.112995,42.930383,,
212434219,-75.121426,42.91078,,
212434222,-75.121188,42.911215,,
212434255,-75.118851,42.919304,,
212434351,-75.117988,42.929381,,
212434373,-75.120803,42.928186,,
212437486,-75.024524,42.927768,,
212437504,-75.026826,42.926208,,
212437754,-74.906416,42.910529,,
212437822,-74.94147,42.915134,,
212437839,-74.951383,42.914873,,
212437844,-74.953741,42.914704,,
212437921,-75.002064,42.91982,,
212437930,-75.010326,42.922498,,
212437933,-75.010861,42.922657,,
212437975,-75.03685,42.932627,,
212438000,-75.046915,42.933946,,
212438051,-75.06918,42.931489,,
212438112,-75.092779,42.931146,,
212438120,-75.097376,42.929999,,
212438127,-75.09949,42.92958,,
212438601,-75.178229,42.957907,,
212438607,-75.179091,42.958181,,
212438923,-75.038456,42.925609,,
212438935,-75.036862,42.925691,,
212438977,-75.03868,42.924219,,
212439958,-75.157562,42.941789,,
212440003,-75.167673,42.947419,,
212440061,-75.177268,42.950999,,
212441297,-74.913445,42.862521,,
212444722,-75.126712,42.92682,,
212444832,-75.156707,42.901802,,
212444916,-75.138424,42.919088,,
212445765,-74.890703,42.85172,,
212445773,-74.920736,42.846492,,
212445810,-74.920508,42.848589,,
212448193,-75.127624,42.950381,,
212450293,-75.071154,42.977959,,
212451713,-74.952528,42.929971,,
212451737,-74.953542,42.93969,,
212452256,-75.128195,42.957431,,
212452296,-75.132377,42.956326,,
212453726,-75.044797,42.919808,,
212456372,-75.054022,42.892864,,
212456455,-75.105828,42.906713,,
212457874,-75.127287,42.975334,,
212458189,-75.162757,42.918593,,
212458241,-75.132578,42.928578,,
212458247,-75.132044,42.928759,,
212458259,-75.132644,42.929036,,
212458799,-75.082865,42.943545,,
212458837,-75.066864,42.944369,,
212458890,-75.056667,42.941876,,
212458939,-75.083487,42.943348,,
212459294,-74.962999,42.881521,,
212459391,-74.996742,42.879792,,
212459406,-75.00246,42.879096,,
212459498,-75.022722,42.951685,,
212459523,-75.021746,42.951974,,
212459528,-75.0134802,42.949884,,
212462929,-75.092905,42.949246,,
212464364,-75.111784,42.979168,,
212464408,-75.122382,42.98462,,
212465757,-75.160391,42.953528,,
212465777,-75.162212,42.955317,,
212465818,-75.17589,42.961173,,
212467236,-75.002848,42.931708,,
212467244,-75.003481,42.931402,,
212467248,-75.004369,42.932938,,
212467266,-75.001361,42.930143,,
212467270,-75.0010752,42.9298356,,
212467321,-75.002827,42.929799,,
212467366,-75.189996,42.892729,,
212467408,-75.191761,42.899136,,
212467576,-75.058122,42.939276,,
212467585,-75.057905,42.939675,,
212467629,-75.057721,42.939294,,
212468327,-75.199405,42.945822,,
212468422,-75.193268,42.94092,,
212469225,-75.151636,42.950864,,
212471138,-75.194057,42.987708,,
212471166,-75.18971,42.987462,,
212471303,-74.920467,42.943619,,
212472709,-75.002198,42.889792,,
212473597,-75.070093,42.904584,,
212476355,-74.96087,42.85005,,
212476368,-74.954718,42.850378,,
212477059,-75.19193,42.960415,,
212478550,-74.984601,42.864244,,
212478591,-74.984809,42.868616,,
212479174,-75.040906,42.966362,,
212479675,-75.193519,42.886368,,
212479788,-75.128152,42.957335,,
212479911,-75.123942,42.985328,,
212481340,-74.894854,42.938158,,
212481355,-75.191354,42.982941,,
212482401,-75.022019,42.952652,,
212483900,-75.050031,42.89138,,
212484639,-74.935046,42.903959,,
212484656,-74.929495,42.904603,,
212484660,-74.929149,42.904671,,
212485294,-75.107201,42.920424,,
212485473,-75.080517,42.918599,,
212485476,-75.080531,42.918949,,
212485495,-75.080229,42.918635,,
212485636,-75.035957,42.916177,,
212486466,-75.095568,42.993098,,
212490403,-74.934704,42.924544,,
212490527,-74.957837,42.940598,,
212490754,-75.014539,42.960739,,
212490986,-74.925909,42.886359,,
212491602,-74.918925,42.886625,,
212492306,-75.193637,42.887552,,
212493091,-75.165808,42.932676,,
212493556,-75.131193,43.00095,,
212495247,-74.999439,42.865907,,
212499466,-75.178507,42.958602,,
212500108,-74.97245,42.868814,,
212500181,-74.962655,42.882067,,
212501543,-75.163058,42.918917,,
212501571,-75.171231,42.923967,,
212502024,-75.183653,42.888191,,
212502038,-75.182607,42.888963,,
212503435,-75.153874,42.877699,,
212503475,-75.166586,42.878189,,
212504892,-75.013779,42.914855,,
212505628,-75.187632,42.890236,,
212505640,-75.183453,42.890564,,
212506068,-75.18923,42.924303,,
212506140,-75.196042,42.923333,,
212506436,-75.193504,42.880324,,
212507440,-75.212273,43.01425,,
212510177,-75.082774,42.921273,,
212510742,-75.123281,42.964918,,
212511164,-75.000182,42.897545,,
212511239,-75.01075,42.922302,,
212513033,-74.938406,42.901959,,
212514923,-75.002272,42.889533,,
212515005,-75.00211,42.921494,,
212515015,-75.002272,42.927204,,
212515594,-75.188231,42.997675,,
212515695,-75.206542,43.011787,,
212517822,-74.965458,42.940578,,
212517852,-74.968781,42.941219,,
212517949,-74.966206,42.941318,,
212518253,-75.129139,43.000845,,
212519009,-75.184614,42.916001,,
212519171,-74.995287,42.925051,,
212521049,-75.053364,42.893377,,
212521158,-75.052992,42.892476,,
212522187,-75.1780063,42.9589909,,
212525664,-75.106844,42.955957,,
212528861,-75.02115,42.95372,,
213219586,-74.979089,42.857047,,
581224795,-74.9804937,42.8577101,,
2572467933,-75.0155379,42.9465838,,
2572467950,-75.0124629,42.947057,,
2818202412,-74.921464,42.9228381,,
2818202413,-74.9213882,42.9212227,,
2818202420,-74.9216682,42.9229376,,
