osmid,x,y,ref,highway
254188390,-73.833183,41.158055,,
254188401,-73.83372,41.159495,,
254189465,-73.838118,41.121685,,
254189471,-73.839286,41.121977,,
254189483,-73.840125,41.123083,,
254189490,-73.840187,41.123893,,
254189498,-73.84108,41.124714,,
254189504,-73.840823,41.125862,,
254189511,-73.841145,41.127664,,
254189531,-73.841431,41.133602,,
254189532,-73.837505,41.122042,,
254189553,-73.836858,41.124888,,
254189609,-73.851811,41.143078,,
254189636,-73.848966,41.141723,,
254190157,-73.839111,41.138235,,
254204114,-73.844914,41.136486,,
254204120,-73.846657,41.137176,,
254204184,-73.866487,41.129319,,
254204187,-73.865877,41.129574,,
254204203,-73.863796,41.128556,,
254209221,-73.864661,41.127246,,
254209244,-73.86097,41.130509,,
254209258,-73.8657488,41.1358263,,
254209261,-73.8656584,41.1353035,,
254209283,-73.866589,41.127903,,
254209298,-73.864703,41.126618,,
254211279,-73.844971,41.137583,,
254211294,-73.845817,41.13454,,
254211821,-73.8515609,41.1530529,,
254211823,-73.8529127,41.1533679,,
254211830,-73.854187,41.154371,,
254211837,-73.852977,41.155761,,
254211838,-73.852581,41.15594,,
254211843,-73.85076,41.156668,,
254211957,-73.814147,41.1432,,
254213145,-73.844507,41.149186,,
254213153,-73.84322,41.14892,,
254213665,-73.837371,41.155798,,
254213670,-73.837371,41.156846,,
254213673,-73.838168,41.158294,,
254213677,-73.838929,41.159836,,
254213679,-73.838991,41.160344,,
254216316,-73.826944,41.133033,,
254216325,-73.827456,41.131074,,
254218734,-73.853431,41.13445,,
254218737,-73.853357,41.135383,,
254218741,-73.85347,41.135485,,
254218760,-73.853773,41.136457,,
254218767,-73.85193,41.134352,,
254220023,-73.834985,41.161266,,
254221057,-73.8337365,41.1571016,,
254221074,-73.830475,41.153297,,
254221081,-73.829698,41.153988,,
254221083,-73.828503,41.155396,,
254222080,-73.828519,41.158376,,
254222407,-73.8244913,41.1464011,,
254225950,-73.837827,41.152158,,
254228293,-73.819334,41.143322,,
254228294,-73.818789,41.143266,,
254228295,-73.817517,41.143133,,
254231234,-73.865397,41.125228,,turning_circle
254232483,-73.839367,41.1437012,,
254232496,-73.83604,41.147566,,
254233039,-73.84443,41.133606,,
254233046,-73.845648,41.131134,,
254234172,-73.835976,41.1289,,
254234178,-73.8380842,41.1299255,,turning_circle
254234281,-73.821791,41.145558,,
254234658,-73.827697,41.13952,,
254234662,-73.82717,41.135176,,
254234664,-73.826814,41.133033,,
254234667,-73.827023,41.135201,,
254234673,-73.827565,41.139565,,
254235184,-73.82448,41.133451,,
254235197,-73.824082,41.135649,,
254235198,-73.824016,41.136038,,
254236862,-73.839891,41.125494,,
254237855,-73.856153,41.129252,,
254237915,-73.848102,41.131004,,
254237916,-73.861477,41.129399,,traffic_signals
254254259,-73.848722,41.135333,,
254254274,-73.848706,41.136511,,
254254326,-73.853328,41.137431,,
254254613,-73.840724,41.127576,,
254254614,-73.840531,41.127855,,
254256904,-73.842308,41.124352,,
254256907,-73.842162,41.123756,,
254536226,-73.8235044,41.1456847,,
254536261,-73.8302959,41.1514312,,traffic_signals
254536336,-73.836753,41.160773,,traffic_signals
254536397,-73.830241,41.1515152,,traffic_signals
254537077,-73.821444,41.160399,,
254544942,-73.850898,41.145376,,
254545233,-73.854609,41.15243,,
254559474,-73.842034,41.161738,,
254560205,-73.826258,41.139636,,
254560243,-73.828962,41.144203,,
254561979,-73.836026,41.129114,,
254562003,-73.833601,41.129506,,
254565209,-73.841739,41.144664,,
254565268,-73.83629,41.133279,,
254565271,-73.836184,41.130703,,
254565275,-73.835708,41.127874,,
254565278,-73.835011,41.124693,,
254569511,-73.859521,41.137272,,
254569521,-73.857633,41.137488,,
254581810,-73.821273,41.144598,,
254581820,-73.819128,41.144269,,
254581821,-73.817347,41.144069,,
254581947,-73.831044,41.154352,,
254582021,-73.824959,41.159007,,
254585320,-73.827246,41.15297,,
254585353,-73.827551,41.1543664,,
254592536,-73.861494,41.135154,,
254592544,-73.864517,41.133503,,
254600881,-73.840302,41.131304,,
254600882,-73.840851,41.131218,,
254612573,-73.833232,41.154525,,
254612574,-73.831546,41.155166,,
254615017,-73.833345,41.161198,,
254624107,-73.8279891,41.1489204,,
254635465,-73.830779,41.134617,,
254635494,-73.830958,41.1368,,
254635505,-73.829511,41.139201,,
254635593,-73.8255215,41.1429337,,
254635605,-73.825765,41.14463,,
254641167,-73.842728,41.153787,,
254641174,-73.842081,41.155583,,
254641182,-73.841812,41.15692,,
254641252,-73.8664095,41.1363016,,
254644036,-73.833296,41.155336,,
254648060,-73.822544,41.13482,,
254650325,-73.82786,41.150964,,
254650336,-73.828465,41.151722,,
254650346,-73.828492,41.152929,,
254657090,-73.838924,41.142741,,
254664811,-73.848223,41.135372,,
254664824,-73.851891,41.132774,,
254665123,-73.8292384,41.15289,,
254665126,-73.8289055,41.1533142,,
254667214,-73.8606381,41.134801,,traffic_signals
254667226,-73.860678,41.135141,,traffic_signals
254667233,-73.860694,41.13527,,
254667249,-73.860733,41.135563,,
254691973,-73.828193,41.12767,,
254691979,-73.82781,41.128132,,
254703543,-73.826687,41.155584,,
254703618,-73.82542,41.155685,,
254723966,-73.839813,41.133439,,
254725377,-73.835564,41.16114,,
254725751,-73.839332,41.1332698,,
254725755,-73.8388079,41.1347308,,turning_circle
254739856,-73.827853,41.152963,,
254746448,-73.838042,41.146327,,turning_circle
254746463,-73.837409,41.1477368,,
254760398,-73.832277,41.150369,,
254760415,-73.832541,41.149885,,
254763161,-73.8261813,41.1451353,,
254765422,-73.84156,41.124557,,
254765424,-73.84191,41.124572,,
254765425,-73.842372,41.1254621,,turning_circle
254765431,-73.841854,41.124469,,
254768750,-73.830329,41.156984,,
254768874,-73.830438,41.160502,,
254770906,-73.819228,41.141074,,
254774704,-73.837997,41.123471,,
254783432,-73.817992,41.140948,,
254783981,-73.853452,41.141655,,
254784539,-73.846513,41.133917,,
254784601,-73.854228,41.134193,,
254784605,-73.853681,41.134468,,
254784612,-73.854265,41.134549,,
254784651,-73.858731,41.134674,,
254784652,-73.8588356,41.1349303,,
254784653,-73.8590931,41.1351727,,
254786793,-73.821331,41.143845,,
254786802,-73.821103,41.145446,,
254789485,-73.849555,41.160075,,
254789486,-73.849073,41.160121,,
254790123,-73.831352,41.158437,,
254790387,-73.836518,41.158054,,
254791453,-73.841348,41.124051,,
254792498,-73.83289,41.128178,,
254796004,-73.8390934,41.1436366,,
254797112,-73.855667,41.154064,,
254797124,-73.852049,41.1515907,,
254797134,-73.8499408,41.1479148,,
254797152,-73.85596,41.153521,,
254798984,-73.8270181,41.1473652,,
254798985,-73.827857,41.147349,,
254798995,-73.8287562,41.1485124,,
254799526,-73.829864,41.141286,,
254799915,-73.828766,41.133399,,
254802353,-73.8357948,41.1582488,,
254803217,-73.8383015,41.1319462,,turning_circle
254805254,-73.848581,41.156115,,
254805260,-73.848931,41.157858,,
254805266,-73.850198,41.158789,,
254807061,-73.864676,41.13519,,
254807062,-73.862667,41.135175,,
254810705,-73.847919,41.159033,,
254810720,-73.847018,41.161679,,
254813073,-73.8598119,41.1338028,,
254815401,-73.831707,41.150363,,
254815409,-73.833044,41.15082,,
254815767,-73.819665,41.147966,,
254815869,-73.847055,41.147837,,
254815874,-73.845155,41.149808,,
254815878,-73.844155,41.150979,,
254815886,-73.843517,41.153967,,
254815907,-73.841582,41.161254,,
254815957,-73.838242,41.160372,,
254815959,-73.836635,41.16081,,traffic_signals
254816914,-73.84467,41.129969,,
254816928,-73.843057,41.133385,,
254816942,-73.847615,41.122978,,
254817670,-73.831684,41.140575,,
254817684,-73.831781,41.13678,,
254817685,-73.83173,41.13945,,
254822487,-73.81571,41.141011,,
254822490,-73.813421,41.141359,,
254822902,-73.817266,41.145044,,
254822906,-73.819195,41.14522,,
254823010,-73.8308088,41.1507182,,
254823014,-73.8318147,41.1518878,,
254823025,-73.8324098,41.1527154,,
254823068,-73.839348,41.160336,,
254824015,-73.827482,41.129647,,
254824016,-73.827559,41.128078,,
254836476,-73.8584011,41.1356535,,
254842804,-73.842713,41.150111,,
254842826,-73.84091,41.153656,,
254843566,-73.849111,41.161047,,
254844448,-73.833548,41.133244,,
254844476,-73.832425,41.132063,,
254844496,-73.8543557,41.1562478,,
254844507,-73.8515019,41.1577462,,
254844572,-73.848176,41.162671,,
254844585,-73.848155,41.163059,,
254844926,-73.864163,41.126575,,
254845915,-73.838227,41.122472,,
254849520,-73.831456,41.133023,,
254849535,-73.830663,41.131677,,
254859745,-73.84355,41.122617,,
254866808,-73.817752,41.148817,,
254871823,-73.836663,41.155812,,
254873055,-73.8602089,41.139515,,turning_circle
254873928,-73.8397794,41.1269029,,turning_circle
254874651,-73.825504,41.153919,,
254875746,-73.850131,41.137104,,
254876039,-73.8517218,41.1525843,,
254876048,-73.8502037,41.152762,,
254886788,-73.839698,41.126222,,
254887230,-73.824642,41.13339,,
254888354,-73.818411,41.138479,,
254890022,-73.840669,41.161287,,turning_circle
254890027,-73.839297,41.161459,,
254890056,-73.83794,41.161211,,turning_circle
254892112,-73.8279631,41.1538425,,
254896692,-73.831625,41.130557,,
352753328,-73.8171978,41.1501199,,
443473449,-73.829065,41.161655,,
443473493,-73.831355,41.161216,,
443473510,-73.823085,41.161198,,
443473511,-73.830613,41.160857,,
443473550,-73.819466,41.149441,,
443473557,-73.818,41.149831,,
443473583,-73.824836,41.162043,,
443473586,-73.821673,41.148887,,
443473588,-73.820599,41.149596,,
443473787,-73.815092,41.15085,,
443473788,-73.815597,41.150687,,
443473796,-73.826114,41.16262,,
443473829,-73.851891,41.160006,,
443473832,-73.852783,41.159887,,
443473833,-73.856084,41.154861,,
443473888,-73.845094,41.163585,,
893748912,-73.8664967,41.1253451,,turning_circle
893749664,-73.8631761,41.1250784,,turning_circle
929431956,-73.8587929,41.1353193,,
929454728,-73.8578918,41.1451024,,turning_circle
929454796,-73.8577416,41.140194,,turning_circle
929454967,-73.8579056,41.1440884,,
929455797,-73.859469,41.1429169,,turning_circle
929455814,-73.8591528,41.1441067,,
929461843,-73.8537934,41.1384568,,turning_circle
931255366,-73.8390505,41.1487426,,
931256225,-73.8367867,41.149397,,turning_circle
931262498,-73.8286328,41.1505199,,turning_circle
931262591,-73.8296521,41.1509885,,
931262655,-73.8277692,41.1502695,,
931263744,-73.8271813,41.1464966,,
931263745,-73.8270289,41.1465775,,
931264372,-73.8247106,41.1454523,,
931274117,-73.8131455,41.1438406,,
931274126,-73.8132584,41.1443355,,turning_circle
931274138,-73.8103777,41.1435396,,
931782655,-73.8548922,41.1542929,,turning_circle
3106843179,-73.8381781,41.1268716,,turning_circle
3533896915,-73.8613742,41.1398864,,
3533896919,-73.8607743,41.1403245,,
3533896921,-73.86034,41.1403526,,
3533896929,-73.8611154,41.1405326,,
3533896939,-73.8597257,41.1415307,,
3575524808,-73.8590452,41.1328983,,
3590573285,-73.8611428,41.1407743,,
3637863915,-73.8231889,41.1299258,,
3637863940,-73.8208732,41.1325898,,
3642985969,-73.8559789,41.142195,,
3643330686,-73.8194813,41.1399072,,
3643330692,-73.8201688,41.141098,,
4253813402,-73.825644,41.1573502,,
4253813410,-73.8242055,41.1586457,,
4253813432,-73.8236312,41.1587683,,
4253813451,-73.8223051,41.1607211,,
4666353081,-73.8133626,41.1337519,,
5314335093,-73.8188543,41.1328226,,
5314335095,-73.8186952,41.1329176,,
5314335097,-73.8188885,41.1331513,,
5515964354,-73.8396512,41.1295473,,
5515964367,-73.8399958,41.1293524,,
