osmid,x,y,ref,highway
70567576,-71.080926,42.45339,,
70567608,-71.0795462,42.480164,,
70567686,-71.0882981,42.4684383,,turning_circle
70568626,-71.0885568,42.4790904,,turning_circle
70568700,-71.0974341,42.4649579,,
70568736,-71.0816079,42.471457,,
70569013,-71.0965475,42.4668762,,
70569261,-71.0885319,42.4676938,,
70569854,-71.0855528,42.479929,,
70570094,-71.091984,42.47953,,
70570145,-71.0855203,42.4795826,,
70570312,-71.0813547,42.4634398,,turning_circle
70570361,-71.087203,42.4800537,,turning_circle
70570366,-71.095206,42.473521,,
70570577,-71.0930577,42.4496014,,
70570601,-71.0777977,42.4831942,,
70570666,-71.087946,42.4715463,,
70570901,-71.0806817,42.4705319,,
70570964,-71.0886642,42.4580856,,
70571498,-71.0803152,42.4767479,,
70571625,-71.0806693,42.457439,,
70571951,-71.0800865,42.4782686,,
70572078,-71.094214,42.480975,,
70572441,-71.0896548,42.455614,,
70572526,-71.0942631,42.4740114,,
70572571,-71.0834649,42.4680857,,
70572590,-71.0775087,42.482081,,turning_circle
70572957,-71.0823175,42.4585519,,
70573207,-71.0829136,42.4707408,,
70573581,-71.093245,42.4690219,,
70574020,-71.0847568,42.469409,,
70574131,-71.101379,42.4601213,,
70574167,-71.079658,42.4717375,,
70574293,-71.0953003,42.473181,,
70574579,-71.0887914,42.4583254,,
70574650,-71.078713,42.468188,,
70574687,-71.088115,42.474605,,
70574810,-71.0806823,42.4776714,,turning_circle
70575300,-71.0964373,42.4710546,,
70575591,-71.0837002,42.4725205,,
70575716,-71.0928871,42.4760004,,
70575937,-71.083596,42.466848,,
70576417,-71.0817284,42.4537414,,
70576460,-71.0811673,42.4784607,,turning_circle
70576591,-71.083176,42.472264,,
70576646,-71.0837204,42.4777404,,turning_circle
70577217,-71.0801757,42.4771724,,
70577494,-71.0801008,42.4825568,,
70577516,-71.079653,42.478518,,
70577825,-71.0898863,42.4551398,,
70577855,-71.0857652,42.4657548,,turning_circle
70578401,-71.0843086,42.4789115,,turning_circle
70578949,-71.0990729,42.4654234,,
70579491,-71.083912,42.456307,,
70579710,-71.08894,42.458254,,
70579718,-71.083463,42.468888,,
70579966,-71.0817264,42.4557035,,
70580008,-71.094031,42.481217,,
70580177,-71.0888613,42.4581022,,
70580350,-71.0806753,42.473278,,
70580809,-71.090942,42.479635,,
70580982,-71.0826087,42.4553406,,
70581519,-71.0982226,42.4652414,,
70581547,-71.0805961,42.473974,,
70581826,-71.0931522,42.4768423,,
70582548,-71.0801415,42.4626675,,
70582845,-71.0952436,42.4690115,,turning_circle
70582913,-71.101264,42.464068,,
70582931,-71.097586,42.4650389,,
70583522,-71.0919771,42.4693795,,turning_circle
70583642,-71.091042,42.481547,,
70583692,-71.089834,42.478904,,
70584090,-71.0765902,42.4820148,,
70584145,-71.0796651,42.4820876,,
70584180,-71.089404,42.45544,,
70584624,-71.0917346,42.4768389,,
70584643,-71.0949825,42.4693643,,
70584745,-71.092506,42.480356,,
70584854,-71.0936234,42.474693,,turning_circle
70585113,-71.077167,42.4780622,,
70585274,-71.0806187,42.4580608,,
70585419,-71.0881584,42.4677558,,
70585597,-71.0797193,42.4609447,,
70585667,-71.087964,42.47542,,
70585923,-71.0845557,42.4722754,,
70586066,-71.0917496,42.4748054,,turning_circle
70586080,-71.0841129,42.4823334,,
70586182,-71.089483,42.480423,,
70586870,-71.078188,42.473599,,
70586927,-71.0948036,42.4754803,,
70587580,-71.0816446,42.4798295,,
70587794,-71.0903942,42.4537238,,
70587888,-71.084169,42.47279,,
70587950,-71.0964068,42.4716182,,turning_circle
70588002,-71.088591,42.481072,,
70588119,-71.0833263,42.4701549,,
70588367,-71.0857002,42.4809568,,
70588515,-71.090042,42.481641,,
70588535,-71.09297,42.4647686,,turning_circle
70588636,-71.0955073,42.470961,,
70588672,-71.093858,42.480396,,
70588752,-71.0795333,42.4671106,,
70588975,-71.0807287,42.4719049,,
70589069,-71.077345,42.4797445,,
70589205,-71.0792842,42.4742507,,
70589322,-71.0842873,42.4700212,,turning_circle
70589438,-71.0929558,42.4494431,,
70589504,-71.0795765,42.4624416,,turning_circle
70589513,-71.0965933,42.4672301,,
70589682,-71.0925577,42.4739955,,
70589763,-71.0781055,42.4805081,,
70589790,-71.076629,42.48016,,
70589806,-71.093437,42.4760553,,turning_circle
70589870,-71.0901508,42.4552866,,
70589872,-71.093552,42.481254,,
70589886,-71.104379,42.45005,,
70589921,-71.0792112,42.4766342,,turning_circle
70589954,-71.088553,42.480573,,
70590006,-71.088316,42.458245,,
70590095,-71.0809747,42.4693887,,
70590117,-71.0790977,42.4780931,,turning_circle
70590270,-71.086584,42.4795065,,
70590497,-71.0875891,42.4711618,,
70590674,-71.0833116,42.4707836,,
70590685,-71.093448,42.47745,,
70590689,-71.07947,42.4828696,,
70590709,-71.0815244,42.4556448,,
70591098,-71.0790323,42.4695991,,
70591821,-71.0968412,42.4678753,,
70592515,-71.0794553,42.4731148,,
70592826,-71.082281,42.482516,,
70593015,-71.0885461,42.4799806,,turning_circle
70593638,-71.0833668,42.4743022,,
70593648,-71.083358,42.455676,,
70593800,-71.092434,42.481388,,
70593838,-71.092356,42.4769421,,
70593849,-71.0786689,42.4706654,,
70593997,-71.0824706,42.4719041,,
70594438,-71.0891684,42.4743391,,
70594647,-71.0805962,42.4670113,,turning_circle
70594651,-71.0787341,42.4810596,,
70594818,-71.098647,42.46721,,stop
70595165,-71.0843194,42.4685145,,stop
70595340,-71.0835336,42.46731,,
70595367,-71.0812053,42.482617,,
532250554,-71.0795588,42.4724148,,
532250925,-71.0805463,42.4725644,,turning_circle
938178402,-71.0904938,42.4544635,,
938178403,-71.0906889,42.4544701,,
938178482,-71.0941106,42.4488144,,
950428485,-71.0865356,42.4807878,,turning_circle
950576353,-71.0779019,42.481264,,turning_circle
1494224577,-71.0921478,42.468773,,turning_circle
1494224695,-71.0937647,42.4715813,,turning_circle
1619742157,-71.0823308,42.4539713,,
1765364352,-71.09553,42.4650735,,
1765364361,-71.0956483,42.4651978,,
3750535212,-71.0933677,42.4725245,,
3750535670,-71.0912742,42.4755535,,turning_circle
3895157179,-71.0809242,42.4711449,,
4163395204,-71.079326,42.461285,,
5548092469,-71.0802609,42.465546,,
5548092471,-71.079516,42.4658301,,
5549163090,-71.0836216,42.472482,,
5549163117,-71.0819807,42.4709886,,
5549163123,-71.0817924,42.4706202,,
5549315190,-71.0803816,42.4744485,,
5557613701,-71.0955307,42.4720415,,turning_circle
5565486022,-71.0801248,42.4827404,,
