u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42751188,42743865,0,False,secondary,East 138th Street,48.636,,,,,,,,,,,538786247,
42751188,42779702,0,False,secondary,East 138th Street,28.58,,,,,,,,,,,538786247,
42751188,42747169,0,False,residential,Canal Street,227.213,,,,,,,,,,,5697656,
42764987,595801159,0,False,residential,East 134th Street,55.377,,,,,,,,,,,5698437,
42765766,42775133,0,True,residential,Rider Avenue,133.464,,,,,,,,,,,360142250,
42768489,42743421,0,False,secondary,3rd Avenue,88.246,5,,,,,,,,,,581477340,
42768499,42743421,0,False,secondary,3rd Avenue,86.944,5,,,,,,,,,,581477340,
42768499,42733954,0,False,secondary,3rd Avenue,97.091,5,,,,,,,,,,581477340,
42768504,42733954,0,False,secondary,3rd Avenue,80.786,5,,,,,,,,,,581477340,
42775127,42737608,0,False,residential,Rider Avenue,91.021,,,,,,,,,,,5699068,
42775127,42765766,0,True,residential,Rider Avenue,83.896,,,,,,,,,,,360142250,
42775127,2518478029,0,False,secondary,East 138th Street,102.431,,,,,,,,,,,538786247,
42775127,42743865,0,False,secondary,East 138th Street,47.539,,,,,,,,,,,538786247,
42775133,42743507,0,True,residential,Rider Avenue,137.834,,,,,,,,,,,360142250,
42775133,42735676,0,True,residential,East 140th Street,87.659,,,,,,,,,,,5699241,
42775135,42735679,0,True,residential,East 142nd Street,104.502,,,,,,,,,,,5699727,
42775135,42733948,0,True,residential,Rider Avenue,71.028,,,,,,,,,,,360142250,
42777866,3647451367,0,False,residential,East 144th Street,85.25,,,,,,,,,,,153180207,
42777866,2408448893,0,False,residential,East 144th Street,131.624,,12,,,,,yes,,,,"[5699234, 153180206, 153180207]",
42777926,42743502,0,True,residential,Park Avenue,136.504,,,,,,,,,,,5699658,
42777926,42743872,0,True,residential,East 140th Street,85.334,,,,,,,,,,,5699241,
42778545,42743020,0,False,secondary,East 149th Street,104.481,,,,25 mph,,,yes,,,,"[105354649, 521149959, 105354631]",
42779698,42779702,0,False,secondary,East 138th Street,12.452,,,,,,,,,,,538786247,
42779698,42741467,0,False,secondary,East 138th Street,70.653,,,,,,,,,,,538786247,
42779702,42751188,0,False,secondary,East 138th Street,28.58,,,,,,,,,,,538786247,
42779702,42779698,0,False,secondary,East 138th Street,12.452,,,,,,,,,,,538786247,
42779702,42777926,0,True,residential,Park Avenue,182.991,,,,,,,,,,,5699658,
529049383,529283310,0,True,motorway_link,,105.338,,,,,,,,,,,538905031,
529063439,529054843,0,True,motorway_link,,57.606,,,,,,,,,,,23171864,
529283310,2408974705,0,True,motorway_link,,376.661,2,,,,,,yes,,,,"[5696098, 232551788, 46626634, 46626639]",
529283310,5214547509,0,True,motorway_link,,175.114,,,,,,,,,,,46130057,
567820468,595801158,0,True,secondary,East 135th Street,307.668,,,,,,,,,,,"[420873728, 44773481]",
567820468,529063439,0,True,motorway_link,,80.03,,,,,,,,,,,46130058,
595801157,42747174,0,True,residential,East 135th Street,90.858,,,,,,,,,,,5697418,
595801157,595801158,0,True,secondary,3rd Avenue,34.373,,,,,,,,,,,46626629,
595801158,595801159,0,True,secondary,3rd Avenue,74.637,,,,,,,,,,,490932839,
595801159,42764987,0,False,residential,East 134th Street,55.377,,,,,,,,,,,5698437,
595801202,567820468,0,True,secondary,Exterior Street,248.449,,,,,,,,,,,46130059,
2323814568,42737695,0,True,secondary,3rd Avenue,20.761,5,,,,,,,,,,584971375,
2323814568,2323814569,0,True,secondary,East 137th Street,74.302,1,,,,,,,,,,223482248,
2323814569,42719476,0,False,secondary,Lincoln Avenue,40.14,,,,,,,,,,,223482255,
2323814569,3638058983,0,True,secondary,Lincoln Avenue,130.67,,,,,,,,,,,"[223482256, 262294811]",
2408448893,42777866,0,False,residential,East 144th Street,131.624,,12,,,,,yes,,,,"[5699234, 153180206, 153180207]",
2408974705,2408974720,0,True,primary,Grand Concourse,15.042,1,,,,,,,,,,5697041,
2408974720,2408448893,0,True,primary,Grand Concourse,191.656,3,,,,,,,,,,232551789,
2482581646,5214547511,0,True,secondary,Exterior Street,12.969,,,,,,,,,,,551073019,
2518478029,3638058983,0,False,secondary,East 138th Street,15.973,,,,,,,,,,,440887347,
2518478029,42775127,0,False,secondary,East 138th Street,102.431,,,,,,,,,,,538786247,
2518478029,2323814568,0,True,secondary,3rd Avenue,69.012,5,,,,,,,,,,46130062,
2795084767,42735684,0,False,residential,East 144th Street,68.934,,,,,,,,,,,153180207,
2795084767,42733948,0,False,residential,East 144th Street,26.881,,,,,,,,,,,153180207,
2795084767,42733951,0,True,residential,East 143rd Street,78.526,,,,,,,,,,,360142844,
2826997294,42735669,0,True,tertiary,Morris Avenue,72.526,,,,,,,,,,,244538375,
3638058983,2826997294,0,True,secondary,3rd Avenue,18.155,5,,,,,,,,,,223482247,
3638058983,2518478029,0,False,secondary,East 138th Street,15.973,,,,,,,,,,,440887347,
3647451367,3647451368,0,False,residential,East 144th Street,15.848,,,,,,,,,,,153180207,
3647451367,42777866,0,False,residential,East 144th Street,85.25,,,,,,,,,,,153180207,
3647451367,42743504,0,True,residential,Canal Place,150.081,,,,,,,,,,,275499399,
3647451368,42733948,0,False,residential,East 144th Street,39.934,,,,,,,,,,,153180207,
3647451368,3647451367,0,False,residential,East 144th Street,15.848,,,,,,,,,,,153180207,
4831004964,42747177,0,True,secondary,3rd Avenue,25.869,5,,,,,,,,,,223482233,
5214547509,5214547513,0,True,secondary,East 138th Street,60.225,2,,,,,,,,,,538786469,
5214547511,595801202,0,True,secondary,Exterior Street,10.888,,,,,,,,,,,46130059,
5214547511,5214547509,0,True,secondary,East 138th Street,36.654,3,,,,,,,,,,538786243,
5214547513,42741467,0,True,secondary,East 138th Street,50.532,3,,,,,,,,,,538786252,
