u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42822472,42822476,0,False,secondary,Jamaica Avenue,19.7,,,,,,,,,,,464539906,
42822472,42845250,0,False,residential,132nd Street,119.793,,,,,,,,,,,5703357,
42822472,42822469,0,False,secondary,Jamaica Avenue,53.45,,,,,,,,,,,464539906,
42822476,42812916,0,False,secondary,Jamaica Avenue,60.43,,,,,,,,,,,220462870,
42822476,42822472,0,False,secondary,Jamaica Avenue,19.7,,,,,,,,,,,464539906,
42822482,42812916,0,False,secondary,Jamaica Avenue,76.579,,,,,,,,,,,220462870,
42822482,278332269,0,False,secondary,Jamaica Avenue,111.769,,,,,,,,,,,220462870,
42829089,42857898,0,False,residential,89th Avenue,77.484,,,,,,,,,,,5704435,
42829089,42789161,0,True,primary,Van Wyck Expressway West,194.834,,,,,,,,,,,219963170,
42829095,42857901,0,True,residential,91st Avenue,78.616,,,,,,,,,,,5704582,
42829095,42829106,0,True,primary,Van Wyck Expressway West,270.799,,,,,,,,,,,"[46139822, 420335719]",
42829106,42868020,0,True,primary,Atlantic Avenue,119.614,2,,,,,,,,,,220440066,
42837101,42860981,0,False,residential,89th Avenue,58.751,,,,,,,,,,,5704425,
42837101,42860972,0,False,residential,89th Avenue,82.219,,,,,,,,,,,5704425,
42837113,42867999,0,True,primary,Atlantic Avenue,82.128,2,,,,,,,,,,276147614,
42843907,42843910,0,False,secondary,Metropolitan Avenue,82.141,,,,,,,,,,,5703286,
42843910,42843907,0,False,secondary,Metropolitan Avenue,82.141,,,,,,,,,,,5703286,
42843910,42822476,0,True,secondary,132nd Street,121.535,,,,,,,,,,,5703374,
42845232,42868014,0,True,primary,Atlantic Avenue,77.594,2,,,,,,,,,,220440066,
42845250,42845253,0,False,residential,132nd Street,100.248,,,,,,,,,,,5703357,
42845250,42822472,0,False,residential,132nd Street,119.793,,,,,,,,,,,5703357,
42845250,42822466,0,False,residential,"['131st Street', '88th Avenue']",197.717,,,,,,,,,,,"[5710622, 5705375]",
42845253,42845250,0,False,residential,132nd Street,100.248,,,,,,,,,,,5703357,
42845253,42860885,0,False,residential,89th Avenue,35.834,,,,,,,,,,,5704418,
42845253,278331980,0,False,residential,89th Avenue,22.36,,,,,,,,,,,5704418,
42845328,42818742,0,False,residential,89th Road,87.544,,,,,,,,,,,5709273,
42845330,42818745,0,False,residential,90th Avenue,123.062,,,,,,,,,,,5703393,
42855519,42855521,0,False,residential,121st Street,173.754,,,,,,,,,,,148017277,
42855519,42860970,0,False,residential,89th Avenue,109.424,,,,,,,,,,,5704425,
42855521,42855519,0,False,residential,121st Street,173.754,,,,,,,,,,,148017277,
42857898,42857901,0,False,residential,135th Street,231.698,,,,,,,,,,,5704218,
42857898,42829089,0,False,residential,89th Avenue,77.484,,,,,,,,,,,5704435,
42857898,42861127,0,False,residential,89th Avenue,70.517,,,,,,,,,,,5704435,
42857901,42857898,0,False,residential,135th Street,231.698,,,,,,,,,,,5704218,
42857901,42861127,0,True,residential,"['134th Street', '91st Avenue']",303.955,,,,,,,,,,,"[5707226, 5704582]",
42860885,42845253,0,False,residential,89th Avenue,35.834,,,,,,,,,,,5704418,
42860970,42860972,0,False,residential,89th Avenue,77.609,,,,,,,,,,,5704425,
42860970,42855519,0,False,residential,89th Avenue,109.424,,,,,,,,,,,5704425,
42860972,42860970,0,False,residential,89th Avenue,77.609,,,,,,,,,,,5704425,
42860972,42837101,0,False,residential,89th Avenue,82.219,,,,,,,,,,,5704425,
42860981,42860984,0,False,residential,89th Avenue,21.65,,,,,,,,,,,5704425,
42860981,42837101,0,False,residential,89th Avenue,58.751,,,,,,,,,,,5704425,
42860984,42860989,0,False,residential,89th Avenue,58.822,,,,,,,,,,,5704425,
42860984,42860981,0,False,residential,89th Avenue,21.65,,,,,,,,,,,5704425,
42860989,42860992,0,False,residential,89th Avenue,77.685,,,,,,,,,,,5704425,
42860989,42860984,0,False,residential,89th Avenue,58.822,,,,,,,,,,,5704425,
42860989,42863002,0,False,residential,127th Street,175.479,,,,,,,,,,,5710337,
42860992,42818740,0,False,residential,89th Avenue,79.029,,,,,,,,,,,5704425,
42860992,42860989,0,False,residential,89th Avenue,77.685,,,,,,,,,,,5704425,
42860992,42863004,0,True,residential,129th Street,176.18,,,,,,,,,,,5704623,
42861127,42857898,0,False,residential,89th Avenue,70.517,,,,,,,,,,,5704435,
42861127,42822482,0,True,residential,134th Street,177.472,,,,,,,,,,,5707226,
42863002,42860989,0,False,residential,127th Street,175.479,,,,,,,,,,,5710337,
42863002,42860981,0,True,residential,"['126th Street', '91st Avenue']",247.946,,,,,,,,,,,"[5709514, 5704564]",
42863002,42785963,0,False,residential,"['127th Street', '92nd Avenue']",219.143,,,,,,,,,,,"[5710337, 5699837]",
42863004,42863002,0,True,residential,91st Avenue,77.966,,,,,,,,,,,5704564,
42863771,2931099263,0,False,residential,129th Street,13.914,,,,,,,,,,,5704625,
42863771,42868003,0,True,primary,Atlantic Avenue,93.388,2,,,,,,,,,,220440066,
42863776,2931099263,0,False,residential,129th Street,18.603,,,,,,,,,,,5704625,
42863776,2931099257,0,True,residential,94th Avenue,36.155,,,,,,,,,,,220440082,
42867999,42867996,0,True,primary,Atlantic Avenue,93.051,2,,,,,,,,,,276147614,
42868003,42837113,0,True,primary,Atlantic Avenue,159.432,2,,,,,,,,,,276147614,
42868003,2931099261,0,False,residential,127th Street,11.41,,,,,,,,,,,586781701,
42868014,42818759,0,True,primary,Atlantic Avenue,90.448,2,,,,,,,,,,220440066,
42868020,42812931,0,True,primary,Atlantic Avenue,78.506,2,,,,,,,,,,220440066,
278331980,42845253,0,False,residential,89th Avenue,22.36,,,,,,,,,,,5704418,
278332269,42813255,0,False,secondary,Jamaica Avenue,47.756,,,,,,,,,,,220462870,
278332269,42822482,0,False,secondary,Jamaica Avenue,111.769,,,,,,,,,,,220462870,
2931099261,42868003,0,False,residential,127th Street,11.41,,,,,,,,,,,586781701,
2931099261,2931099263,0,True,primary,Atlantic Avenue,90.178,2,,,,,,,,,,276147613,
2931099263,42863776,0,False,residential,129th Street,18.603,,,,,,,,,,,5704625,
2931099263,42863771,0,False,residential,129th Street,13.914,,,,,,,,,,,5704625,
2931099263,2931099257,0,True,primary,Atlantic Avenue,39.997,2,,,,,,,,,,276147613,
2992748228,42785963,0,False,residential,130th Street,10.132,,,,,,,,,,,5701865,
