u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67955792,68220338,0,False,residential,Hayes Road,467.762,1,7.6,,,,,,,,,9177183,
67956124,67876339,0,False,residential,East Bay Road,99.242,2,12.2,,,,,,,,,9177380,
67956124,68185408,0,False,residential,East Bay Road,949.523,2,12.2,,,,,,,,,9177380,
67956124,68162038,0,False,residential,Bates Street,212.899,2,12.2,,,,,,,,,9177391,
67956441,68120560,0,False,residential,Pram Road,216.828,2,9.1,,,,,,,,,9179688,
67956441,68257520,0,False,tertiary,Old Town Road,88.723,2,12.2,,,,,,,,,9182489,
67956441,67814972,0,False,tertiary,Old Town Road,21.497,2,12.2,,,,,,,,,9182489,
67956519,68237125,0,False,residential,Blue Nose Lane,77.454,2,12.2,,,,,,,,,9178401,
67956519,67949696,0,False,tertiary,Osterville-West Barnstable Road,167.802,2,12.2,,,,,,,,,295175370,
67956519,68139801,0,False,tertiary,Osterville-West Barnstable Road,625.06,2,12.2,,,,,,,,,295175370,
67956961,67968290,0,False,residential,Paula Lane,64.855,2,9.1,,,,,,,,,9177130,
67957158,68149409,0,False,residential,Abbey Gate,236.729,2,12.2,,,,,,,,,9177976,
67957158,67829094,0,False,residential,Abbey Gate,103.128,2,12.2,,,,,,,,,9177976,
67957158,68048733,0,False,residential,Buckingham Way,187.632,2,12.2,,,,,,,,,9179198,
67957320,68001255,0,False,residential,Banfield Drive,173.142,2,12.2,,,,,,,,,9177606,
67957320,67966389,0,False,tertiary,Santuit Newtown Road,171.171,2,12.2,,,,,,,,,9178290,
67957320,67867309,0,False,tertiary,Santuit Newtown Road,239.278,2,12.2,,,,,,,,,9178290,
67957431,67957431,0,False,residential,Vista Circle,63.026,,,,,,,,,,,9181760,
67957431,67957431,1,False,residential,Vista Circle,63.026,,,,,,,,,,,9181760,
67957431,67914984,0,False,residential,Vista Circle,26.502,,,,,,,,,,,9181760,
67957461,67812316,0,False,residential,Carlson Lane,103.144,,,,,,,,,,,9181860,
67957461,68232559,0,False,residential,Carlson Lane,214.77,,,,,,,,,,,9181860,
67957461,68049136,0,False,residential,Angela Way,65.97,,,,,,,,,,,308499760,
67957649,67967993,0,False,residential,Anchor Lane,152.565,2,12.8,,,,,,,,,9177835,
67957649,68057735,0,False,residential,Anchor Lane,110.038,2,12.8,,,,,,,,,9177835,
67957649,67897264,0,False,residential,Mariner Circle,402.881,2,12.2,,,,,,,,,9178704,
67957649,68077200,0,False,residential,Mariner Circle,383.801,2,12.2,,,,,,,,,9178704,
67957840,67899788,0,False,secondary,West Main Street,87.855,2,12.2,,,,,,,,,9177173,
67957840,68272848,0,False,secondary,West Main Street,233.626,2,"['12.2', '15.2']",,,,,,,,,"[9177945, 9177173]",
67957840,67902817,0,False,residential,Dunns Pond Road,598.473,2,12.2,,,,,,,,,9177705,
67957942,68207374,0,False,residential,Beach Leaf Island Road,388.974,,,,,,,,,,,9182333,
67957942,68236790,0,False,residential,Beach Leaf Island Road,79.074,,,,,,,,,,,9182333,
67957942,68039380,0,False,residential,Thornberry Lane,181.042,,,,,,,,,,,9182383,
67958068,67958068,0,False,residential,Hannah Circle,63.486,,,,,,,,,,,9181219,
67958068,67958068,1,False,residential,Hannah Circle,63.486,,,,,,,,,,,9181219,
67958068,67979827,0,False,residential,Hannah Circle,63.19,,,,,,,,,,,9181219,
67958320,68203940,0,False,residential,Hadaway Road,1125.212,2,"['12.2', '18.3']",,"['40 mph', '35 mph']",,,,,,,"[9177109, 9177501]",
67958320,67958864,0,False,secondary,Phinneys Lane,405.021,2,12.2,,,,,,,,,9177221,
67958320,68197022,0,False,residential,Hadaway Road,911.307,2,12.2,,35 mph,,,,,,,9177502,
67958320,3138501574,0,False,secondary,Phinneys Lane,152.803,,12.2,,,,,,,,,"[48966768, 397920557]",
67958376,68229060,0,False,tertiary,Parker Road,22.641,2,12.2,,25 mph,,,,,,,9179529,
67958376,68061372,0,False,secondary,Main Street Osterville,147.713,2,12.2,,,,,,,,,9178212,
67958376,67909871,0,False,residential,Pine Lane Extended,132.811,,,,,,,,,,,9180715,
67958376,67850675,0,False,secondary,Main Street,44.594,2,15.2,,,,,,,,,295175268,
67958516,68295488,0,False,residential,Falling Leaf Lane,438.665,,,,,,,,,,,9181154,
67958622,67958622,0,False,residential,Deer Jump Hill,80.567,2,12.2,,,,,,,,,9179365,
67958622,67958622,1,False,residential,Deer Jump Hill,80.567,2,12.2,,,,,,,,,9179365,
67958622,68023557,0,False,residential,Deer Jump Hill,335.302,2,12.2,,,,,,,,,9179365,
67958658,68013382,0,False,residential,Wintergreen Circle,196.528,2,12.2,,,,,,,,,9177259,
67958658,68013382,1,False,residential,Wintergreen Circle,279.751,2,12.2,,,,,,,,,9177259,
67958658,68263736,0,False,residential,Leona Lane,132.009,,,,,,,,,,,430355143,
67958745,68089985,0,False,residential,Castlewood Circle,100.269,2,12.2,,,,,,,,,9180552,
67958864,67948272,0,False,secondary,Phinneys Lane,476.458,2,12.2,,,,,,,,,9177221,
67958864,67958320,0,False,secondary,Phinneys Lane,405.021,2,12.2,,,,,,,,,9177221,
67958864,68142051,0,False,residential,Hathaway Pond Road,162.726,1,12.2,,,,,,,,,9177564,
67958912,68102739,0,False,residential,Wolley Road,71.761,2,12.2,,,,,,,,,9178550,
67958912,68130683,0,False,residential,Wolley Road,265.84,2,12.2,,,,,,,,,9178550,
67958912,68277549,0,False,residential,Lafrance Avenue,202.66,2,12.2,,,,,,,,,9178868,
67959444,67846200,0,False,residential,Stoney Cliff Road,105.669,2,12.2,,,,,,,,,9177417,
67959444,68071962,0,False,residential,Stoney Cliff Road,209.085,2,12.2,,,,,,,,,9177417,
67959444,68276263,0,False,residential,Tomahawk Drive,214.019,2,12.2,,,,,,,,,9177881,
67959671,68048712,0,False,residential,Cedarwood Road,160.328,,,,,,,,,,,9181489,
67959829,4307399591,0,False,residential,Sea View Avenue,205.797,2,12.2,,,,,,,,,9178320,
67959862,67828780,0,False,residential,Stage Coach Road,91.887,2,12.2,,,,,,,,,9177046,
67959862,67870104,0,False,secondary,Old Stage Road,148.276,2,12.2,,35 mph,,,,,,,9178109,
67959862,67989937,0,False,secondary,Old Stage Road,79.61,2,12.2,,35 mph,,,,,,,9178109,
67959887,67975099,0,False,residential,Wingfoot Drive,162.07,2,12.2,,,,,,,,,9182515,
67959887,68107982,0,False,residential,Wingfoot Drive,61.219,2,12.2,,,,,,,,,9182515,
67959887,68117880,0,False,residential,Cypress Point,247.245,2,12.2,,,,,,,,,9182527,
67960134,68252969,0,False,unclassified,Joaquim Road,284.7,2,13.7,,,,,,,,,9178202,
67960134,68094870,0,False,residential,Ferndoc Street,94.021,1,9.1,,,,,,,,,242745038,
67960134,67967808,0,False,residential,Ferndoc Street,74.224,1,9.1,,,,,,,,,242745038,
67960143,67946941,0,False,residential,Gleason Street,133.985,,,,,,,,,,,416137992,
67960143,68206648,0,False,residential,Park Street,224.766,2,9.1,,,,,,,,,9178758,
67960303,68237769,0,False,tertiary,Wakeby Road,128.049,2,12.2,,,,,,,,,9177069,
67960303,68004509,0,False,tertiary,Wakeby Road,342.652,2,12.2,,,,,,,,,9177069,
67960303,68016751,0,False,residential,Burnham Street,148.548,2,15.2,,,,,,,,,9177751,
67960331,68153017,0,False,tertiary,Airport Road,452.664,2,12.2,,,,,,,,,9178336,
67960331,68178833,0,False,primary,Iyanough Road,58.937,4,18.3,,35 mph,,,,,,,9179049,MA 132
67960331,68234698,0,False,primary,Iyanough Road,129.417,4,18.3,,35 mph,,,,,,,9179049,MA 132
67960340,68100169,0,False,residential,Greenwood Avenue,46.356,2,9.1,,,,,,,,,9177019,
67960340,68137437,0,False,residential,Greenwood Avenue,37.214,2,9.1,,,,,,,,,9177019,
67960340,68059059,0,False,residential,Paine Avenue,97.789,2,9.1,,,,,,,,,9178324,
67960393,68151142,0,False,tertiary,Winter Street,73.951,2,12.2,,,,,,,,,9177522,
67960393,68141685,0,False,tertiary,Winter Street,208.589,2,12.2,,,,,,,,,9177522,
67960393,68198713,0,False,tertiary,Chestnut Street,73.095,2,12.2,,,,,,,,,9177920,
67960393,67809806,0,False,tertiary,Charles Street,57.605,2,12.2,,,,,,,,,9179908,
67960513,68134969,0,False,residential,Winslow Bog Road,511.149,2,,,,,,,,,,9177038,
67960682,68237813,0,False,residential,Old East Osterville Road,796.849,2,12.2,,,,,,,,,"[9177483, 9179756]",
67960682,67894140,0,False,tertiary,Bumps River Road,489.497,2,12.2,,25 mph,,,,,,,9179822,
67960682,67848704,0,False,tertiary,Bumps River Road,102.572,2,12.2,,25 mph,,,,,,,9179822,
67960837,68186534,0,False,residential,Knollwood Lane,32.517,2,12.2,,,,,,,,,9178828,
67960898,68048712,0,False,residential,Piney Road,148.39,2,9.1,,,,,,,,,9179133,
67960898,68067551,0,False,residential,Highlands Road,207.44,2,12.2,,,,,,,,,9180110,
67960898,68123558,0,False,secondary,School Street Cotuit,281.281,2,12.2,,,,,,,,,367465839,
67960898,68086290,0,False,secondary,School Street Cotuit,229.275,2,12.2,,,,,,,,,367465839,
67960949,68275490,0,False,secondary,Smith Street,79.11,2,12.2,,,,,,,,,9178632,
67960949,68151498,0,False,residential,Circle Drive,52.291,2,10.7,,,,,,,,,9179895,
67960949,68264945,0,False,secondary,Smith Street,99.65,2,12.2,,,,,,,,,9178632,
67961254,68082747,0,False,residential,Oyster Way East,112.771,2,12.2,,,,,,,,,9177041,
67961254,67915605,0,False,residential,Oyster Way East,527.325,1,12.2,,,,,,,,,9177194,
67961254,68101404,0,False,residential,Seapuit River Road,250.569,2,12.2,,,,,,,,,9179663,
67961548,67961548,0,False,residential,Alison Circle,62.51,2,9.1,,,,,,,,,9179721,
67961548,67961548,1,False,residential,Alison Circle,62.51,2,9.1,,,,,,,,,9179721,
67961548,68241769,0,False,residential,Alison Circle,43.91,2,9.1,,,,,,,,,9179721,
67961597,68187449,0,False,residential,Fox Run,211.325,2,9.8,,,,,,,,,9179793,
67961664,68027126,0,False,residential,Jones Road,118.389,2,12.2,,,,,,,,,9179202,
67961664,68078678,0,False,residential,Jones Road,88.182,2,12.2,,,,,,,,,9179202,
67961664,68009671,0,False,residential,Pebble Path,217.95,2,9.1,,,,,,,,,9180108,
67961863,68055340,0,False,residential,Jubilation Way,26.999,2,12.2,,,,,,,,,9178216,
67961863,68140507,0,False,secondary,South County Road,19.573,2,12.2,,,,,,,,,295175450,
67961863,68188808,0,False,secondary,South County Road,124.644,2,12.2,,,,,,,,,295175450,
67961883,67928972,0,False,residential,Parker Road,127.341,1,6.1,,,,,,,,,9177629,
67961883,68220076,0,False,residential,Pine Street,970.208,2,12.2,,,,,,,,,9177379,
67961883,68173326,0,False,residential,Parker Road,457.056,2,12.2,,,,,,,,,9177848,
67962101,68223359,0,False,residential,Flowing Pond Circle,66.483,2,9.1,,,,,,,,,9178236,
67962101,67965321,0,False,residential,Ebenezer Road,467.59,2,9.1,,,,,,,,,9178477,
67962101,67934021,0,False,residential,Ebenezer Road,284.927,2,9.1,,,,,,,,,9178477,
67962150,68189312,0,False,residential,Falmouth Road,385.796,2,15.2,,45 mph,,,,,,,9179110,MA 28
67962150,68197421,0,False,residential,Falmouth Road,94.419,2,15.2,,45 mph,,,,,,,9179110,MA 28
67962150,68072306,0,False,residential,Beldan Lane,244.07,,,,15 mph,,,,,,,9182147,
67962310,68296966,0,False,residential,Walnut Street,622.531,2,12.2,,,,,,,,,9179463,
67962310,68195187,0,False,secondary,Old Falmouth Road,77.587,2,12.2,,,,,,,,,9180122,
67962310,68238653,0,False,secondary,Old Falmouth Road,47.996,2,12.2,,,,,,,,,9180122,
67962529,68196617,0,False,residential,Washington Bursley Way,84.648,2,10.7,,,,,,,,,9177682,
67962529,68060529,0,False,residential,Washington Bursley Way,85.294,2,10.7,,,,,,,,,9177682,
67962529,68073700,0,False,residential,Prince Hinckley Road,152.31,2,12.2,,,,,,,,,9179975,
67962529,67870104,0,False,residential,Prince Hinckley Road,106.005,2,12.2,,,,,,,,,9179975,
67962634,68088836,0,False,unclassified,Mary Dunn Road South Section,156.86,2,9.1,,,,,,,,,9177310,
67962634,68242166,0,False,residential,Brooks Road,106.968,2,12.2,,,,,,,,,9179515,
67962634,68017642,0,False,residential,Mary Dunn Road South Section,240.636,2,12.2,,,,,,,,,9179959,
67962863,68057735,0,False,residential,Anchor Lane,109.686,2,12.8,,,,,,,,,9177835,
67962863,68265364,0,False,residential,Mariner Circle,490.633,2,12.2,,,,,,,,,9178704,
67962863,67897264,0,False,residential,Mariner Circle,422.969,2,12.2,,,,,,,,,9178704,
67962947,68181685,0,False,residential,Jehile Crosby Road,64.951,2,9.5,,,,,,,,,431103861,
67963206,67905186,0,False,residential,Donegal Circle,182.546,2,12.2,,,,,,,,,9177216,
67963206,68073971,0,False,residential,Donegal Circle,367.621,2,12.2,,,,,,,,,9177216,
67963206,67975272,0,False,residential,Limerick Court,199.726,2,12.2,,,,,,,,,9177818,
67963312,68038277,0,False,residential,Windshore Drive,156.374,2,9.1,,,,,,,,,9182483,
67963332,67913598,0,False,residential,George Street Barnstable Harbor,351.151,1,6.1,,,,,,,,,9179915,
67963340,67826878,0,False,residential,Pine Lane Barnstable Harbor,222.916,1,12.2,,,,,,,,,9178553,
67963340,67969350,0,False,primary,Main Street,90.431,2,12.2,,,,,,,,,9180268,MA 6A
67963340,68135843,0,False,primary,Main Street,276.766,2,12.2,,,,,,,,,9180268,MA 6A
67963611,67943420,0,False,residential,Wins Way,66.174,2,12.2,,,,,,,,,9179843,
67963611,68243820,0,False,tertiary,Fuller Road,55.845,2,12.2,,25 mph,,,,,,,9180227,
67963611,68231832,0,False,tertiary,Fuller Road,64.964,2,12.2,,25 mph,,,,,,,9180227,
67963894,5460948275,0,True,secondary,Prospect Street,33.194,2,30.5,,,,,,,,,567248800,MA 149
67963894,67857949,0,False,secondary,Prospect Street,117.795,2,30.5,,,,,yes,,,,"[188068675, 567248803, 188068676, 188068674]",MA 149
67963904,68259064,0,False,residential,Short Beach Road,183.61,"['1', '2']",9.1,,,,,,,,,"[9178121, 9178002]",
67963904,68062379,0,False,residential,Short Beach Road,95.622,2,9.1,,,,,,,,,9178844,
67963904,68143117,0,False,residential,Short Beach Road,165.596,1,9.1,,,,,,,,,9179304,
67963935,67831634,0,False,residential,Uncle Joes Lane,63.277,,,,,,,,,,,9181668,
67963986,68058620,0,False,residential,Elmwood Circle,74.241,2,10.7,,,,,,,,,431526670,
67963986,68219173,0,False,residential,Lorrane Circle,80.12,,,,,,,,,,,431526671,
67963986,68154855,0,False,residential,Elmwood Circle,48.042,2,10.7,,,,,,,,,431526670,
67964122,68037970,0,False,secondary,Camp Street,112.879,2,12.2,,,,,,,,,9177621,
67964122,68076269,0,False,secondary,Camp Street,150.784,2,12.2,,,,,,,,,9177621,
67964122,68268599,0,False,residential,Cedar Street,94.841,2,12.2,,,,,,,,,9178043,
67964122,68215459,0,False,residential,Cedar Street,72.958,2,12.2,,,,,,,,,9178043,
67964172,68007211,0,False,residential,Mistic Drive,138.972,2,12.2,,,,,,,,,9177867,
67964172,67910437,0,False,residential,Mistic Drive,369.683,2,12.2,,,,,,,,,9177867,
67964172,67816956,0,False,residential,Middle Pond Path,229.202,2,12.2,,,,,,,,,9180158,
67964354,68153060,0,False,residential,Juniper Road,79.355,2,9.1,,,,,,,,,9177362,
67964354,68075175,0,False,tertiary,Great Marsh Road,219.736,2,9.1,,,,,,,,,9178025,
67964354,68094552,0,False,tertiary,Great Marsh Road,71.139,2,9.1,,,,,,,,,9178025,
67964961,68094943,0,False,residential,Kay Avenue,130.793,2,12.2,,,,,,,,,9177288,
67964961,68004388,0,False,residential,Copper Lane,69.491,2,12.2,,,,,,,,,9178241,
67964961,68256656,0,False,residential,Copper Lane,78.163,2,12.2,,,,,,,,,9178241,
67965054,67886928,0,False,tertiary,Lovells Lane,533.609,2,12.2,,,,,,,,,9177505,
67965054,68105907,0,False,residential,River Road,466.159,2,12.2,,,,,,,,,9179385,
67965054,67898680,0,False,tertiary,River Road,94.526,2,12.2,,,,,,,,,9179968,
67965242,68118013,0,False,residential,Elliott Road,112.516,2,12.2,,,,,,,,,9178461,
67965242,68157414,0,False,residential,Elliott Road,46.203,2,12.2,,,,,,,,,523681691,
67965242,68157414,1,False,residential,Elliott Road,24.708,2,12.2,,,,,,,,,523681691,
67965316,67863819,0,False,residential,Hornbeam Lane,90.103,1,9.1,,,,,,,,,9180026,
67965321,67962101,0,False,residential,Ebenezer Road,467.59,2,9.1,,,,,,,,,9178477,
67965321,68025469,0,False,secondary,Lumbert Mill Road,71.368,2,12.2,,30 mph,,,,,,,9178789,
67965321,68159363,0,False,secondary,Lumbert Mill Road,282.082,2,12.2,,30 mph,,,,,,,9178789,
67965408,68085780,0,False,residential,Maraspin Road,105.781,2,12.2,,,,,,,,,9178278,
67965408,68264491,0,False,residential,Maraspin Road,39.133,2,12.2,,,,,,,,,9178278,
67965408,68181629,0,False,residential,Carriage Lane,216.891,2,12.2,,,,,,,,,9179815,
67965427,67925676,0,False,residential,Scorton Hill Road,150.76,1,9.1,,,,,,,,,9179453,
67965437,67805837,0,False,residential,Melbourne Road,85.19,2,12.2,,,,,,,,,9177196,
67965703,68247953,0,False,residential,Rue Michelle,361.912,1,7.6,,,,,,,,,"[9181596, 9177252]",
67965703,68192113,0,False,primary,Main Street,93.59,2,12.2,,,,,,,,,9179128,MA 6A
67965703,67901692,0,False,primary,Main Street,101.86,2,12.2,,,,,,,,,9179128,MA 6A
67965725,67882343,0,False,residential,Kennesaw Avenue,284.265,2,12.2,,,,,,,,,9178590,
67965998,68070713,0,False,residential,Morgan Way,193.404,,,,,,,,,,,287309063,
67965998,67965998,0,False,residential,Morgan Way,73.576,,,,,,,,,,,370090716,
67965998,67965998,1,False,residential,Morgan Way,73.576,,,,,,,,,,,370090716,
67966148,68181034,0,False,residential,Breakwater Shores Drive,143.519,2,9.1,,,,,,,,,9179391,
67966148,68181034,1,False,residential,Breakwater Shores Drive,198.105,2,9.1,,,,,,,,,"[430251267, 9179391]",
67966148,68275857,0,False,residential,Breakwater Shores Drive,141.34,2,9.1,,,,,,,,,9179393,
67966389,67871931,0,False,tertiary,Santuit Newtown Road,466.822,2,12.2,,,,,,,,,9178290,
67966389,67957320,0,False,tertiary,Santuit Newtown Road,171.171,2,12.2,,,,,,,,,9178290,
67966389,68265364,0,False,residential,Mariner Circle,135.163,2,12.2,,,,,,,,,9178705,
67966521,68197360,0,False,residential,Fullers Marsh Road,122.805,2,12.2,,,,,,,,,9179514,
67966521,68246290,0,False,residential,Fullers Marsh Road,62.923,2,12.2,,,,,,,,,9179514,
67966521,67834302,0,False,residential,Waquoit Road,304.865,1,12.2,,,,,,,,,9179634,
67966744,68135569,0,False,residential,Maushop Avenue,30.01,,9.1,,,,,,,,,9177387,
67966744,68263830,0,False,residential,Maushop Avenue,40.936,2,9.1,,,,,,,,,9178150,
67966744,68134176,0,False,residential,Maushop Avenue,136.488,2,9.1,,,,,,,,,9178150,
67966758,68267349,0,False,residential,Oyster Way West,79.673,2,9.1,,,,,,,,,9177864,
67966758,68013752,0,False,residential,Oyster Way West,56.065,2,9.1,,,,,,,,,9177864,
67966758,68101404,0,False,residential,Seapuit River Road,468.723,2,12.2,,,,,,,,,9179663,
67966771,67860399,0,False,residential,Captain Ezras Lane,135.416,2,13.4,,,,,,,,,9180124,
67966771,68206721,0,False,residential,Captain Samadrus Road,48.51,2,13.4,,,,,,,,,9182477,
67966771,68138660,0,False,residential,Captain Samadrus Road,111.38,2,13.4,,,,,,,,,9182477,
67966876,67966876,0,False,residential,Tanbark Road,64.712,2,,,,,,,,,,9177507,
67966876,67966876,1,False,residential,Tanbark Road,64.712,2,,,,,,,,,,9177507,
67966876,68187013,0,False,residential,Tanbark Road,76.172,2,,,,,,,,,,9177507,
67966918,68180435,0,False,secondary,Craigville Beach Road,73.192,2,12.2,,,,,,,,,9177530,
67966918,68151179,0,False,secondary,Craigville Beach Road,73.143,2,12.2,,,,,,,,,9177530,
67966918,67977605,0,False,residential,Tobey Way,243.684,1,12.2,,,,,,,,,9178482,
67966918,68138496,0,False,residential,Third Avenue,131.162,2,12.2,,,,,,,,,9181692,
67967086,68261623,0,False,residential,Cap'n Jac's Road,53.01,,,,,,,,,,,9180436,
67967173,67922308,0,False,residential,The Straight Way,24.148,1,6.1,,,,,,,,,9178917,
67967173,67922308,1,False,residential,The Straight Way,53.87,1,6.1,,,,,,,,,9178917,
67967173,67898809,0,False,residential,The Straight Way,385.255,1,"['6.1', '4.6']",,,,,,,,,"[9178889, 9178919]",
67967430,68203758,0,False,residential,Midpine Road,30.825,2,12.2,,,,,,,,,9177435,
67967430,68299308,0,False,residential,Midpine Road,267.52,2,12.2,,,,,,,,,9177435,
67967430,68105065,0,False,residential,Doral Road,188.288,2,12.2,,,,,,,,,9178248,
67967690,68223567,0,False,residential,Ellsworth Road,85.221,2,,,,,,,,,,9177636,
67967808,67960134,0,False,residential,Ferndoc Street,74.224,1,9.1,,,,,,,,,242745038,
67967863,68158005,0,False,residential,Bretwood Lane,233.049,2,,,,,,,,,,9177018,
67967922,67804715,0,False,residential,Columbia Avenue,70.126,2,12.2,,,,,,,,,9179847,
67967922,68255664,0,False,secondary,Race Lane,183.651,2,15.2,,,,,,,,,100461997,
67967922,1161384856,0,False,secondary,Race Lane,387.882,2,15.2,,,,,,,,,100461997,
67967975,68212831,0,False,residential,Bunker Hill Road,47.803,2,12.2,,,,,,,,,9177738,
67967975,68299097,0,False,residential,Ice Valley Road,206.196,2,12.2,,,,,,,,,9177964,
67967975,68000282,0,False,residential,Ice Valley Road,47.031,2,12.2,,,,,,,,,9177964,
67967993,67957649,0,False,residential,Anchor Lane,152.565,2,12.8,,,,,,,,,9177835,
67967993,68172462,0,False,residential,Falmouth Road,553.354,2,15.2,,45 mph,,,,,,,9179110,MA 28
67967993,67871931,0,False,residential,Falmouth Road,321.238,2,15.2,,45 mph,,,,,,,9179110,MA 28
67968290,67956961,0,False,residential,Paula Lane,64.855,2,9.1,,,,,,,,,9177130,
67968290,68286391,0,False,residential,Shell Lane South Section,172.581,2,12.2,,,,,,,,,9182480,
67968290,67853769,0,False,residential,Shell Lane South Section,262.157,2,12.2,,,,,,,,,9182480,
67968419,68023908,0,False,residential,Walnut Street Extension,155.622,2,12.2,,,,,,,,,9178560,
67968419,67917069,0,False,residential,Walnut Street Extension,68.981,2,12.2,,,,,,,,,9178560,
67968419,67980976,0,False,residential,Spruce Street,175.886,2,12.2,,,,,,,,,9178607,
67968485,68131835,0,False,residential,Bay View Terrace,55.391,2,12.2,,,,,,,,,9177139,
67968485,68262226,0,False,residential,Scudder Bay Circle,52.727,2,9.1,,,,,,,,,9180176,
67968485,68266006,0,False,residential,Scudder Bay Circle,81.176,2,9.1,,,,,,,,,9180176,
67968716,67836599,0,False,secondary,Barnstable Road,236.763,2,15.2,,30 mph,,,,,,,9178067,
67968716,67805674,0,False,secondary,Barnstable Road,69.084,2,15.2,,30 mph,,,,,,,9178067,
67968716,68224514,0,False,residential,"['Pine Street', 'Washington Avenue Extension']",166.149,"['1', '2']","['6.1', '10.7']",,,,,,,,,"[9179193, 9177782]",
67968981,67805704,0,False,residential,Turtle Back Road,404.847,2,12.2,,,,,,,,,9177652,
67968981,68208890,0,False,residential,"['Gristmill Path', 'Jones Road']",437.164,2,12.2,,,,,,,,,"[9179202, 9180086]",
67968981,67950440,0,False,residential,Jones Road,129.977,2,12.2,,,,,,,,,9179202,
67968981,68187630,0,False,residential,Dell Avenue,68.585,,,,,,,,,,,9181655,
67969061,68014047,0,False,residential,Baxter Road,82.713,2,12.2,,,,,,,,,9182105,
67969061,68196831,0,False,residential,Hinckley Road,276.355,2,12.2,,slow,yes,,,,,,"[9178596, 9179900]",
67969061,68225647,0,False,residential,Hinckley Road,208.219,2,12.2,,,,,,,,,9179900,
67969061,68261708,0,False,residential,Baxter Road,125.547,2,12.2,,,,,,,,,9182105,
67969350,68057936,0,False,residential,Railroad Avenue,307.368,2,12.2,,,,,,,,,9177778,
67969350,67930021,0,False,primary,Main Street,411.79,2,"['14.0', '12.2']",,25 mph,,,,,,,"[9177725, 9179893]",MA 6A
67969350,67963340,0,False,primary,Main Street,90.431,2,12.2,,,,,,,,,9180268,MA 6A
67969540,67845286,0,False,residential,Fifth Avenue,144.26,2,12.2,,,,,,,,,9179615,
67969540,67854912,0,False,secondary,Craigville Beach Road,70.749,2,12.2,,,,,,,,,9177530,
67969540,68180435,0,False,secondary,Craigville Beach Road,71.844,2,12.2,,,,,,,,,9177530,
67969573,67898213,0,False,residential,"['Pheasant Way', 'Pheasant Lane']",256.269,2,12.2,,,,,,,,,"[9181273, 9180207]",
67969573,68274644,0,False,residential,Pheasant Way,73.768,,,,,,,,,,,9181273,
67969573,67889762,0,False,residential,Waterside Drive,100.41,,,,,,,,,,,9181405,
67969787,67969787,0,False,residential,Flicker Lane,80.695,2,12.2,,,,,,,,,9179220,
67969787,67969787,1,False,residential,Flicker Lane,80.695,2,12.2,,,,,,,,,9179220,
67969787,68208327,0,False,residential,Flicker Lane,66.906,2,12.2,,,,,,,,,9179220,
67969917,67888129,0,False,residential,Lakeside Drive,74.221,2,12.2,,,,,,,,,9177789,
67969917,67917708,0,False,residential,Flint Street,98.829,2,12.2,,,,,,,,,9178609,
67969917,68192518,0,False,residential,Flint Street,332.701,2,12.2,,,,,,,,,9178609,
67970103,68062964,0,False,residential,Dodge Lane,65.464,1,7.6,,,,,,,,,9177561,
67970103,68270858,0,False,primary,Main Street,889.107,2,12.2,,,,,,,,,92001247,MA 6A
67970103,68262742,0,False,primary,Main Street,178.271,2,12.2,,,,,,,,,92001247,MA 6A
67970134,68126821,0,False,residential,Oak Street,46.326,1,9.1,,,,,,,,,9180004,
67970134,67884337,0,False,residential,"['Oak Street', 'Oakwood Street']",208.245,1,9.1,,,,,,,,,"[287861488, 9180004]",
67970134,68138509,0,False,residential,Cedar Street,134.31,1,9.1,,,,,,,,,9180211,
67970147,68187341,0,False,residential,Hayward Road,83.966,,,,,,,,,,,9181560,
67970153,68213240,0,False,residential,Navigation Road,997.302,1,6.1,,,,,,,,,"[9178651, 9177959]",
67970180,67970180,0,False,residential,Fernbrook Lane,55.418,,,,,,,,,,,9181191,
67970180,67970180,1,False,residential,Fernbrook Lane,55.418,,,,,,,,,,,9181191,
67970180,67948177,0,False,residential,Fernbrook Lane,197.396,,,,,,,,,,,9181191,
67970358,67826456,0,False,residential,North Precinct Road,371.089,2,12.2,,,,,,,,,9178219,
67970506,68219451,0,False,residential,Wood Duck Road,46.709,2,12.2,,,,,,,,,9177640,
67970506,68031688,0,False,residential,Lake Shore Drive,62.127,2,12.2,,,,,,,,,9180293,
67970506,67908553,0,False,residential,Lake Shore Drive,92.966,2,12.2,,,,,,,,,9180293,
67970703,67934021,0,False,residential,Rebecca Lane,112.417,2,9.1,,,,,,,,,9177608,
67970703,68215115,0,False,residential,Seth Goodspeed Way,199.43,,,,,,,,,,,9180973,
67970703,67894677,0,False,residential,"['Seth Goodspeed Way', 'Seth Godspeeds Way']",93.094,2,9.1,,,,,,,,,"[9180296, 9180973]",
67971061,68080727,0,False,residential,Foxglove Road,208.763,2,9.1,,,,,,,,,9177160,
67971061,67851813,0,False,residential,Foxglove Road,123.491,2,9.1,,,,,,,,,9177160,
67971061,68283392,0,False,residential,Goldenrod Circle,168.602,2,9.1,,,,,,,,,9180496,
67971125,68192819,0,False,residential,Bay Shore Road,43.766,2,12.2,,,,,,,,,9179055,
67971125,67839402,0,False,residential,Bay Shore Road,75.795,2,12.2,,,,,,,,,9179055,
