osmid,x,y,ref,highway
67820062,-70.450458,41.6615,,
67820544,-70.3473397,41.6434566,,
67820675,-70.374074,41.616614,,
67820730,-70.432287,41.641821,,
67820829,-70.340513,41.656606,,
67820882,-70.2674317,41.711045,,
67820920,-70.308159,41.686135,,
67820972,-70.30159,41.641816,,
67820993,-70.365641,41.681944,,
67821152,-70.385268,41.64395,,
67821326,-70.413378,41.675156,,
67821358,-70.446985,41.613448,,
67821575,-70.33631,41.654449,,
67821684,-70.333361,41.647218,,
67821734,-70.327512,41.662977,,
67821935,-70.398688,41.668647,,
67822150,-70.286879,41.661835,,
67822158,-70.45195,41.6375899,,traffic_signals
67822203,-70.353612,41.656926,,
67822270,-70.316077,41.640837,,
67822882,-70.450713,41.637895,,
67823040,-70.300215,41.687836,,
67823097,-70.334118,41.65285,,
67823122,-70.38262,41.695766,5,motorway_junction
67823149,-70.288152,41.636069,,
67823419,-70.351197,41.695475,,
67823446,-70.315087,41.668992,,
67823460,-70.286221,41.66022,,
67823626,-70.322715,41.708184,,
67823860,-70.357762,41.677023,,
67823996,-70.2747192,41.6509344,,
67824486,-70.32807,41.665601,,
67824596,-70.38702,41.687127,,
67824660,-70.325042,41.643022,,
67825417,-70.445236,41.650967,,
67825513,-70.325494,41.663995,,
67825896,-70.449166,41.661723,,
67825909,-70.260243,41.697158,,
67826046,-70.33346,41.661489,,
67826237,-70.385382,41.674082,,
67826321,-70.285154,41.6522262,,
67826456,-70.378715,41.665239,,
67826878,-70.307305,41.700621,,
67827147,-70.422408,41.663959,,
67827159,-70.29168,41.698894,,
67827238,-70.443226,41.642638,,
67827357,-70.395512,41.676622,,
67827608,-70.40336,41.707649,,
67827904,-70.357951,41.655332,,
67828000,-70.393539,41.674925,,
67828123,-70.440748,41.620137,,
67828134,-70.401765,41.6623,,
67828143,-70.399658,41.652484,,
67828295,-70.305162,41.708355,,
67828447,-70.345398,41.660347,,
67828460,-70.325824,41.647939,,
67828768,-70.348403,41.655043,,
67828780,-70.364345,41.675341,,
67829075,-70.432658,41.671285,,
67829094,-70.447776,41.623517,,
67829633,-70.431395,41.64402,,
67829945,-70.315462,41.6621,,
67830054,-70.322693,41.65147,,
67830551,-70.39552,41.628051,,
67831014,-70.337813,41.678353,,
67831032,-70.424284,41.646065,,
67831231,-70.337062,41.660017,,
67831261,-70.349602,41.693522,,
67831445,-70.372946,41.670203,,
67831634,-70.302135,41.662894,,
67832078,-70.294884,41.70091,,
67832321,-70.435789,41.644101,,
67832344,-70.3774453,41.6543637,,turning_circle
67832366,-70.338231,41.680145,,
67832670,-70.405497,41.708715,,
67832990,-70.2878332,41.6652398,,
67833006,-70.318422,41.647853,,
67833400,-70.4389,41.676289,,
67833495,-70.405581,41.623593,,
67833583,-70.431907,41.659755,,
67833635,-70.42027,41.678431,,
67833646,-70.298341,41.679147,,
67833661,-70.390964,41.731069,,
67833942,-70.370825,41.64399,,
67833951,-70.308565,41.647307,,
67833960,-70.274703,41.651626,,
67834093,-70.334864,41.66811,,
67834143,-70.278502,41.703536,,
67834249,-70.354148,41.658117,,
67834302,-70.449426,41.607665,,
67834338,-70.377465,41.710787,,
67835084,-70.317543,41.640616,,
67835493,-70.4063582,41.7148137,,
67835565,-70.262714,41.699446,,
67835747,-70.392597,41.664668,,
67835796,-70.3589733,41.6529493,,turning_circle
67835998,-70.294316,41.693194,,
67836599,-70.284892,41.659611,,
67836640,-70.293541,41.644646,,
67836829,-70.321406,41.671219,,
67837043,-70.438506,41.609234,,
67837222,-70.331122,41.639993,,
67837549,-70.445782,41.628448,,
67837657,-70.277878,41.642867,,
67837812,-70.375554,41.705155,,
67837991,-70.422797,41.679208,,
67838286,-70.334564,41.637086,,
67838637,-70.322256,41.637982,,
67838806,-70.359763,41.680123,,
67838813,-70.378617,41.629739,,
67838889,-70.271329,41.656946,,
67838902,-70.313152,41.672511,,
67838955,-70.388343,41.649154,,
67839155,-70.4225648,41.6576848,,turning_circle
67839397,-70.315281,41.672838,,
67839402,-70.275768,41.644473,,
67839833,-70.413376,41.653159,,
67839906,-70.2872071,41.6511997,,traffic_signals
67839934,-70.327184,41.645872,,
67839981,-70.302914,41.662021,,
67840072,-70.278338,41.702745,,
67840165,-70.420463,41.634634,,
67840177,-70.394428,41.651432,,
67840341,-70.310225,41.667777,,
67840558,-70.405773,41.660445,,
67840604,-70.43824,41.610004,,
67840757,-70.425778,41.685482,,
67841515,-70.276446,41.643716,,
67842078,-70.388218,41.650433,,
67842093,-70.385568,41.667767,,
67842829,-70.336831,41.65931,,
67842916,-70.2781607,41.6605722,,
67843335,-70.390867,41.64567,,
67843429,-70.38074,41.706862,,
67843567,-70.36275,41.684891,,
67843576,-70.390405,41.654525,,
67844030,-70.361665,41.660388,,
67844100,-70.31899,41.671001,,
67844241,-70.32569,41.667519,,
67844599,-70.356071,41.658844,,
67845041,-70.396933,41.707436,,
67845129,-70.371089,41.640403,,
67845143,-70.323445,41.663984,,
67845176,-70.307428,41.638279,,
67845286,-70.320432,41.637861,,
67845311,-70.378762,41.6283265,,
67845372,-70.409489,41.656053,,
67845518,-70.38276,41.6708,,
67845564,-70.365683,41.666168,,
67845910,-70.298402,41.67857,,
67846025,-70.344464,41.659726,,
67846200,-70.360056,41.661383,,
67846253,-70.305999,41.647231,,
67846623,-70.383344,41.698234,,
67847591,-70.399156,41.667237,,
67847712,-70.3295247,41.6794725,,
67847869,-70.383346,41.651787,,
67848172,-70.33504,41.63964,,
67848298,-70.384503,41.663973,,
67848307,-70.43373,41.646479,,
67848468,-70.373326,41.634814,,
67848503,-70.321673,41.674574,,
67848704,-70.377844,41.642824,,
67848791,-70.331799,41.637586,,
67848961,-70.367108,41.682112,,
67849396,-70.353122,41.660033,,
67849426,-70.3907421,41.6606249,,
67849468,-70.3706299,41.6315648,,
67849969,-70.316489,41.6423,,
67850435,-70.315018,41.63966,,
67850675,-70.38664,41.628587,,
67850769,-70.378254,41.6223269,,
67850822,-70.287584,41.700326,,
67851280,-70.267359,41.710268,,
67851436,-70.281264,41.650547,,
67851463,-70.357251,41.676677,,
67851813,-70.374943,41.669702,,
67851886,-70.442755,41.654527,,
67851917,-70.366118,41.65775,,
67851932,-70.43465,41.664204,,
67852203,-70.314336,41.661879,,
67852486,-70.333777,41.65766,,
67852623,-70.376989,41.619473,,
67853392,-70.291072,41.655979,,
67853485,-70.330097,41.671638,,
67853769,-70.44394,41.611654,,
67854443,-70.327747,41.659861,,
67854514,-70.437866,41.643864,,
67854595,-70.300411,41.643916,,
67854606,-70.263457,41.70132,,
67854636,-70.393677,41.629358,,
67854894,-70.322223,41.668089,,
67854912,-70.3215698,41.6390744,,
67855133,-70.4007146,41.7191311,,
67855519,-70.3522175,41.6599682,,
67855552,-70.354021,41.654873,,
67855590,-70.364046,41.684049,,
67855616,-70.293916,41.639086,,
67855681,-70.290907,41.637525,,
67855738,-70.344695,41.695963,,
67855811,-70.313277,41.651725,,
67856277,-70.449,41.617248,,
67856465,-70.306199,41.630675,,
67856505,-70.300203,41.700218,,
67856917,-70.391497,41.645954,,
67856977,-70.363865,41.679345,,
67856986,-70.305605,41.649303,,
67857019,-70.294707,41.657457,,
67857159,-70.436393,41.643086,,
67857279,-70.392429,41.6237,,
67857285,-70.306257,41.629333,,
67857374,-70.354007,41.695721,,
67857432,-70.353986,41.68372,,
67857480,-70.338142,41.662713,,
67857886,-70.441429,41.674088,,
67857949,-70.384218,41.696849,,
67858535,-70.372161,41.686473,,
67858605,-70.369357,41.6766821,,
67858636,-70.342986,41.654601,,
67858897,-70.442941,41.625976,,
67858944,-70.3143,41.650647,,
67859085,-70.3803107,41.6299807,,
67859217,-70.349368,41.659323,,
67859230,-70.428416,41.661035,,
67859341,-70.3078451,41.6731603,,
67859385,-70.317665,41.648446,,
67859784,-70.315797,41.675662,,
67860253,-70.285411,41.648892,,
67860314,-70.309585,41.670406,,
67860399,-70.429933,41.633843,,
67860443,-70.298351,41.661703,,
67860775,-70.409711,41.622572,,
67861306,-70.372033,41.656418,,
67861463,-70.433751,41.661726,,
67861677,-70.417954,41.614674,,
67861738,-70.324171,41.642909,,
67861798,-70.4349844,41.6109937,,
67862080,-70.421792,41.689395,,
67862140,-70.286181,41.649874,,
67862635,-70.446391,41.673477,,
67862800,-70.443573,41.615483,,
67862843,-70.373578,41.628135,,
67863085,-70.428578,41.679625,,
67863284,-70.30225,41.671776,,
67863516,-70.314682,41.641561,,
67863527,-70.295437,41.652572,,
67863819,-70.349464,41.641634,,
67864543,-70.329112,41.662272,,
67864597,-70.274874,41.658243,,
67864845,-70.2883293,41.6678148,,
67864860,-70.358692,41.653864,,
67865279,-70.368786,41.638419,,
67865483,-70.384437,41.622948,,
67865744,-70.290696,41.649286,,
67865872,-70.290504,41.641883,,
67866012,-70.3855,41.622074,,
67866135,-70.432211,41.686212,,
67866734,-70.287559,41.66572,,
67867107,-70.386625,41.692979,,
67867309,-70.445626,41.631535,,
67867617,-70.393089,41.642391,,
67867637,-70.408101,41.617021,,
67867688,-70.410382,41.62139,,
67868040,-70.297216,41.678924,,
67868269,-70.369796,41.676761,,
67868426,-70.318357,41.662284,,
67868671,-70.396904,41.634574,,
67868878,-70.34668,41.645912,,
67868943,-70.34564,41.682321,,
67869067,-70.395925,41.675235,,
67869219,-70.445992,41.656237,,
67869304,-70.29061,41.63789,,
67869939,-70.3666,41.639717,,
67870026,-70.317337,41.645374,,
67870104,-70.363415,41.67373,,
67870179,-70.385198,41.65849,,
67870308,-70.4180806,41.6845652,,
67870526,-70.288074,41.690572,,
67870633,-70.301446,41.632307,,
67870637,-70.451105,41.663747,,
67870652,-70.292285,41.651001,,
67870712,-70.3572933,41.6476376,,turning_loop
67870971,-70.306243,41.629889,,
67871026,-70.316703,41.637157,,
67871083,-70.285954,41.662043,,
67871208,-70.395716,41.709006,,
67871281,-70.346692,41.644252,,
67871432,-70.417439,41.634688,,
67871541,-70.3025,41.629718,,
67871586,-70.410891,41.631051,,
67871911,-70.3367191,41.6890773,,
67871931,-70.446149,41.6393,,
67871992,-70.45656,41.60579,,
67872069,-70.386785,41.611772,,
67872073,-70.35461,41.693326,,
67872283,-70.31737,41.647118,,
67872340,-70.330694,41.652043,,
67872694,-70.32801,41.646059,,
67872751,-70.290228,41.636614,,
67872852,-70.397185,41.666024,,
67873060,-70.41762,41.640606,,
67873144,-70.306445,41.651943,,
67873169,-70.434513,41.642583,,
67873341,-70.313564,41.642347,,
67873390,-70.322962,41.669715,,
67873441,-70.3377928,41.6889557,,
67873480,-70.277439,41.693653,,
67873677,-70.317446,41.705882,,
67873854,-70.385599,41.731625,,
67873967,-70.28786,41.683258,,
67874213,-70.30272,41.639415,,
67874630,-70.325054,41.673423,,
67875540,-70.3117,41.708932,,
67875720,-70.318099,41.663053,,
67875842,-70.416822,41.646386,,
67875897,-70.401044,41.66613,,
67876035,-70.329655,41.66074,,
67876328,-70.398145,41.67081,,
67876339,-70.379447,41.627635,,
67876345,-70.445096,41.628465,,
67876498,-70.289401,41.653821,,
67876502,-70.292412,41.643242,,
67876524,-70.44081,41.653711,,
67876888,-70.288812,41.646076,,
67877180,-70.370343,41.61667,,
67877383,-70.444577,41.671951,,
67877559,-70.296236,41.694083,,
67877853,-70.34969,41.648844,,
67878000,-70.430136,41.658861,,
67878327,-70.320886,41.652702,,
67878469,-70.369707,41.656934,,
67878798,-70.324188,41.662042,,
67878872,-70.269366,41.702242,,
67879229,-70.28699,41.660961,,
67879284,-70.447528,41.611337,,
67879649,-70.353491,41.67515,,
67880058,-70.376833,41.631338,,
67880150,-70.35562,41.675366,,
67880483,-70.278152,41.643486,,
67880680,-70.317681,41.673245,,
67880741,-70.436016,41.672217,,
67880756,-70.392193,41.706422,,
67880862,-70.293545,41.657322,,
67880872,-70.3725072,41.6619192,,
67881134,-70.323556,41.640118,,
67881383,-70.307144,41.646418,,
67881765,-70.394319,41.668714,,
67881884,-70.367534,41.657303,,
67881905,-70.445992,41.612854,,
67882187,-70.39033,41.673987,,
67882335,-70.316053,41.665649,,
67882343,-70.327561,41.656282,,
67882518,-70.374082,41.664386,,
67882797,-70.288229,41.694885,,
67882807,-70.362692,41.671345,,
67882874,-70.4242502,41.6446602,,
67882889,-70.367953,41.621885,,
67882905,-70.380588,41.620003,,
67883051,-70.421891,41.635447,,
67883141,-70.394144,41.652875,,
67883189,-70.429901,41.64212,,
67883621,-70.395562,41.688661,,
67884282,-70.38202,41.690198,,
67884337,-70.4422492,41.6092384,,
67884603,-70.419148,41.637942,,
67884869,-70.3827453,41.6313516,,
67884892,-70.322846,41.670618,,
67885188,-70.3170916,41.6348633,,
67885356,-70.331112,41.661428,,
67885448,-70.298043,41.640061,,
67885477,-70.3893537,41.6754917,,
67885666,-70.309663,41.657878,,
67885713,-70.321546,41.6526,,
67885821,-70.4318336,41.6324754,,
67886040,-70.433772,41.671424,,
67886225,-70.43169,41.661123,,
67886705,-70.447448,41.628131,,
67886928,-70.41132,41.657198,,
67886988,-70.412051,41.682673,,
67887118,-70.3129059,41.6763792,,traffic_signals
67887320,-70.389163,41.730781,,
67887399,-70.285024,41.660039,,
67887442,-70.3361,41.657099,,
67887492,-70.3274651,41.680206,,turning_loop
67887523,-70.350305,41.644933,,
67887571,-70.408863,41.641838,,
67887984,-70.3115358,41.6728709,,
67888090,-70.3718778,41.6876537,,
67888129,-70.40065,41.670213,,
67888233,-70.32285,41.667064,,
67888338,-70.374783,41.663052,,
67888376,-70.314457,41.628237,,
67888401,-70.323875,41.655837,,
67888634,-70.336468,41.686399,,
67888931,-70.292694,41.690556,,
67888992,-70.354762,41.697849,,
67889063,-70.282776,41.656181,,
67889337,-70.330132,41.640907,,
67889349,-70.277478,41.645924,,
67889435,-70.286952,41.694904,,
67889447,-70.3912031,41.6517672,,turning_circle
67889481,-70.384993,41.614071,,
67889762,-70.339607,41.645808,,
67889823,-70.313485,41.65081,,
67890129,-70.31729,41.639429,,
67890706,-70.29062,41.646051,,
67890756,-70.30749,41.630524,,
67891229,-70.310022,41.675525,,
67891514,-70.357557,41.6725533,,turning_circle
67891576,-70.391506,41.645448,,
67891645,-70.302844,41.646352,,
67891943,-70.324222,41.654642,,
67892168,-70.386359,41.675812,,
67892318,-70.35029,41.662735,,
67892443,-70.289042,41.709472,,
67892514,-70.306459,41.655122,,
67892681,-70.375472,41.681625,,
67892716,-70.4025623,41.7155144,,
67892773,-70.296747,41.660651,,
67892902,-70.403534,41.669857,,
67892953,-70.305231,41.630787,,
67893023,-70.260893,41.698723,,
67893038,-70.315577,41.654691,,
67893221,-70.26624,41.704226,,
67893420,-70.3524237,41.6803576,,
67893448,-70.2610898,41.6905804,,
67893475,-70.384038,41.652884,,
67893612,-70.279618,41.64322,,
67893679,-70.316657,41.673159,,
67893706,-70.346638,41.652132,,
67894140,-70.371765,41.644684,,
67894580,-70.355012,41.653859,,
67894656,-70.292564,41.656014,,
67894677,-70.383732,41.654873,,
67894709,-70.350239,41.657159,,
67894720,-70.340517,41.641756,,
67894737,-70.321166,41.650304,,
67895108,-70.34732,41.658964,,
67895162,-70.324594,41.673212,,
67895388,-70.424544,41.684369,,
67895514,-70.28514,41.648536,,
67895565,-70.358679,41.65592,,
67895941,-70.386246,41.67478,,
67896085,-70.445875,41.63125,,
67896244,-70.283997,41.650109,,
67896297,-70.302175,41.638761,,
67896388,-70.44211,41.612911,,
67897264,-70.437991,41.640858,,
67897500,-70.388037,41.716817,,
67897511,-70.364314,41.665917,,
67897618,-70.449368,41.591864,,
67897739,-70.313886,41.627838,,
67897768,-70.4415586,41.6228701,,
67897776,-70.423409,41.638645,,
67897934,-70.260528,41.694003,,
67897990,-70.276381,41.644762,,
67898213,-70.339676,41.648514,,
67898255,-70.452026,41.610596,,
67898283,-70.449751,41.644341,,
67898296,-70.460563,41.603675,,
67898548,-70.300969,41.632523,,
67898680,-70.417908,41.6594262,,
67898809,-70.31299,41.667029,,
67899035,-70.290093,41.656177,,
67899296,-70.400795,41.674202,,
67899400,-70.346382,41.652329,,
67899788,-70.31701,41.651735,,
67899925,-70.282378,41.656362,,
67900274,-70.376781,41.630145,,
67900450,-70.442913,41.657201,,
67900649,-70.31263,41.672688,,
67900760,-70.422017,41.688576,,
67900778,-70.324147,41.643262,,
67900784,-70.386972,41.677057,,
67900788,-70.3697652,41.6350815,,
67901125,-70.4415541,41.6519762,,
67901217,-70.299916,41.64779,,
67901436,-70.286339,41.6530949,,
67901448,-70.368312,41.650015,,
67901626,-70.33803,41.648787,,
67901692,-70.27591,41.701296,,
67901737,-70.381921,41.652095,,
67901836,-70.411101,41.645674,,
67901887,-70.290931,41.658414,,
67901992,-70.370232,41.674036,,
67902055,-70.360652,41.67644,,
67902112,-70.395754,41.678003,,
67902161,-70.3088066,41.6746689,,traffic_signals
67902311,-70.277628,41.702811,,
67902399,-70.363805,41.676311,,
67902428,-70.416466,41.690525,,
67902461,-70.433602,41.623556,,
67902528,-70.315506,41.663239,,
67902690,-70.288212,41.654258,,
67902817,-70.31548,41.657142,,
67902926,-70.428287,41.663875,,
67902967,-70.3112,41.648142,,
67903229,-70.303805,41.639155,,
67903315,-70.387551,41.646952,,
67903526,-70.313398,41.657617,,
67904190,-70.294784,41.694499,,
67904225,-70.311878,41.654436,,
67904457,-70.431088,41.678384,,
67904887,-70.290758,41.709572,,
67905060,-70.387379,41.644642,,
67905186,-70.367717,41.657389,,
67905192,-70.290413,41.639227,,
67905203,-70.442692,41.606869,,
67905282,-70.321336,41.650946,,
67905394,-70.388008,41.702744,,
67905611,-70.325436,41.638023,,
67905696,-70.358157,41.656811,,
67905761,-70.316281,41.672333,,
67905976,-70.345347,41.651201,,
67906452,-70.443287,41.609968,,
67906689,-70.423023,41.684462,,
67906723,-70.378111,41.668693,,
67906910,-70.3173056,41.6782319,,
67907245,-70.303185,41.656669,,
67907351,-70.350149,41.644051,,
67907395,-70.375255,41.638944,,
67907446,-70.290397,41.646397,,
67907506,-70.4004995,41.6333755,,
67907685,-70.435272,41.686661,,
67907729,-70.329101,41.643735,,
67907840,-70.287652,41.649217,,
67908014,-70.387337,41.688884,,
67908270,-70.38082,41.653087,,
67908304,-70.30463,41.64571,,
67908508,-70.296723,41.663717,,
67908553,-70.443643,41.672681,,
67908713,-70.327216,41.643529,,
67908724,-70.298432,41.64146,,
67908863,-70.313345,41.66881,,
67908909,-70.443059,41.676156,,
67909039,-70.3229306,41.6422661,,turning_loop
67909253,-70.3872727,41.6775524,,
67909498,-70.376611,41.616541,,
67909644,-70.383609,41.697819,,
67909690,-70.298466,41.66556,,
67909754,-70.294795,41.671719,,
67909871,-70.385967,41.629696,,
67910186,-70.417298,41.643543,,
67910355,-70.281234,41.65082,,
67910431,-70.395685,41.677603,,
67910437,-70.416325,41.663162,,
67910526,-70.3705471,41.649097,,turning_loop
67910645,-70.446575,41.620009,,
67910653,-70.4411853,41.6223671,,
67910732,-70.301018,41.632063,,
67910815,-70.4604,41.59846,,
67911005,-70.3659946,41.6829922,,
67911049,-70.395191,41.668411,,
67911399,-70.444155,41.652857,,
67911704,-70.334524,41.651739,,
67911780,-70.292066,41.652345,,
67911839,-70.317202,41.677756,,
67912057,-70.288147,41.695098,,
67912113,-70.382254,41.712857,,
67912122,-70.35092,41.648914,,
67912306,-70.260759,41.693434,,
67912636,-70.289057,41.6633,,
67912693,-70.3300115,41.6356701,,
67912698,-70.330081,41.652062,,
67912762,-70.29696,41.688507,,
67912930,-70.382519,41.654915,,
67913005,-70.339982,41.657372,,traffic_signals
67913040,-70.293719,41.650442,,
67913465,-70.337418,41.637912,,
67913598,-70.292976,41.707263,,
67913622,-70.319578,41.704478,,
67913714,-70.348697,41.682037,,
67913779,-70.399035,41.66761,,
67914007,-70.309499,41.664118,,
67914046,-70.438257,41.62069,,
67914083,-70.347908,41.697513,,
67914093,-70.292665,41.637503,,
67914139,-70.360542,41.659013,,
67914466,-70.323471,41.656971,,
67914503,-70.351352,41.650159,,
67914530,-70.382225,41.699631,,
67914684,-70.305962,41.695406,,
67914950,-70.382606,41.677551,,
67914960,-70.334939,41.651694,,
67914984,-70.353475,41.679219,,
67915102,-70.375762,41.668105,,
67915109,-70.313622,41.650348,,
67915126,-70.388811,41.645617,,
67915173,-70.39999,41.66689,,
67915177,-70.288576,41.6504382,,
67915605,-70.417398,41.612632,,
67915798,-70.278599,41.652341,,
67915820,-70.311737,41.649268,,
67916049,-70.354386,41.657659,,
67916197,-70.349128,41.648127,,
67916262,-70.325575,41.659364,,
67916590,-70.293209,41.647997,,
67916644,-70.435303,41.661602,,
67917069,-70.290186,41.660334,,
67917376,-70.331846,41.650313,,
67917541,-70.321314,41.637759,,
67917708,-70.40075,41.669464,,
67917991,-70.342492,41.696617,,
67918005,-70.387956,41.65202,,
67918025,-70.323605,41.665822,,
67918289,-70.358776,41.668215,,
67918330,-70.362596,41.674821,,
67918398,-70.334905,41.639182,,
67918587,-70.369394,41.673324,,
67919220,-70.287297,41.691957,,
67919511,-70.335475,41.63642,,
67919617,-70.332241,41.641783,,
67919703,-70.37898,41.628438,,
67919781,-70.419362,41.681039,,
67919884,-70.322645,41.664881,,
67920021,-70.386689,41.671626,,
67920122,-70.429164,41.633936,,
67920202,-70.298682,41.63503,,
67920226,-70.370725,41.634549,,
67920565,-70.300935,41.699183,,
67920597,-70.286201,41.655885,,
67920603,-70.347624,41.665102,,
67921043,-70.39203,41.624154,,
67921349,-70.372774,41.660089,,
67921566,-70.379944,41.62203,,
67921577,-70.361558,41.634008,,
67921607,-70.317365,41.646835,,
67921705,-70.369817,41.662591,,
67921828,-70.367335,41.659315,,
67921873,-70.281113,41.655385,,
67922055,-70.367194,41.635297,,
67922308,-70.313958,41.663431,,
67922672,-70.291815,41.697433,,
67922969,-70.325748,41.652077,,
67923858,-70.287793,41.659034,,
67923942,-70.295588,41.699352,,
67923969,-70.263593,41.701354,,
67924283,-70.352881,41.639095,,
67924292,-70.286413,41.658921,,
67924790,-70.325999,41.641744,,
67924798,-70.293297,41.659821,,
67924871,-70.376079,41.679164,,
67924901,-70.446621,41.609504,,
67925257,-70.3640514,41.6451162,,
67925454,-70.327657,41.638337,,
67925676,-70.395934,41.725215,,
67925822,-70.303096,41.63279,,
67925830,-70.357779,41.650415,,
67925896,-70.324175,41.642404,,
67925991,-70.315117,41.651917,,
67926055,-70.372724,41.633054,,
67926088,-70.36626,41.659151,,
67926157,-70.305578,41.631534,,
67926485,-70.398029,41.70866,,
67927067,-70.441448,41.661529,,
67927269,-70.380538,41.652105,,
67927318,-70.285836,41.702508,,
67927580,-70.430206,41.646293,,
67927823,-70.319953,41.648168,,
67927899,-70.36108,41.645795,,
67927922,-70.450133,41.629669,,
67927996,-70.435501,41.64353,,
67928006,-70.442423,41.614893,,
67928045,-70.348788,41.663808,,
67928281,-70.343074,41.657234,,
67928857,-70.409279,41.628375,,
67928953,-70.3561839,41.645686,,
67928972,-70.3713195,41.6907056,,
67929133,-70.333943,41.64574,,
67929287,-70.28095,41.641668,,
67929974,-70.435683,41.642134,,
67930021,-70.300874,41.70055,,
67930044,-70.333981,41.6364,,
67930118,-70.386163,41.631136,,
67930146,-70.280608,41.698444,,
67930237,-70.287759,41.655903,,
67931663,-70.305941,41.647594,,
67931729,-70.263903,41.700452,,
67931828,-70.387155,41.713421,,
67932034,-70.457001,41.665023,,
67932140,-70.34427,41.695986,,
67932168,-70.331136,41.637708,,
67932204,-70.310144,41.639312,,
67932356,-70.31931,41.636824,,
67932387,-70.417417,41.613155,,
67932516,-70.324334,41.646826,,
67933654,-70.390326,41.628443,,
67933845,-70.361336,41.660003,,
67934021,-70.382432,41.655889,,
67934147,-70.434776,41.646452,,
67934604,-70.281481,41.658543,,
67934761,-70.343338,41.698029,,
67934772,-70.439327,41.623164,,
67934806,-70.300583,41.656603,,
67934844,-70.296568,41.662621,,
