u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71408335,71505186,0,False,residential,Walnut Street,200.611,2,15.2,,,,,,,,,9414129,
71408335,71463298,0,False,residential,Floral Street,138.858,2,10.7,,,,,,,,,9415693,
71409224,71561253,0,False,residential,,92.077,,,,,,,,,,,9414494,
71409813,71493530,0,False,tertiary,North Street,230.666,2,11.6,,,yes,,,,,,9416430,
71409813,71456826,0,False,tertiary,North Street,229.769,2,11.6,,,yes,,,,,,9416430,
71411709,71649931,0,False,residential,East Avenue,86.28,2,10.4,,,,,,,,,9414278,
71411709,71481595,0,False,residential,East Avenue,35.449,2,10.4,,,,,,,,,9414278,
71411709,71419816,0,False,residential,Brookway Drive,368.632,2,11.6,,,,,,,,,9416348,
71413533,71633449,0,False,residential,"['Jefferson Drive', 'Trowbridge Lane']",241.268,2,15.2,,30 mph,,,,,,,"[9415882, 9414435]",
71413533,71417008,0,False,residential,Hunting Avenue,247.267,2,15.2,,30 mph,,,,,,,9416056,
71413533,71683853,0,False,residential,Hunting Avenue,99.227,2,15.2,,30 mph,,,,,,,9416056,
71415084,71711228,0,False,residential,Hillando Drive,550.002,2,15.2,,30 mph,,,,,,,9414301,
71415084,71505186,0,False,residential,Hillando Drive,416.94,2,15.2,,30 mph,,,,,,,9414301,
71415084,71433865,0,False,residential,Old Farm Circle,190.802,2,12.2,,30 mph,,,,,,,9415556,
71415328,71653999,0,False,residential,Arbor Circle,79.864,2,12.2,,30 mph,,,,,,,9416422,
71415328,71689445,0,False,residential,Checker Berry Lane,123.04,2,15.2,,,,,,,,,9414906,
71415328,71566309,0,False,residential,Floral Street,192.608,2,10.7,,,,,,,,,9415693,
71415328,71504846,0,False,residential,Floral Street,127.38,2,10.7,,,,,,,,,9415693,
71417008,71677830,0,False,residential,Hunting Avenue,269.124,2,15.2,,30 mph,,,,,,,9416056,
71417008,71413533,0,False,residential,Hunting Avenue,247.267,2,15.2,,30 mph,,,,,,,9416056,
71417008,71725261,0,False,residential,Benjamin Lane,136.904,2,15.2,,30 mph,,,,,,,9416449,
71417477,71694221,0,False,tertiary,South Street,21.024,2,11.0,,35 mph,,,,,,,9416397,
71417477,71509761,0,False,residential,,185.795,2,7.3,,,,,,,,,"[9415485, 9414647]",
71417477,71682890,0,False,tertiary,South Street,113.783,2,11.0,,35 mph,,,,,,,9416397,
71417924,71483200,0,False,residential,Francis Avenue,564.483,2,10.4,,,,,,,,,9414916,
71417924,71389252,0,False,residential,Paton Road,174.701,2,12.2,,,,,,,,,9415016,
71417924,71479837,0,False,residential,Francis Avenue,224.702,2,15.2,,,,,,,,,9415737,
71418195,71667293,0,False,residential,,261.061,,,,,,,,,,,9414728,
71418195,71435869,0,False,residential,,74.895,,,,,,,,,,,9414728,
71418195,71509383,0,False,residential,,141.335,,,,,,,,,,,9414876,
71418881,71640018,0,False,residential,Tolblin Hill Drive,55.401,2,12.2,,30 mph,,,,,,,9414352,
71419506,71642412,0,False,residential,Harlow Drive,257.46,2,6.1,,,,,,,,,"[9414488, 9414261]",
71419506,71694018,0,False,residential,Shepard Lane,177.349,2,12.2,,,,,,,,,9415314,
71419506,3341816843,0,False,residential,Park Street,100.149,2,7.3,,,,,,,,,9416107,
71419816,71668160,0,False,residential,Carlton Street,76.5,2,12.2,,,,,,,,,9415747,
71419816,3341816851,0,False,residential,Carlton Street,154.539,2,12.2,,,,,,,,,9415747,
71419816,71411709,0,False,residential,Brookway Drive,368.632,2,11.6,,,,,,,,,9416348,
71425991,71404053,0,False,tertiary,Prospect Street,81.892,2,11.0,,,,,,,,,340494932,
71425991,71405380,0,False,residential,Adin Drive,185.779,2,15.2,,,,,,,,,9416363,
71425991,71553699,0,False,tertiary,Prospect Street,235.455,2,11.0,,,,,,,,,340494932,
71427121,71701993,0,False,residential,Boston Drive,126.021,2,12.2,,,,,,,,,9416181,
71427121,71671919,0,False,residential,Saunders Drive,266.795,2,11.0,,,,,,,,,9416044,
71427121,71677830,0,False,residential,Saunders Drive,72.196,2,11.0,,,,,,,,,9416044,
71427121,71541856,0,False,residential,Boston Drive,166.928,2,12.2,,,,,,,,,9416181,
71429130,71394457,0,False,residential,,138.355,,,,,,,,,,,9414743,
71432901,71607373,0,False,residential,Walnut Street,306.613,2,15.2,,,,,,,,,9414129,
71432901,71445285,0,False,residential,Walnut Hill Lane,135.078,1,6.1,,,,,,,,,"[9414456, 9415806]",
71432901,71715939,0,False,residential,Walnut Street,152.318,2,12.2,,,,,,,,,9414471,
71433488,71433488,0,False,residential,,340.337,,,,,,,,,,,9414588,
71433488,71433488,1,False,residential,,340.337,,,,,,,,,,,9414588,
71433488,71436572,0,False,residential,,62.472,,,,,,,,,,,9414588,
71433865,71415084,0,False,residential,Old Farm Circle,190.802,2,12.2,,30 mph,,,,,,,9415556,
71434071,71728585,0,False,residential,Walnut Street,35.21,2,15.2,,,,,,,,,9414129,
71434071,71550617,0,False,residential,Walnut Street,104.833,2,15.2,,,,,,,,,9414129,
71434071,71602241,0,False,residential,Nursery Drive,278.554,2,15.2,,30 mph,,,,,,,9416208,
71434343,71683333,0,False,primary,Grafton Street,62.396,2,12.2,,30 mph,,,,,,,93382837,
71434394,71632558,0,False,residential,,211.538,,,,,,,,,,,9414599,
71434809,71455292,0,False,residential,Whippoorwill Drive,259.817,2,15.2,,,,,,,,,9414210,
71434809,71525469,0,False,residential,Main Boulevard,115.3,2,12.2,,,,,,,,,9416006,
71434809,71536544,0,False,residential,Bumblebee Circle,371.03,2,15.2,,,,,,,,,9416357,
71434809,71569440,0,False,residential,Bumblebee Circle,275.59,2,15.2,,,,,,,,,9416357,
71435148,71447447,0,False,residential,Greenwood Avenue,152.887,2,13.7,,,,,,,,,9415514,
71435148,71699269,0,False,residential,Greenwood Avenue,74.837,2,13.7,,,,,,,,,9415514,
71435148,71654711,0,False,residential,Seneca Street,246.523,2,12.2,,,,,,,,,9415507,
71435362,71644984,0,False,residential,Bruce Avenue,362.694,2,10.7,,,,,,,,,9415425,
71435362,3341816851,0,False,secondary,Main Street,130.464,2,15.2,,35 mph,,,,,,,9416481,
71435362,71483200,0,False,secondary,Main Street,117.959,2,15.2,,35 mph,,,,,,,9416481,
71435869,71520209,0,False,residential,Spring Street,212.318,2,9.1,,,,,,,,,9414219,
71435869,2540791319,0,False,residential,Spring Street,113.838,2,9.1,,,,,,,,,9414219,
71435869,71418195,0,False,residential,,74.895,,,,,,,,,,,9414728,
71436572,71433488,0,False,residential,,62.472,,,,,,,,,,,9414588,
71436572,71491917,0,False,tertiary,South Street,148.558,2,11.0,,35 mph,,,,,,,9416397,
71436572,71443313,0,False,tertiary,South Street,127.283,2,11.0,,35 mph,,,,,,,9416397,
71443313,71638573,0,False,residential,Floral Street,132.636,2,10.7,,,,,,,,,9415693,
71443313,71436572,0,False,tertiary,South Street,127.283,2,11.0,,35 mph,,,,,,,9416397,
71443313,71726780,0,False,tertiary,South Street,248.448,2,11.0,,35 mph,,,,,,,9416397,
71444936,71638795,0,False,residential,Winslow Street,27.577,2,12.2,,,,,,,,,9414561,
71445285,71432901,0,False,residential,Walnut Hill Lane,135.078,1,6.1,,,,,,,,,"[9414456, 9415806]",
71445569,71665183,0,False,residential,Walnut Drive,115.169,1,6.1,,,,,,,,,9415881,
71445569,71619854,0,False,residential,Walnut Street,279.595,2,12.2,,,,,,,,,9414471,
71445569,71715939,0,False,residential,Walnut Street,193.712,2,12.2,,,,,,,,,9414471,
71445569,71541109,0,False,residential,Eaton Place,245.569,2,12.2,,,,,,,,,9416100,
71447447,71435148,0,False,residential,Greenwood Avenue,152.887,2,13.7,,,,,,,,,9415514,
71447895,71378476,0,False,residential,Gifford Drive,114.062,2,9.1,,,,,,,,,9415834,
71450517,71711228,0,False,residential,Bayberry Circle,119.175,2,12.2,,30 mph,,,,,,,9414935,
71450910,71686026,0,False,residential,Main Circle,199.317,2,12.2,,,,,,,,,9415599,
71450910,71462607,0,False,residential,Main Circle,153.234,2,12.2,,,,,,,,,9415599,
71450910,71685816,0,False,residential,Turtle Creek Circle,189.553,2,12.2,,30 mph,,,,,,,9415933,
71453121,71566178,0,False,tertiary,South Street,265.876,2,11.0,,35 mph,,,,,,,9416397,
71453121,71614153,0,True,trunk,Boston Turnpike,540.782,2,30.2,,50 mph,,,,,,,466785033,MA 9
71454442,71718924,0,False,residential,Lamplighter Drive,125.605,2,15.2,,30 mph,,,,,,,9416225,
71454442,71678014,0,False,residential,Lamplighter Drive,59.22,2,15.2,,30 mph,,,,,,,9416225,
71454442,71608842,0,False,residential,Lamplighter Drive,450.376,2,15.2,,30 mph,,,,,,,9416231,
71454605,71534301,0,False,residential,,153.047,,,,,,,,,,,9414548,
71455292,71536544,0,False,residential,Bumblebee Circle,82.7,2,15.2,,,,,,,,,9416357,
71455292,71434809,0,False,residential,Whippoorwill Drive,259.817,2,15.2,,,,,,,,,9414210,
71455292,71496380,0,False,residential,Whippoorwill Drive,183.586,2,15.2,,,,,,,,,9414210,
71455292,71569440,0,False,residential,Lady Slipper Drive,415.996,2,15.2,,,,,,,,,9414945,
71456826,71409813,0,False,tertiary,North Street,229.769,2,11.6,,,yes,,,,,,9416430,
71457122,71378106,0,False,residential,Russell Avenue,181.891,2,7.6,,,,,,,,,9414113,
71457987,71618802,0,False,residential,Lincoln Avenue,71.828,2,12.2,,,,,,,,,9416384,
71457987,71540001,0,False,residential,Main Boulevard,268.109,2,12.2,,,,,,,,,9415481,
71457987,71514428,0,False,residential,Main Boulevard,43.351,2,12.2,,,,,,,,,9415481,
71460351,71613802,0,False,tertiary,Prospect Street,22.895,2,11.0,,,,,,,,,340494932,
71460351,71707371,0,False,residential,Spring Street,96.093,2,9.1,,,,,,,,,9414219,
71460351,3381673755,0,False,tertiary,Prospect Street,176.261,2,11.0,,,,,,,,,340494932,
71462140,71561253,0,True,trunk,Boston Turnpike,99.344,2,30.2,,55 mph,,,,,,,9414374,MA 9
71462140,71574992,0,False,residential,Fruit Street,324.14,2,"['12.2', '15.2']",,,,,,,,,"[9414321, 9416214]",
71462607,71548508,0,False,residential,Knollwood Drive,357.439,2,15.2,,,,,,,,,9414107,
71462607,71450910,0,False,residential,Main Circle,153.234,2,12.2,,,,,,,,,9415599,
71462607,71670033,0,False,residential,Main Circle,122.377,2,12.2,,,,,,,,,9415599,
71463298,71661298,0,False,residential,Flintlock Drive,270.863,2,,,,,,,,,,9414390,
71463298,71408335,0,False,residential,Floral Street,138.858,2,10.7,,,,,,,,,9415693,
71463298,71543966,0,False,residential,Floral Street,141.243,2,10.7,,,,,,,,,9415693,
71469277,71528308,0,False,secondary,Main Street,29.947,2,15.2,,35 mph,,,,,,,9416481,
71469277,71506464,0,False,residential,Alden Avenue,188.251,2,10.7,,,,,,,,,9416136,
71471309,71635483,0,False,residential,Rice Street,56.673,2,12.2,,,,,,,,,9414717,
71472417,71649931,0,False,residential,East Avenue,43.264,2,10.4,,,,,,,,,9414278,
71477162,71512814,0,False,residential,School Street,129.811,2,10.7,,,,,,,,,9415214,
71477162,71635483,0,False,residential,Rice Street,240.986,2,12.2,,,,,,,,,9414717,
71477162,71534301,0,False,residential,School Street,220.098,2,10.7,,,,,,,,,9415214,
71477435,71673422,0,False,residential,Brentwood Drive,183.473,2,15.2,,30 mph,,,,,,,9414073,
71477435,71405060,0,False,residential,Brentwood Drive,218.938,2,15.2,,30 mph,,,,,,,9414073,
71477435,71662728,0,False,residential,Comstock Drive,286.143,2,15.2,,30 mph,,,,,,,9416583,
71478205,71593008,0,False,residential,Spring Street,107.288,2,9.1,,,,,,,,,9414219,
71478205,71393047,0,False,tertiary,High Street,693.396,2,10.7,,25 mph,,,,,,,9414466,
71478205,71526421,0,False,tertiary,Spring Street,496.474,2,9.1,,,,,,,,,9416479,
71478613,71402825,0,False,tertiary,North Street,29.797,2,11.6,,,yes,,,,,,9416430,
71479837,71614367,0,False,residential,Flanagan Drive,256.349,2,,,,,,,,,,9414296,
71479837,71417924,0,False,residential,Francis Avenue,224.702,2,15.2,,,,,,,,,9415737,
71479837,71598657,0,False,residential,Francis Avenue,245.497,2,15.2,,,,,,,,,9415737,
71480614,71376105,0,False,tertiary,North Street,62.795,2,11.6,,,yes,,,,,,9416430,
71480614,71491990,0,False,residential,Lantern Lane,294.669,2,15.2,,,,,,,,,9414265,
71480947,71537002,0,False,residential,Lamplighter Drive,335.054,2,15.2,,30 mph,,,,,,,9416231,
71480947,71726780,0,False,tertiary,South Street,61.575,2,11.0,,35 mph,,,,,,,9416397,
71480947,71673277,0,False,tertiary,South Street,253.515,2,11.0,,35 mph,,,,,,,9416397,
71481595,71411709,0,False,residential,East Avenue,35.449,2,10.4,,,,,,,,,9414278,
71483200,71694018,0,False,residential,Holman Street,147.893,2,11.0,,,,,,,,,9414457,
71483200,71417924,0,False,residential,Francis Avenue,564.483,2,10.4,,,,,,,,,9414916,
71483200,71435362,0,False,secondary,Main Street,117.959,2,15.2,,35 mph,,,,,,,9416481,
71483200,71642412,0,False,secondary,Main Street,186.541,2,15.2,,35 mph,,,,,,,9416481,
71483739,71566178,0,False,residential,,259.856,,,,,,,,,,,9414797,
71487714,71434343,0,True,primary_link,,43.623,,12.2,,,,,,,,,9414972,
71490731,71401974,0,False,residential,Weagle Farm Road,136.563,2,12.2,,30 mph,,,,,,,9414191,
71490731,71589944,0,False,residential,Stonybrook Lane,83.454,2,15.2,,30 mph,,,,,,,9414357,
71490731,71569939,0,False,residential,Stonybrook Lane,75.72,2,15.2,,30 mph,,,,,,,9414357,
71491917,71566178,0,False,tertiary,South Street,34.262,2,11.0,,35 mph,,,,,,,9416397,
71491917,71405060,0,False,residential,Brentwood Drive,320.142,2,15.2,,30 mph,,,,,,,9414073,
71491917,71436572,0,False,tertiary,South Street,148.558,2,11.0,,35 mph,,,,,,,9416397,
71491990,71480614,0,False,residential,Lantern Lane,294.669,2,15.2,,,,,,,,,9414265,
71492925,71376105,0,False,residential,Clearview Road,158.977,1,7.3,,,,,,,,,9416606,
71493530,71401922,0,False,residential,Blackthorn Road,209.027,2,15.2,,30 mph,,,,,,,9415445,
71493530,71409813,0,False,tertiary,North Street,230.666,2,11.6,,,yes,,,,,,9416430,
71493858,71686006,0,False,residential,Keswick Street,30.557,2,6.1,,,,,,,,,9414941,
71493858,71559166,0,False,residential,"['Keswick Street', 'Golden Hill Avenue']",210.704,"['2', '1']","['6.1', '12.2']",,,,,,,,,"[9416118, 9415271]",
71493858,71381207,0,False,residential,Upland Avenue,143.948,2,12.2,,,,,,,,,9416416,
71494917,71651167,0,False,residential,Thorning Drive,163.093,2,15.2,,30 mph,,,,,,,9416163,
71494917,71678014,0,False,residential,Lamplighter Drive,584.66,2,15.2,,30 mph,,,,,,,9416225,
71494917,71662728,0,False,residential,Lamplighter Drive,103.403,2,15.2,,30 mph,,,,,,,9416225,
71496068,71589944,0,False,residential,Woodchuck Hill Road,203.711,2,12.2,,30 mph,,,,,,,9414328,
71496068,71669617,0,False,residential,Old Brook Road,287.612,2,15.2,,,,,,,,,9415680,
71496068,71598657,0,False,residential,Old Brook Road,53.575,2,15.2,,,,,,,,,9415680,
71496380,71455292,0,False,residential,Whippoorwill Drive,183.586,2,15.2,,,,,,,,,9414210,
71496380,71390221,0,False,residential,Whippoorwill Drive,140.125,2,15.2,,,,,,,,,9414210,
71496380,71662816,0,False,residential,Honeysuckle Lane,92.104,2,15.2,,,,,,,,,9415731,
71496380,71689445,0,False,residential,Bumblebee Circle,140.092,2,15.2,,,,,,,,,9416357,
71497786,71560138,0,False,residential,Niblick Road,54.281,2,12.2,,30 mph,,,,,,,9414664,
71498185,3572973108,0,False,residential,Spring Meadow Drive,52.385,2,12.2,,30 mph,,,,,,,9414408,
71501686,71560138,0,False,residential,Niblick Road,38.016,2,12.2,,30 mph,,,,,,,9414664,
71504624,71559166,0,False,residential,Fairview Avenue,77.111,2,15.2,,,,,,,,,9415260,
71504846,71390221,0,False,residential,Floral Street,22.81,2,10.7,,,,,,,,,9415693,
71504846,71574992,0,False,residential,Fruit Street,151.296,2,12.2,,,,,,,,,9414321,
71504846,71415328,0,False,residential,Floral Street,127.38,2,10.7,,,,,,,,,9415693,
71505186,71408335,0,False,residential,Walnut Street,200.611,2,15.2,,,,,,,,,9414129,
71505186,71607373,0,False,residential,Walnut Street,104.015,2,15.2,,,,,,,,,9414129,
71505186,71415084,0,False,residential,Hillando Drive,416.94,2,15.2,,30 mph,,,,,,,9414301,
71506464,71469277,0,False,residential,Alden Avenue,188.251,2,10.7,,,,,,,,,9416136,
71509383,71418195,0,False,residential,,141.335,,,,,,,,,,,9414876,
71509761,71417477,0,False,residential,,185.795,2,7.3,,,,,,,,,"[9415485, 9414647]",
71509877,71528522,0,False,primary,Grafton Circle,39.128,2,12.2,,40 mph,,,,,,,9415241,MA 140
71511013,71378106,0,False,residential,Park Street Place,23.682,2,9.8,,,,,,,,,9416249,
71512164,71401922,0,False,residential,Blackthorn Road,156.358,2,15.2,,30 mph,,,,,,,9415445,
71512164,2540801939,0,False,residential,Blackthorn Road,354.783,2,15.2,,30 mph,,,,,,,9415445,
71512164,71560138,0,False,residential,Woodside Drive,231.118,2,12.2,,30 mph,,,,,,,9415835,
71512814,71477162,0,False,residential,School Street,129.811,2,10.7,,,,,,,,,9415214,
71512814,71405666,0,False,residential,Sheehan Drive,176.794,2,12.2,,30 mph,,,,,,,9414316,
71512814,71716162,0,False,residential,School Street,151.604,2,10.7,,,,,,,,,9415214,
71514428,71457987,0,False,residential,Main Boulevard,43.351,2,12.2,,,,,,,,,9415481,
71520209,71684946,0,False,residential,Spring Street,105.259,2,9.1,,,,,,,,,9414219,
71520209,71435869,0,False,residential,Spring Street,212.318,2,9.1,,,,,,,,,9414219,
71520209,71557870,0,False,residential,Fieldstone Drive,229.476,2,15.2,,30 mph,,,,,,,9416062,
71522586,71522586,0,False,residential,Gates Road,314.141,2,10.7,,,,,,,,,9414198,
71522586,71522586,1,False,residential,Gates Road,314.141,2,10.7,,,,,,,,,9414198,
71522586,71528308,0,False,residential,Gates Road,197.82,2,10.7,,,,,,,,,9414199,
71523943,2111732873,0,False,residential,Spring Terrace,164.824,2,15.2,,,,,,,,,9414978,
71523943,71377142,0,False,residential,Spring Circle,82.524,2,15.2,,,,,,,,,9415166,
71523943,71377142,1,False,residential,Spring Circle,297.931,2,15.2,,,,,,,,,9415166,
71525026,71699269,0,False,residential,Main Boulevard,21.796,2,12.2,,,,,,,,,9416006,
71525026,71541856,0,False,residential,Main Boulevard,79.231,2,12.2,,,,,,,,,9416006,
71525026,71709222,0,False,residential,Hunting Avenue,97.815,2,15.2,,30 mph,,,,,,,9416056,
71525469,71378428,0,False,residential,Winslow Street,87.162,2,12.2,,,,,,,,,9414561,
71525469,71434809,0,False,residential,Main Boulevard,115.3,2,12.2,,,,,,,,,9416006,
71525469,71380533,0,False,residential,Main Boulevard,138.065,2,12.2,,,,,,,,,9416006,
71525469,71653791,0,False,residential,Empire Street,261.074,2,12.2,,,,,,,,,9416493,
71526421,71380430,0,False,residential,Meadow Brook Circle,163.097,2,,,,,,,,,,9414226,
71526421,71693285,0,False,tertiary,Spring Street,259.521,2,9.1,,,,,,,,,9416479,
71526421,71478205,0,False,tertiary,Spring Street,496.474,2,9.1,,,,,,,,,9416479,
71528053,71393047,0,False,residential,Kalamat Farms Circle,376.776,2,,,,,,,,,,9416576,
71528308,71469277,0,False,secondary,Main Street,29.947,2,15.2,,35 mph,,,,,,,9416481,
71528308,71522586,0,False,residential,Gates Road,197.82,2,10.7,,,,,,,,,9414199,
71528308,71582733,0,False,secondary,Main Street,108.541,2,15.2,,35 mph,,,,,,,9416481,
71528522,71509877,0,False,primary,Grafton Circle,39.128,2,12.2,,40 mph,,,,,,,9415241,MA 140
71528522,71375134,0,False,primary,Grafton Street,77.214,2,12.2,,35 mph,,,,,,,9415013,MA 140
71528522,71623949,0,False,primary,Grafton Street,53.46,2,12.2,,30 mph,,,,,,,93382837,
71529189,71669617,0,False,residential,Old Brook Circle,140.631,2,,,,,,,,,,9415649,
71531570,71614227,0,False,residential,Almondwood Circle,109.59,2,,,,,,,,,,9416199,
71533594,71539769,0,False,residential,Park Street,230.459,2,12.2,,30 mph,,,,,,,9414126,
71534301,71454605,0,False,residential,,153.047,,,,,,,,,,,9414548,
71534301,71565591,0,False,residential,School Street,176.784,2,10.7,,,,,,,,,9415214,
71534301,71477162,0,False,residential,School Street,220.098,2,10.7,,,,,,,,,9415214,
71534777,71402825,0,False,tertiary,North Street,269.959,2,11.6,,,yes,,,,,,9416430,
71536544,71455292,0,False,residential,Bumblebee Circle,82.7,2,15.2,,,,,,,,,9416357,
71536544,71662816,0,False,residential,Honeysuckle Lane,261.24,2,15.2,,,,,,,,,9415731,
71536544,71434809,0,False,residential,Bumblebee Circle,371.03,2,15.2,,,,,,,,,9416357,
71537002,71569939,0,False,residential,Stonybrook Lane,190.2,2,15.2,,30 mph,,,,,,,9414357,
