osmid,x,y,ref,highway
71673422,-71.7026452,42.2790126,,turning_circle
71673496,-71.703901,42.307026,,
71676953,-71.704653,42.27737,,
71677830,-71.69517,42.287928,,
71678014,-71.7078787,42.2812396,,
71679539,-71.7107231,42.2844256,,
71680545,-71.712679,42.299807,,
71682890,-71.701051,42.291123,,
71683333,-71.711465,42.277749,,
71683853,-71.70108,42.288753,,
71684946,-71.696164,42.303532,,
71685429,-71.701382,42.292062,,
71685816,-71.686001,42.296929,,
71686006,-71.701053,42.288946,,
71686026,-71.686013,42.299957,,
71689445,-71.689055,42.283588,,
71689642,-71.692603,42.283959,,
71691815,-71.685905,42.294081,,
71693139,-71.7048632,42.283446,,turning_circle
71693203,-71.696906,42.294178,,
71693285,-71.683771,42.301818,,
71694018,-71.706242,42.297468,,
71694221,-71.700971,42.289914,,
71696133,-71.7133183,42.2986825,,crossing
71697601,-71.70005,42.292525,,
71699269,-71.693849,42.289709,,
71699595,-71.694521,42.293217,,
71700169,-71.697041,42.310555,,
71700208,-71.7118423,42.2829507,,
71701993,-71.695192,42.286627,,
71702631,-71.713194,42.29488,,
71704370,-71.708139,42.298873,,
71704566,-71.676483,42.283447,,
71705006,-71.677331,42.280431,,
71707371,-71.711159,42.300932,,
71708308,-71.6894628,42.3003251,,turning_circle
71709222,-71.694442,42.288805,,
71709346,-71.709635,42.298087,,
71710569,-71.7013523,42.2937896,,turning_circle
71711228,-71.679983,42.289682,,
71712058,-71.71053,42.2807203,,turning_circle
71712839,-71.684437,42.280043,,
71715939,-71.686469,42.292534,,
71716162,-71.6931811,42.2982705,,
71718815,-71.691578,42.292131,,
71718924,-71.7067646,42.2806906,,
71720710,-71.699716,42.294553,,
71725261,-71.697464,42.286203,,
71726780,-71.700148,42.284249,,
71728337,-71.7133574,42.29857,,
71728585,-71.680283,42.282307,,
71729744,-71.687569,42.291555,,
327235439,-71.695103,42.295911,,
327813271,-71.692568,42.296393,,
327972309,-71.711624,42.302576,,
2111732873,-71.7032432,42.3042351,,
2111732875,-71.7048381,42.3043244,,turning_circle
2111732939,-71.7001112,42.3077756,,turning_circle
2111732942,-71.6989497,42.308469,,turning_circle
2111732949,-71.7010189,42.3090177,,
2111732962,-71.6989456,42.3096511,,
2111732971,-71.6979513,42.3107373,,
2540699075,-71.7086094,42.3005341,,turning_circle
2540791194,-71.6997063,42.3023374,,
2540791319,-71.7013187,42.3035812,,
2540801912,-71.6905004,42.3100902,,turning_circle
2540801937,-71.6848429,42.3116214,,turning_circle
2540801939,-71.691633,42.3116496,,
3341816840,-71.707498,42.302031,,
3341816842,-71.706398,42.299004,,
3341816843,-71.706331,42.298372,,
3341816848,-71.700475,42.295572,,
3341816851,-71.7032841,42.2955011,,traffic_signals
3341816853,-71.703132,42.294517,,
3378423178,-71.7028485,42.3034733,,
3378454468,-71.694204,42.296029,,
3378454470,-71.693311,42.296192,,
3381673747,-71.71458,42.299984,,
3381673755,-71.711746,42.302158,,
3477321548,-71.713707,42.2985157,,
3479944861,-71.7119924,42.2907669,,
3572973103,-71.7055642,42.3014476,,
3572973108,-71.7050861,42.3019362,,
4567457906,-71.6810278,42.3038462,,
4567457907,-71.68531,42.3049508,,
4567457908,-71.6852731,42.3050069,,
4567457909,-71.6852905,42.3050775,,
4567457910,-71.6853534,42.3051048,,
4567457911,-71.6854684,42.3051112,,
4567457912,-71.6854966,42.3050486,,
4567457913,-71.6854836,42.3049748,,
4760166277,-71.7137503,42.2985878,,
